,timestamp,we,es,se,ew
2498,6.938889,359.311677511761,359.164094254243,3.33484678668601,131.540430588146
2499,6.941667,359.306782539454,359.160398373121,3.35082891628427,131.546867736798
2500,6.944444,359.337553381749,359.163827130189,3.36330887398411,131.54902410147
2501,6.947222,359.368342553412,359.167250396847,3.37579535630182,131.551181811615
2502,6.95,359.399138982182,359.170666937471,3.38828387055319,131.553340090589
2503,6.952778,359.399354805078,359.176173575978,3.39263137320963,131.545634568319
2504,6.955556,359.392843310489,359.171971609018,3.40244544608141,131.525660423349
2505,6.958333,359.386334524604,359.167769865586,3.41225711255785,131.505701857749
2506,6.961111,359.296874669463,359.165368950884,3.4401463292289,131.511417388629
2507,6.963889,359.300924255702,359.169205800749,3.45246929425998,131.504314337915
2508,6.966667,359.304972208505,359.173042001845,3.46479181574154,131.497211371607
2509,6.969444,359.297383547053,359.177264228092,3.45246915922086,131.500932796672
2510,6.972222,359.303435476594,359.186755902404,3.45528544622796,131.500789524587
2511,6.975,359.309487336549,359.196247697055,3.45810151466047,131.500646361695
2512,6.977778,359.307968610138,359.198396709625,3.4646407585564,131.506166960472
2513,6.980556,359.263293647852,359.09131112192,3.52440067138174,131.521229231361
2514,6.983333,359.218667267531,358.984190021321,3.58424457676498,131.536289376068
2515,6.986111,359.218240816677,358.986734965424,3.60390052963013,131.541180724756
2516,6.988889,359.219360300805,358.993226991948,3.60893764340653,131.557201007209
2517,6.991667,359.220478614141,358.99971808832,3.61397332606524,131.57321768415
2518,6.994444,359.320698804513,359.034014710786,3.62596706171143,131.585867944998
2519,6.997222,359.420949415702,359.068339668229,3.63796553533125,131.598522537416
2520,7,359.521194170526,359.102680604766,3.64996442632447,131.611176896347
2521,7.002778,359.526646216121,359.11042907133,3.66631308486281,131.626589338321
2522,7.005556,359.543929358706,359.125535670826,3.68415004979085,131.64119397343
2523,7.008333,359.561205719412,359.140635417063,3.70197843746935,131.655801310041
2524,7.011111,359.5787208609,359.15488400595,3.73009798678348,131.661611689753
2525,7.013889,359.591757625412,359.166016431539,3.75838718005097,131.697714085254
2526,7.016667,359.604794578093,359.177148760766,3.78667638964876,131.733906331712
2527,7.019444,359.615134920907,359.191164888732,3.80522461211646,131.743570592524
2528,7.022222,359.627089044601,359.201037005838,3.84877650594735,131.743037633521
2529,7.025,359.639043127011,359.210909234816,3.89232621534725,131.742514370607
2530,7.027778,359.644045911392,359.223046081616,3.94368955541106,131.735038229106
2531,7.030556,359.657378670914,359.234837852943,3.98885432365784,131.730358470034
2532,7.033333,359.670706394398,359.246625079639,4.03399750714122,131.725695036971
2533,7.036111,359.674217188247,359.261426306607,4.10193639596705,131.741677020283
2534,7.038889,359.685353805485,359.402758507252,4.06511583618497,131.733668799431
2535,7.041667,359.696565643975,359.544000352705,4.02843100076326,131.725664825125
2536,7.044444,359.668059309165,359.472001775638,4.11648600084879,131.713898410387
2537,7.047222,359.63955124669,359.399925176601,4.2046359287877,131.702122374954
2538,7.05,359.611051727526,359.327796429123,4.29284909581227,131.690340980774
2539,7.052778,359.607698585236,359.343610050679,4.33669616356577,131.674222867862
2540,7.055556,359.604343134877,359.359423942768,4.38054617138878,131.658112965957
2541,7.058333,359.647615669715,359.372275435931,4.39928478910214,131.62862543514
2542,7.061111,359.690742649216,359.385131727077,4.41804519803281,131.599110980474
2543,7.063889,359.733709468393,359.397988188256,4.43682065756659,131.569580213041
2544,7.066667,359.735442117658,359.427018137547,4.45286573635067,131.55349634566
2545,7.069444,359.730022130614,359.451147993521,4.46266968080826,131.534547170548
2546,7.072222,359.724596576454,359.475285455039,4.47247289020128,131.515594130669
2547,7.075,359.720810335569,359.497940225324,4.48281751195876,131.507874750973
2548,7.077778,359.717019832785,359.52059999333,4.49313409636644,131.500164559006
2549,7.080556,359.713225070619,359.543264766394,4.50342265343758,131.492463546438
2550,7.083333,359.660037683327,359.566924315276,4.50851421032095,131.428896990353
2551,7.086111,359.606539662386,359.590592240927,4.51361145195948,131.365382120168
2552,7.088889,359.55274830207,359.614260021502,4.51871254495891,131.301941700059
2553,7.091667,359.62905841348,359.640020167677,4.52594498538702,131.281982571663
2554,7.094444,359.63928561584,359.680562669092,4.53265302322494,131.264968929435
2555,7.097222,359.64951011148,359.721119599675,4.53935841806999,131.247953077765
2556,7.1,359.631655269346,359.745089226463,4.57271381837078,131.207363385537
2557,7.102778,359.613807265533,359.76905841973,4.60608971030151,131.166759793002
2558,7.105556,359.59596611354,359.793027177417,4.63948605268561,131.126142354696
2559,7.108333,359.598536575375,359.811523874763,4.66632540234442,131.11650237995
2560,7.111111,359.601104284276,359.830025723127,4.69317540225754,131.10685897578
2561,7.113889,359.603668312789,359.848526060859,4.72002636125559,131.097215630117
2562,7.116667,359.638221040375,359.944129937733,4.7230767969292,131.069922177846
2563,7.119444,359.672781357783,0.0396514684123686,4.72623297972328,131.04261701799
2564,7.122222,359.70737412538,0.135159449706888,4.72949707802078,131.015280557624
2565,7.125,359.718004638836,0.15491603711602,4.76675674743173,131.010145467796
2566,7.127778,359.810189819705,0.357784266198997,4.69776315196367,131.000967399821
2567,7.130556,359.903232116735,0.559936644629843,4.63034731120787,130.991787145625
2568,7.133333,359.793244741239,0.510152236899892,4.66997578078611,130.947516925856
2569,7.136111,359.754136323852,0.511372104951237,4.70362857029892,130.937129198565
2570,7.138889,359.715054502858,0.512591368411746,4.73728050748061,130.926741470971
2571,7.141667,359.702614053426,0.499764833740551,4.7780404299717,130.913024254422
2572,7.144444,359.69893250737,0.192730788166829,4.98917293683018,130.902926587061
2573,7.147222,359.695743900432,359.883932281796,5.20327018155078,130.892823520077
2574,7.15,359.702398907968,359.890586554832,5.21876051946221,130.889130811353
2575,7.152778,359.679314015545,359.891852819154,5.24224496022675,130.875924758816
2576,7.155556,359.656229333951,359.893118964743,5.26573151326629,130.862715816187
2577,7.158333,359.654779504724,359.903495036712,5.27773898592893,130.801318866081
2578,7.161111,359.651985083312,359.916425716315,5.28031989372482,130.789839167629
2579,7.163889,359.649189993113,359.929359550616,5.28289617722208,130.778360886528
2580,7.166667,359.610587219471,359.92408208633,5.30502422158665,130.764673667331
2581,7.169444,359.571796065909,359.918807830603,5.32714305050649,130.750991529956
2582,7.172222,359.532786990765,359.913532984293,5.34926859113897,130.737304623956
2583,7.175,359.531472115087,359.92494371826,5.34913058640911,130.732830821256
2584,7.177778,359.530154732472,359.93635622792,5.34898862114286,130.728359850362
2585,7.180556,359.528834841861,359.947770514087,5.34884269476385,130.723891711829
2586,7.183333,359.538201600925,359.96599731525,5.34607686310778,130.720116870854
2587,7.186111,359.543016276284,359.974738067435,5.35208576397473,130.715175745368
2588,7.188889,359.547830768235,359.983478596884,5.35809385110792,130.710234609245
2589,7.191667,359.653562465546,0.160727324232447,5.29050677458985,130.703072387208
2590,7.194444,359.759536714984,0.337367094488805,5.22391326171083,130.695922342889
2591,7.197222,359.865834242816,0.513542179054658,5.15825146847551,130.688779337198
2592,7.2,359.885743332872,0.5430959221615,5.16760082651113,130.688615643388
2593,7.202778,359.905624944396,0.572653283605977,5.17694811020783,130.688454109579
2594,7.205556,359.925478802877,0.602214254252463,5.1862933181933,130.68829473562
2595,7.208333,359.874979381247,0.504403345884319,5.23960098894535,130.693747364644
2596,7.211111,359.824717722014,0.406375956070593,5.29336735780707,130.699207595983
2597,7.213889,359.77471014712,0.308159464207033,5.34757920979072,130.704673473763
2598,7.216667,359.711640038176,0.181793485769815,5.46451244288664,130.667982854999
2599,7.219444,359.648644592891,0.055351325926039,5.58159921768061,130.631276149953
2600,7.222222,359.645204610751,0.0569125340222811,5.58794626075426,130.629417327951
2601,7.225,359.637624065919,0.0599521100995144,5.59507362065181,130.631556047147
2602,7.227778,359.630043682885,0.0629925974116183,5.60219977990429,130.633697351568
2603,7.230556,359.581442972927,0.0648827128570115,5.60889921354648,130.633030911046
2604,7.233333,359.532880917745,0.0667727006641519,5.61559614637115,130.632365693857
2605,7.236111,359.484322598502,0.0686639222278185,5.62229540093738,130.631701221349
2606,7.238889,359.482822138305,359.866502660324,5.80779776360333,130.656631967971
2607,7.241667,359.48132179515,359.659924667323,5.99791795316219,130.681361425841
2608,7.244444,359.479822109043,359.448864747676,6.19272301039766,130.705884771703
2609,7.247222,359.48095493789,359.451114778645,6.19848786831125,130.702855833081
2610,7.25,359.486190445893,359.457970450662,6.19854212578185,130.705758770768
2611,7.252778,359.491425445472,359.464827207373,6.19859555571669,130.708661184175
2612,7.255556,359.484934717237,359.517298145914,6.12758278083454,130.734319636508
2613,7.258333,359.482237041889,359.522044555445,6.12512707151272,130.733915763436
2614,7.261111,359.47953832301,359.526793059028,6.1226706421892,130.733512110743
2615,7.263889,359.477826694022,359.729784569152,5.93525983517689,130.722808189978
2616,7.266667,359.476114933069,359.92857573067,5.75230377995456,130.711850404009
2617,7.269444,359.474403656477,0.123218412470839,5.57374959864634,130.700638005402
2618,7.272222,359.545909410617,0.289481478049998,5.48047966277248,130.708472381382
2619,7.275,359.617803004597,0.45518913013005,5.38815302345622,130.716307343771
2620,7.277778,359.690087453538,0.620357674055997,5.2967563904529,130.72414289187
2621,7.280556,359.695154499193,0.625458707018765,5.29480805665047,130.734702998795
2622,7.283333,359.700217803649,0.630556212488767,5.2928620499196,130.745258479176
2623,7.286111,359.705281013912,0.635653861939847,5.2909169683996,130.755816932931
2624,7.288889,359.472931580305,0.135161721420151,5.56072368680841,130.770596875198
2625,7.291667,359.589553170412,0.108849392397554,5.580827207662,130.784419501739
2626,7.294444,359.705287062224,0.0825459763647114,5.60092243025147,130.798234338637
2627,7.297222,359.703380676594,0.0846087466206367,5.60287670451267,130.806662735506
2628,7.3,359.701474469558,0.086671269220572,5.60483154076189,130.815090373385
2629,7.302778,359.699568441127,0.0887335441277815,5.6067869388168,130.823517250177
2630,7.305556,359.696205101297,0.0908124048775605,5.61076572759041,130.824157940348
2631,7.308333,359.692842819238,0.0928915232129501,5.61474006377189,130.824795611368
2632,7.311111,359.689479173455,0.0949723967572087,5.61871280944887,130.825430724975
2633,7.313889,359.68066545643,0.0910495762605637,5.6294000293063,130.828769781184
2634,7.316667,359.617645820582,0.0874794791678921,5.64194638868161,130.83662591517
2635,7.319444,359.554248879448,0.0839105271005423,5.65448619486778,130.84448277244
2636,7.322222,359.543255503656,0.0691175903922083,5.67182996485292,130.847520581947
2637,7.325,359.532262098234,0.0543247580722372,5.68917506502303,130.850557187783
2638,7.327778,359.521268664012,0.0395320309954927,5.70652149404241,130.853592588438
2639,7.330556,359.516944308944,0.0330047187226814,5.71711436126244,130.865288127187
2640,7.333333,359.50421664264,359.743770116331,5.97392438316898,130.905554969185
2641,7.336111,359.49148486014,359.446126231032,6.23949687524144,130.94546269042
2642,7.338889,359.492082681375,359.439040355929,6.25682558592243,130.949778887348
2643,7.341667,359.485622538975,359.424839995263,6.26926981966656,130.968606624058
2644,7.344444,359.479165925027,359.410645153792,6.28170913925727,130.987431542165
2645,7.347222,359.482582049309,359.413637802306,6.29529684634231,130.989078810163
2646,7.35,359.485352887084,359.408830745909,6.31499573609833,130.988840441956
2647,7.352778,359.48812626699,359.404025219035,6.33469624201875,130.988607165581
2648,7.355556,359.454331731006,359.385943128321,6.34340751009253,130.99799446646
2649,7.358333,359.420559808191,359.367892145671,6.35211365665085,131.007378645478
2650,7.361111,359.386786125026,359.349859243987,6.36082094991876,131.016766454871
2651,7.363889,359.511950086589,359.403993179725,6.37272516204584,131.015588560146
2652,7.366667,359.46510310909,359.377475148173,6.38369833176462,131.00174092478
2653,7.369444,359.418291913725,359.351014649916,6.39467055959672,130.987894430967
2654,7.372222,359.42892594165,359.350444476145,6.40101164889016,130.994883570423
2655,7.375,359.43956475391,359.349874122288,6.40735531487262,131.001873319855
2656,7.377778,359.396472056352,359.351249251563,6.42657350964326,131.005382973657
2657,7.380556,359.353405669183,359.352625093464,6.44580209704601,131.008898388671
2658,7.383333,359.31038109092,359.354001152126,6.46503414705526,131.012418299078
2659,7.386111,359.304792719269,359.351128672805,6.47171867795359,131.02804117045
2660,7.388889,359.306655183666,359.354957691333,6.47830619720431,131.036001606315
2661,7.391667,359.308518244427,359.358786150825,6.48489653471182,131.043962963042
2662,7.394444,359.30804198893,359.350991413643,6.50051379072719,131.057184883184
2663,7.397222,359.307568456381,359.343195018465,6.51613335432644,131.070411327406
2664,7.4,359.307097819182,359.335399772824,6.53174959852227,131.083637519208
2665,7.402778,359.30277327776,359.327644912459,6.5498706417826,131.088858473051
2666,7.405556,359.298451392604,359.319891244319,6.56799239041392,131.094081733705
2667,7.408333,359.294133718776,359.31214155961,6.58610831395803,131.099305414124
2668,7.411111,359.284874920388,359.298391990575,6.6034785801707,131.103831740864
2669,7.413889,359.283320183312,359.288379280445,6.62120501724194,131.121827623841
2670,7.416667,359.281773308006,359.278369722402,6.63893196881442,131.139842397132
2671,7.419444,359.277673935878,359.267671758609,6.65043373827587,131.135152914792
2672,7.422222,359.281543357587,359.266958229015,6.6638336184338,131.110789729377
2673,7.425,359.285412690532,359.266243809545,6.67723436420944,131.086428027848
2674,7.427778,359.290170980211,359.26904123162,6.68584895917243,131.083419697501
2675,7.430556,359.292750184971,359.274856843971,6.70113651806941,131.081575439673
2676,7.433333,359.295330135802,359.280669480002,6.71641603649341,131.079737499245
2677,7.436111,359.387906281233,359.387597763954,6.65943438316944,131.07217431611
2678,7.438889,359.480521556028,359.494436374247,6.6025658831536,131.064609294417
2679,7.441667,359.573175844838,359.60118533876,6.54581050345717,131.057042436192
2680,7.444444,359.632911728073,359.622849786983,6.55595656600448,131.04410605933
2681,7.447222,359.692658341808,359.644527172439,6.56610659964687,131.031163734187
2682,7.45,359.752394125252,359.666209695139,6.57625694786353,131.018220122265
2683,7.452778,359.720330462987,359.564485655562,6.6430735259132,131.018926773163
2684,7.455556,359.688305930448,359.462705878439,6.70998342710745,131.019631240407
2685,7.458333,359.656332044917,359.360906926904,6.77696263082979,131.020333271574
2686,7.461111,359.670008062804,359.374358078703,6.77802536005076,131.023175874344
2687,7.463889,359.664830965223,359.374984709238,6.78338559391607,131.027895170371
2688,7.466667,359.659644513657,359.375604774982,6.7887455235281,131.032614667997
2689,7.469444,359.579522471111,359.363267175721,6.8058514025633,131.04015866349
2690,7.472222,359.586035272381,359.369488851703,6.82177646826151,131.048271686201
2691,7.475,359.592546604121,359.375710165516,6.83770313016507,131.056395497013
2692,7.477778,359.504286692966,359.373886780908,6.85740120479592,131.064412551234
2693,7.480556,359.553306433967,359.373988611856,6.88671921745589,131.064732962936
2694,7.483333,359.602359129248,359.374091409477,6.91603947395245,131.065070349007
2695,7.486111,359.581269336983,359.38053459724,6.93619085541111,131.070693307263
2696,7.488889,359.560185059318,359.386978649738,6.95633932887291,131.076322395711
2697,7.491667,359.539106295051,359.393423566243,6.97648487535195,131.081957602697
2698,7.494444,359.536487240709,359.389133310385,7.00954054188184,131.087654151849
2699,7.497222,359.461440942574,359.360422073493,7.04712802583747,131.077344892193
2700,7.5,359.386393713954,359.331743934432,7.08473203079714,131.067051453749
2701,7.502778,359.391323273661,359.33453892251,7.11215296835122,131.078563915662
2702,7.505556,359.396256357508,359.337334810581,7.13954853369435,131.090075431915
2703,7.508333,359.401191188229,359.340130591374,7.16690887139987,131.101581815202
2704,7.511111,359.457555660446,359.34914430403,7.17838573013049,131.099262771877
2705,7.513889,359.513957696726,359.358172347041,7.18984880333195,131.096943828828
2706,7.516667,359.57039717186,359.367214728483,7.20129806933653,131.094624988885
2707,7.519444,359.572720372455,359.376358515797,7.21576756278544,131.087054165789
2708,7.522222,359.575046038883,359.385506132168,7.23023995461744,131.079482830904
2709,7.525,359.577373334883,359.394654283187,7.24471002123483,131.071913719477
2710,7.527778,359.576146688281,359.395384510669,7.24228960111643,131.048649309515
2711,7.530556,359.586636953697,359.404161718571,7.25417710600012,131.033241041494
2712,7.533333,359.606021536437,359.413668249624,7.2634693833232,131.025160122718
2713,7.536111,359.556639509135,359.423181059634,7.2740731799686,131.011755027172
2714,7.538889,359.507288140135,359.432696801127,7.28467215532539,130.998354471696
2715,7.541667,359.581464958524,359.433181194368,7.2959326664559,130.988047895074
2716,7.544444,359.586505790645,359.445402781065,7.3022233369257,130.976624141536
2717,7.547222,359.591549219468,359.457630352893,7.30851463703633,130.965196483468
2718,7.55,359.414787755352,359.464260504169,7.30936141226551,130.956602669623
2719,7.552778,359.500321148034,359.474461554714,7.31061319121639,130.950592780984
2720,7.555556,359.586013458194,359.484663598122,7.31186412347924,130.944582969465
2721,7.558333,359.53399216681,359.492561628663,7.32032676274713,130.945322001131
2722,7.561111,359.481975575058,359.500462526779,7.32878674762539,130.946063682796
2723,7.563889,359.429982464234,359.508363446993,7.33724102728947,130.946807746469
2724,7.566667,359.431547298282,359.515213996401,7.34818389773374,130.95091424898
2725,7.569444,359.433112555521,359.52206172329,7.35912132643447,130.955017933856
2726,7.572222,359.434679363251,359.528911558388,7.37006118424741,130.959121752118
2727,7.575,359.507656227384,359.53266763016,7.38775665025328,130.973011257419
2728,7.577778,359.502302368538,359.536489965311,7.41203495378376,130.948223476855
2729,7.580556,359.496949185703,359.540312796676,7.4363227838354,130.92342130213
2730,7.583333,359.413076809642,359.537769350988,7.46314258816817,130.930585946307
2731,7.586111,359.41902676809,359.854750092245,7.2112081055484,130.895939521486
2732,7.588889,359.424973734573,0.162705723835376,6.96952905159757,130.860082563649
2733,7.591667,359.43199713609,0.166794855998996,6.99202438176308,130.851887044269
2734,7.594444,359.442464035629,0.171819906700914,7.0376407144905,130.832793320603
2735,7.597222,359.452925976498,0.176848328378093,7.08330155282686,130.813705856695
2736,7.6,359.518242737343,0.187206508791197,7.09525136789775,130.804752681396
2737,7.602778,359.583623437449,0.197566150397387,7.10719892447362,130.79579576219
2738,7.605556,359.649067985619,0.207927252419906,7.11914421511875,130.786835107407
2739,7.608333,359.651359155485,359.646973047862,7.64785856602058,130.826997875751
2740,7.611111,359.634480716958,359.647441780914,7.64998688796008,130.819543604524
2741,7.613889,359.61759535844,359.647902783753,7.65211380523551,130.812089276182
2742,7.616667,359.614931197293,359.648386693356,7.67041534191345,130.798818561008
2743,7.619444,359.579634262054,359.632216041129,7.67854584735169,130.786789595943
2744,7.622222,359.544336780495,359.61607057046,7.68667674244454,130.774757343012
2745,7.625,359.553311275252,359.627312989594,7.68569936944793,130.76674925154
2746,7.627778,359.562285447018,359.638557660358,7.68471854437116,130.75874171092
2747,7.630556,359.571259294684,359.649804581505,7.6837342670733,130.750734722501
2748,7.633333,359.404538364318,359.656414374252,7.6989295357978,130.732767399577
2749,7.636111,359.404957552171,359.664361653549,7.70288775224793,130.727844159145
2750,7.638889,359.405378053026,359.672310128918,7.70684282772212,130.722923775598
2751,7.641667,359.409841154748,359.684040267037,7.70545177050777,130.720139797667
2752,7.644444,359.414299589946,359.695764000581,7.7040601412532,130.717356974637
2753,7.647222,359.418756568675,359.70748976971,7.70266693853894,130.71457330319
2754,7.65,359.418126031435,359.715514544443,7.70434747772197,130.716964905954
2755,7.652778,359.417495942336,359.723539190831,7.70602645154847,130.719358608742
2756,7.655556,359.416866301505,359.731563707819,7.70770385978671,130.721754410291
2757,7.658333,359.412869850769,359.738941326491,7.70729254740072,130.735797973541
2758,7.661111,359.415053359561,359.744734463194,7.71154762617441,130.743561097113
2759,7.663889,359.417236927174,359.7505277698,7.71580223503265,130.751323841767
2760,7.666667,359.403024132242,359.742582510768,7.72588654026995,130.764564737659
2761,7.669444,359.401399449601,359.744203175057,7.72968061186163,130.772268683424
2762,7.672222,359.399774130306,359.745824398227,7.73347492995156,130.779973247928
2763,7.675,359.395002844842,359.741463495191,7.74033867066869,130.789495661628
2764,7.677778,359.390231636429,359.737102253107,7.74720196921437,130.799017156677
2765,7.680556,359.385460505488,359.732740672363,7.75406482475541,130.808537728441
2766,7.683333,359.384188780021,359.732571061127,7.7581605475831,130.815112655927
2767,7.686111,359.382916101476,359.732397456949,7.76226339318572,130.821686531261
2768,7.688889,359.381642927825,359.73221992257,7.76637188510835,130.828256982909
2769,7.691667,359.380976672472,359.723025563927,7.76195304040217,130.835403748556
2770,7.694444,359.393195142133,359.705297738505,7.78946929993697,130.833001246872
2771,7.697222,359.395359533504,359.703621573773,7.78581301714694,130.834387361581
2772,7.7,359.397521112769,359.701945390714,7.78215682195142,130.835773368912
2773,7.702778,359.399679880867,359.700269189457,7.77850071446333,130.837159268836
2774,7.705556,359.384987320862,359.690398340906,7.78156328329124,130.836179833394
2775,7.708333,359.480985799883,359.697581059206,7.77159468481849,130.83676333032
2776,7.711111,359.577109527529,359.704765614626,7.76162325683146,130.837346992189
2777,7.713889,359.651613351347,359.818734351731,7.68332825854429,130.835451043974
2778,7.716667,359.725948733727,359.932598205632,7.60516114956248,130.833554975206
2779,7.719444,359.800090418444,0.0463162756443989,7.5271499594427,130.831659468495
2780,7.722222,359.806467077631,0.059509344494586,7.5135208947514,130.837147148324
2781,7.725,359.812844000456,0.072699738682422,7.49989452622354,130.842634747379
2782,7.727778,359.819221186726,0.0858874574346489,7.4862708546318,130.848122265556
2783,7.730556,359.830823284256,0.106679796734048,7.47107684698801,130.848704242837
2784,7.733333,359.713701235093,0.120741348183295,7.45406375473094,130.85827531744
2785,7.736111,359.595731614465,0.134804706154064,7.43704793182241,130.867849097954
2786,7.738889,359.603326658575,0.144447403638488,7.42226510845107,130.873215102577
2787,7.741667,359.545462178223,0.0161578324474911,7.49359051847621,130.881003647354
2788,7.744444,359.487697044487,359.887790969599,7.56509218522389,130.888789584082
2789,7.747222,359.475774173061,359.88478673174,7.55860748608376,130.899681361784
2790,7.75,359.463851919398,359.881783448726,7.55212267693755,130.910572673092
2791,7.752778,359.451930283761,359.878781120718,7.54563775789206,130.92146351742
2792,7.755556,359.438468235396,359.875279693462,7.54005025693605,130.934952195579
2793,7.758333,359.41688448021,359.847863515995,7.54678428799502,130.954774713555
2794,7.761111,359.395298779657,359.82043189503,7.5535345069765,130.974599505191
2795,7.763889,359.382312930058,359.806882268797,7.54236038283067,130.988334933611
2796,7.766667,359.369325704588,359.793330855728,7.53118965420229,131.00206677664
2797,7.769444,359.35634177964,359.779782535618,7.52002634041375,131.015790093312
2798,7.772222,359.351037126052,359.762026249944,7.52240784782983,131.017441868882
2799,7.775,359.321605937138,359.732200813727,7.52655332164306,131.020907350001
2800,7.777778,359.292170244861,359.702362369154,7.53070220860907,131.024372058332
2801,7.780556,359.342865595115,359.68564697105,7.52857522779011,131.025732537626
2802,7.783333,359.393548478199,359.66893488483,7.52645093423039,131.027090911051
2803,7.786111,359.444255255843,359.652214074582,7.52432779789017,131.028448157142
2804,7.788889,359.438649707513,359.637454612996,7.53322064541873,131.047162923043
2805,7.791667,359.366402776078,359.633712901057,7.52210405977193,131.053111053501
2806,7.794444,359.294254235007,359.629971944332,7.51099225370119,131.059056249786
2807,7.797222,359.776926288708,0.993867255175104,6.60220765598667,131.06513186386
2808,7.8,0.256570998164767,2.36142631187705,5.68673654025946,131.071206062306
2809,7.802778,0.733156198184727,3.73224186135042,4.76495399624804,131.077278843822
2810,7.805556,0.740156370814552,3.74085645316189,4.73958485809665,131.086889107796
2811,7.808333,0.74873327721428,3.76353530045978,4.70083280591906,131.102699377984
2812,7.811111,0.757309518582198,3.78618793996093,4.66208591912393,131.11853049573
2813,7.813889,0.345076790786728,2.5099073982746,5.49638163788246,131.138939982809
2814,7.816667,359.929541103252,1.23820777933367,6.32279143056106,131.159354235981
2815,7.819444,359.510865389072,359.971801250904,7.14077677761948,131.179765904287
2816,7.822222,359.481433738887,359.852259838857,7.21172937779452,131.190331087453
2817,7.825,359.452025416887,359.732543911706,7.28288914230904,131.200889449699
2818,7.827778,359.422640436278,359.612653043122,7.35425650274089,131.211440998879
2819,7.830556,359.950355635189,0.957268404059668,6.45642006457018,131.209125912034
2820,7.833333,0.475086767683893,2.30526050758979,5.55223915689389,131.206812762598
2821,7.836111,0.997177696291003,3.65721202600202,4.64141684734127,131.204499887642
2822,7.838889,359.601841520037,359.564596982231,7.31866671344956,131.208595755461
2823,7.841667,359.724438937965,359.703390040492,7.20908032135641,131.216673348166
2824,7.844444,359.846474023186,359.841995455433,7.09972585690455,131.224748425676
2825,7.847222,359.709315092796,359.827120808325,7.0908133685703,131.232706920637
2826,7.85,359.57132956212,359.812241738646,7.08190444484935,131.240665925161
2827,7.852778,359.529862358344,359.698382146336,7.14309636023777,131.244002331314
2828,7.855556,359.488416169425,359.584457823049,7.20437556696558,131.247338507371
2829,7.858333,359.447005939663,359.470509900966,7.26571990766115,131.250673252163
2830,7.861111,359.88864145059,0.812252925538319,6.3727006461613,131.252846980473
2831,7.863889,0.326953027763805,2.15779271720512,5.47256876078384,131.255020856173
2832,7.866667,0.761921457734319,3.50675511560269,4.56567920472,131.257194879156
2833,7.869444,0.76439391771191,3.50080238150984,4.55124046237465,131.266489448739
2834,7.872222,0.755273595078309,3.48447521240648,4.57515637094834,131.273823847898
2835,7.875,0.746152809861234,3.46814776147315,4.59906968524548,131.281166042815
2836,7.877778,359.436197187333,359.628504418895,7.10506088198475,131.289226359457
2837,7.880556,0.12592208698603,1.54622950081682,5.85438967585352,131.295172777023
2838,7.883333,0.8087769615617,3.47358849143212,4.58725299900482,131.301116872499
2839,7.886111,0.816651341437697,3.47782982481457,4.58560571955596,131.303069640532
2840,7.888889,0.263688017503487,1.56012645742436,5.85450546922578,131.304334830659
2841,7.891667,359.703371305032,359.65231956546,7.10609245991303,131.305600112865
2842,7.894444,359.658734424781,359.552595966916,7.17267503144642,131.305504370532
2843,7.897222,359.614105362719,359.452771082162,7.23936952219529,131.305408284475
2844,7.9,359.569500203292,359.352880799282,7.30615198865441,131.30531188905
2845,7.902778,359.607105764333,359.347423880585,7.31751675107526,131.302006178312
2846,7.905556,359.670633788818,359.506133151385,7.22304612036035,131.298986280245
2847,7.908333,359.734196271918,359.664602108612,7.12885041794858,131.295967243101
2848,7.911111,359.736369916479,359.667590782532,7.12924718829243,131.292380229186
2849,7.913889,359.738543545357,359.67057909402,7.12964456368494,131.288793064411
2850,7.916667,359.740717158573,359.673567043249,7.13004254397046,131.285205748766
2851,7.919444,359.774180486984,359.681570556032,7.12572399177712,131.280988558994
2852,7.922222,359.807504483754,359.689574227493,7.12140626379798,131.276769503963
2853,7.925,359.840678131323,359.697575176322,7.11709091481255,131.272550102122
2854,7.927778,0.272570960394678,0.962659116356301,6.29024847670631,131.269513992807
2855,7.930556,0.701160828181262,2.23223608846353,5.45561051980515,131.266477562634
2856,7.933333,1.12628397820882,3.50558354948051,4.61373354506182,131.263441904749
2857,7.936111,1.13399213335239,3.52888059844054,4.60219517559558,131.262319931735
2858,7.938889,1.14169787554275,3.55217708182693,4.5906554309453,131.261197371335
2859,7.941667,1.14940120566263,3.57547299839681,4.57911431323496,131.260074223529
2860,7.944444,1.1462363900225,3.58273407614806,4.58061009397972,131.258280061273
2861,7.947222,1.14307002332731,3.58999795712469,4.58210665031399,131.256484644693
2862,7.95,1.13990324529109,3.59726202666463,4.58360344361836,131.254688619739
2863,7.952778,1.14070349676487,3.59841780074006,4.59164322976547,131.250456331155
2864,7.955556,1.14150371600142,3.59957347185554,4.59968499012216,131.246222300804
2865,7.958333,1.14230361496254,3.60072862408185,4.60772582908488,131.241988053434
2866,7.961111,0.665861629321434,2.1858205162284,5.55480824641163,131.238665746728
2867,7.963889,0.185708383178469,0.775349958929814,6.49374288103863,131.235342681544
2868,7.966667,359.701869055354,359.369718844814,7.42415301879579,131.232018858115
2869,7.969444,359.63362937014,359.377938057679,7.432214538328,131.217240459011
2870,7.972222,359.565044215764,359.386159744895,7.44028430882619,131.202449684156
2871,7.975,359.496136295762,359.39438094654,7.44835943155188,131.18765184954
2872,7.977778,359.563505993603,359.381768652903,7.47917651942421,131.173329930687
