,timestamp,we,es,se,ew
1137,3.158333,3.3402073252974844,20.206669531599573,88.61501936709739,76.82576234556257
1138,3.161111,3.3432717716408717,20.195342332262648,88.61879848860751,76.86856741181325
1139,3.163889,3.34412892415574,20.194675520153602,88.6063100805082,76.90818126015793
1140,3.166667,3.3449861450217213,20.194008568236143,88.59382103410482,76.94779618844984
1141,3.169444,3.1961028639319977,19.925948439420132,88.70405865755816,76.96887942201673
1142,3.172222,3.0476817736828252,19.65719498433419,88.8154655542217,76.98995316891126
1143,3.175,2.8997758858937743,19.387829354881127,88.92801675805008,77.01100988074595
1144,3.177778,2.901904340800968,19.388034421002246,88.91058182551822,77.04362204843707
1145,3.180556,2.9076420038607296,19.396038611488883,88.89608597105297,77.06202560864074
1146,3.183333,2.9133784443292257,19.40404053865052,88.88159324123718,77.08042319862386
1147,3.186111,2.912494411954185,19.395170113486806,88.86573715531388,77.12690630742082
1148,3.188889,2.9116102149752976,19.38629892474828,88.84989246781232,77.17336474610985
1149,3.191667,2.9107258533468325,19.377426972632243,88.83405917939459,77.21979851947793
1150,3.194444,2.916328748654024,19.368269325921787,88.82799729496323,77.2602451088421
1151,3.197222,2.9130933487458606,19.34674456397009,88.82926124718416,77.29332442262955
1152,3.2,2.9098570831642405,19.32522023349715,88.83052929188989,77.32639062268441
1153,3.202778,2.903290866179134,19.298562407279555,88.83435054995002,77.34676101405006
1154,3.205556,2.8967252165212187,19.271906349719295,88.83817470070714,77.36712658343106
1155,3.208333,2.8901624974004676,19.245261660202246,88.84200036226196,77.38748000148883
1156,3.211111,2.879460352871206,19.219228113527244,88.84022401991155,77.39943969732388
1157,3.213889,2.868758007597478,19.193194031449785,88.83844984655943,77.41139774681346
1158,3.216667,2.858055462320749,19.167159416895892,88.83667784277475,77.42335414727651
1159,3.219444,2.837973535668908,19.390780041745707,88.56164303436434,77.44949486549407
1160,3.222222,2.8238490955112923,19.359299591982015,88.56086729681213,77.46415983457263
1161,3.225,2.8097246976019505,19.32782064888707,88.56008814266767,77.47882878792834
1162,3.227778,2.8008087930752765,19.306397529308875,88.5513900489617,77.49431596743591
1163,3.230556,2.79189316216835,19.284974538293234,88.54268768528048,77.50981112111768
1164,3.233333,2.7829810144951637,19.26355938903812,88.53398418977372,77.52530865922043
1165,3.236111,2.7789016250059433,19.237962771714763,88.52564787004579,77.5461339293278
1166,3.238889,2.7736304184660128,19.217047968060662,88.51817970713105,77.55415859166757
1167,3.241667,2.7683591313348757,19.196137085904077,88.51070179884904,77.56219934604377
1168,3.244444,2.770027879937061,19.182062517339347,88.5030657849109,77.5769071459813
1169,3.247222,2.7716973439740684,19.167983181441095,88.49542594189381,77.59162515124706
1170,3.25,2.773366922530272,19.153904148912247,88.48778502470543,77.60634805629846
1171,3.252778,2.7749832290550955,18.883874679928837,88.74881694911954,77.6177600075331
1172,3.255556,2.773049561763571,18.875006122760638,88.72513438120113,77.64292247432499
1173,3.258333,2.771116581712448,18.866138422372288,88.70146518133839,77.66807592214184
1174,3.261111,2.7751836184979766,18.86301752510989,88.67649157498232,77.69814917565756
1175,3.263889,2.7794456653867883,18.852976588581285,88.66661613679159,77.74104447147195
1176,3.266667,2.7837077757529585,18.84293639309736,88.6567497306427,77.78392787431665
1177,3.269444,2.7852754337872057,18.836215020241596,88.61594458426053,77.86330280167715
1178,3.272222,2.7846873768314424,18.818826583837193,88.60610505250231,77.89693117844263
1179,3.275,2.784099319667007,18.801434949295086,88.59628754479134,77.93053732489187
1180,3.277778,2.7852271938074296,18.779816821758367,88.59347163921225,77.9509772632693
1181,3.280556,2.7863549692097536,18.758197508860512,88.59067167511911,77.97140062739416
1182,3.283333,2.7874822399451773,18.73658480067241,88.58788864192891,77.99180007640228
1183,3.286111,2.7836435744957555,18.712271973614648,88.58315970514576,78.0036947436659
1184,3.288889,2.779805278207249,18.68795999847599,88.57843840925324,78.01558571251735
1185,3.291667,2.7759673510604443,18.66364888044877,88.5737247548522,78.0274729763718
1186,3.294444,2.769225668417505,18.950935880109682,88.22017349851997,78.06740098910322
1187,3.297222,2.763680968659486,18.931309896854337,88.20605141761783,78.07870405360856
1188,3.3,2.758137218729729,18.911677745115668,88.19193456980496,78.09001276200709
1189,3.302778,2.746331758055362,18.885729308621045,88.17881508949631,78.10244277916044
1190,3.305556,2.7394183482895755,18.864893332813587,88.1715951342622,78.02486690817565
1191,3.308333,2.732971853030932,18.837203546025926,88.16771116794766,78.11948335379662
1192,3.311111,2.723007358754387,18.76696287931422,88.2041582625483,78.13529478804978
1193,3.313889,2.713042929446118,18.69675147345901,88.24059454941882,78.1510936023991
1194,3.316667,2.7068516907548883,18.66744891462291,88.23083971186973,78.17953129517281
1195,3.319444,2.7006449289817454,18.530624574395958,88.32624357746153,78.20776928019288
1196,3.322222,2.694435300064555,18.39382412404948,88.42169289948764,78.23593761761413
1197,3.325,2.686336928613997,18.43921324978433,88.3375538160513,78.27427072498298
1198,3.327778,2.6782389453539963,18.484619877613547,88.25335787345307,78.31263980117393
1199,3.330556,2.6701413505803373,18.53004392268744,88.16910509713048,78.35104490840357
1200,3.333333,2.6688713325281412,18.516128823734924,88.1526380577526,78.37958037808264
1201,3.336111,2.6676009031404817,18.502208610018158,88.13617377766568,78.4081175868206
1202,3.338889,2.6663305197307636,18.488288293586123,88.11971819826849,78.43664624616397
1203,3.341667,2.6614293431014175,18.45341210734737,88.12522630464701,78.47946526772893
1204,3.344444,2.85871786651731,18.639538342276744,88.10995293002536,78.5139701523554
1205,3.347222,3.0573006099774034,18.827118561884305,88.09451968554158,78.548477335755
1206,3.35,3.0542757627498247,18.80610797692693,88.09002896292264,78.57673593865593
1207,3.352778,3.049253860891241,18.781897279937155,88.08292158889792,78.61415591575965
1208,3.355556,3.044231896434468,18.757689076776742,88.0758175517187,78.65156938545329
1209,3.358333,3.0384409768523994,18.72593571365112,88.0743726320401,78.69861725025692
1210,3.361111,3.032647335562217,18.694174866290773,88.07293350631637,78.74567108758791
1211,3.363889,3.0268530577496904,18.662417979281123,88.0715006925837,78.79271394284572
1212,3.366667,2.6161344744451753,18.211695360905473,88.07978092877381,78.83814484944514
1213,3.369444,2.604294997665562,18.0990157159287,88.13609858834515,78.91547541224139
1214,3.372222,2.5924512301157847,17.98632558694994,88.19252183531928,78.99271400831961
1215,3.375,2.7235978916044417,18.106855328005352,88.15860073554893,79.05724603132097
1216,3.377778,2.8552389861839913,18.22798100455379,88.12458759632221,79.12175965103282
1217,3.380556,2.9873759175047496,18.34970257227652,88.0904839163659,79.1862548178332
1218,3.383333,2.9848375885530345,18.327999810720158,88.06125230892737,79.25102171667893
1219,3.386111,2.9785991874366005,18.29675887811395,88.04271319175248,79.30441848967172
1220,3.388889,2.9723608703565674,18.265513959636685,88.02417331369567,79.35781372982376
1221,3.391667,2.9650908688213917,18.23735956672514,88.00440696588907,79.43438068093838
1222,3.394444,2.9578221338055357,18.209213553908157,87.98464508368048,79.51092442311028
1223,3.397222,2.9505494302680972,18.1810556557747,87.9648734695755,79.58750001453524
1224,3.4,2.947332970437458,18.155792648743464,87.95583750048586,79.68668214677999
1225,3.402778,2.9413447189827764,18.13121775165694,87.94364596723707,79.75985814230418
1226,3.405556,2.935355855249014,18.106640512317213,87.9314746232767,79.83303348742004
1227,3.408333,2.935219520505143,18.08673868445912,87.9180734998763,79.89667635176886
1228,3.411111,2.93219286111389,18.06115352337875,87.90304986695283,79.95737495619986
1229,3.413889,2.9291657718362956,18.035563755494785,87.88804495342191,80.01804795364583
1230,3.416667,2.9279215835933314,18.01826072246915,87.84596793057092,80.10382132769419
1231,3.419444,2.7029839908370548,17.753564204300062,87.84610636399194,80.17932798419685
1232,3.422222,2.479387478978566,17.48954322999942,87.84691909538911,80.254819858551
1233,3.425,2.4755776848484743,17.436340237969993,87.86465632104081,80.32434428324757
1234,3.427778,2.471767879136877,17.383161066776452,87.88239881251039,80.39381507402265
1235,3.430556,2.4679580618775674,17.330005772464474,87.90014649293087,80.46323224258205
1236,3.433333,2.4607536402407675,17.297879071789737,87.89013316911671,80.54511361626496
1237,3.436111,2.461166560056114,17.274821423603875,87.87929131384598,80.67286210884629
1238,3.438889,2.4615794264434214,17.25176390099655,87.86846376245427,80.80071451333285
1239,3.441667,2.4651789327974996,17.235850425539738,87.84731669302917,80.88493546164048
1240,3.444444,2.468777045205087,17.219938446933625,87.82617606804227,80.96912146531926
1241,3.447222,2.472376355065933,17.20401650853534,87.8050266986934,81.0533330684462
1242,3.45,2.5067598460643694,17.22229748273901,87.79048218936155,81.04677710178609
1243,3.452778,2.504206804810167,17.19459080540343,87.77793837565082,81.14999502118187
1244,3.455556,2.501654006264914,17.16687847986254,87.7654223354963,81.25318103625347
1245,3.458333,2.4857782681333163,17.03898661286793,87.825269917369,81.44342816850124
1246,3.461111,2.481325472271294,17.020036809186216,87.79404259725457,81.70933138748157
1247,3.463889,2.480562838734045,16.993820059502404,87.77705112458057,81.82290706084689
1248,3.466667,2.4780324665285605,16.964844960158707,87.75952095832749,81.93153459399832
1249,3.469444,2.4755031990331418,16.93587565699338,87.74203694046487,82.04007773167424
1250,3.472222,2.472190116221725,16.896804174215845,87.74429740353871,82.1447138338012
1251,3.475,2.4693931207739013,16.854427835272894,87.74465217222479,82.20849914748038
1252,3.477778,2.4665959227809537,16.81205301133079,87.74504059679703,82.27220588422676
1253,3.480556,2.4643586760813037,16.78176819790312,87.73209533293247,82.52792299444212
1254,3.483333,2.4602879000932774,16.736250194908912,87.72487827146614,82.63129987046011
1255,3.486111,2.4562161413951458,16.690714845136498,87.71767874014708,82.73467631149623
1256,3.488889,2.4510387525206454,16.64242626740903,87.69491219655187,82.83505407028537
1257,3.491667,2.4458604683268277,16.594143584877656,87.67221327703409,82.93527567774225
1258,3.494444,2.440683153153003,16.545884221732848,87.64959011614786,83.03530535923167
1259,3.497222,2.4425923848858986,16.508013326450808,87.62938303104872,83.15903849406803
1260,3.5,2.4385899933263886,16.454635156492103,87.59922282476843,83.33540475707608
1261,3.502778,2.434587003383058,16.40127077325765,87.56908251711232,83.51167957272864
1262,3.505556,2.4312202823154223,16.36652190732434,87.53145870576223,83.64486739198412
1263,3.508333,2.4258517650517035,16.31880594829903,87.51659261372622,83.79350968787472
1264,3.511111,2.4204804481433086,16.271078797177154,87.50175130654132,83.94243567689384
1265,3.513889,2.4136585264322434,16.395301424043076,87.30604341623187,84.05634937246006
1266,3.516667,2.406287118897154,16.341461152735334,87.2800529514411,84.181169162661
1267,3.519444,2.3989174777164237,16.287641372895635,87.25411347200135,84.3058569983306
1268,3.522222,2.3898972958691616,16.24092870680027,87.22273386965172,84.38148455730254
1269,3.525,2.378182410308483,16.188209527438666,87.17959985295566,84.650880700051
1270,3.527778,2.3664632344885774,16.135474336307254,87.13660865110137,84.9207354598926
1271,3.530556,2.345124638431969,16.071172080814677,87.0988945665076,85.03770283521331
1272,3.533333,2.323777215195605,16.00684998354081,87.06127004458595,85.1545618829274
1273,3.536111,2.30240557714788,15.942461730290354,87.02370823752099,85.27139647426952
1274,3.538889,2.281719598121242,15.872943846476687,86.98809464978484,85.37325484389518
1275,3.541667,2.474584530696802,16.048557366306923,86.91378536285933,85.50474181494391
1276,3.544444,2.668614745338971,16.22559615461494,86.83927541817032,85.63613119782289
1277,3.547222,2.647510627314688,16.170497267747926,86.78810670123262,85.68671487730427
1278,3.55,2.635255226841963,16.02634058691571,86.80561559336553,85.95471485290173
1279,3.552778,2.6230097102854018,15.882117994838076,86.82359979376577,86.22274615136902
1280,3.555556,2.6057585389243343,15.847190159797961,86.75073826997802,86.23619794385678
1281,3.558333,2.590440402656668,15.782466538124083,86.71648702316283,86.43175734945632
1282,3.561111,2.57512522038013,15.717709174298811,86.68233920838333,86.62761503163807
1283,3.563889,2.1519985145496605,15.129819018410757,86.76408288766105,86.73623134851826
1284,3.566667,2.148949376133288,15.083446995492707,86.70362945673672,86.7779042820219
1285,3.569444,2.1459036480941904,15.037087914535725,86.64300183379547,86.81979352491825
1286,3.572222,2.1427556500247817,15.00016689744399,86.56225846051848,87.0459331826703
1287,3.575,2.1396112598498576,14.963231551007858,86.48178423610513,87.27185069357049
1288,3.577778,2.1364704713893445,14.926281878279035,86.40157923154756,87.49754514043968
1289,3.580556,2.132617211809759,14.882537175783284,86.34896991887231,87.66229378742273
1290,3.583333,2.1579995212252925,14.847081760852994,86.31421792632075,87.7623818666332
1291,3.586111,2.18345679681525,14.811875003188675,86.27928703833734,87.86247578310247
1292,3.588889,2.1749134971812794,14.74260090939756,86.24517001022136,87.98560119118855
1293,3.591667,2.1504262977879307,14.670181644755758,86.18142963225435,88.12051040635461
1294,3.594444,2.1259040708343093,14.59772853428823,86.1177965819049,88.25530180960428
1295,3.597222,2.118758530225705,14.563741150986367,86.00822941960169,88.3965268220808
1296,3.6,2.101110907493222,14.497590644543614,85.96203412223647,88.48938502549964
1297,3.602778,2.083459048070182,14.431425580082355,85.91592131809425,88.58217040579422
1298,3.605556,2.073701917772496,14.392366501357472,85.85157739055471,88.65803815425542
1299,3.608333,2.0639556400963386,14.353325900941762,85.78729640967988,88.73387336988282
1300,3.611111,2.054213188093911,14.314275668899356,85.72303254281462,88.8097301107577
1301,3.613889,2.045459846208445,14.273106213775058,85.65796220816272,88.92552020484715
1302,3.616667,2.0242864029863483,14.224557746804244,85.57370630723321,89.04855423519294
1303,3.619444,1.994231375671518,14.178293435775323,85.38593418368005,89.42397869776295
1304,3.622222,1.976630997722367,14.132586171759776,85.30979343695165,89.55200488696386
1305,3.625,1.9590285156903633,14.086867444745764,85.23369722854822,89.67999574499831
1306,3.627778,1.9481715534207638,14.052414399929233,85.15671090135692,89.80296290820684
1307,3.630556,1.9349144151336475,14.010866582360244,85.09263446594447,89.91147749998967
1308,3.633333,1.921662733459499,13.969328232401722,85.02867731450809,90.01985663991829
1309,3.636111,1.9134900497439276,13.995330890259602,84.92004631682967,90.00605516576209
1310,3.638889,1.9012419497525173,13.956044821184562,84.85098032951679,90.12422206514267
1311,3.641667,1.8889936482810867,13.916754517612056,84.78193855106522,90.24237399783499
1312,3.644444,1.876212403903935,13.861461956143643,84.7176455555405,90.41484412495637
1313,3.647222,1.86342677721089,13.806128571802873,84.65343136715045,90.58737929880661
1314,3.65,1.8506413720157013,13.750774304186109,84.58931977374176,90.7599167512576
1315,3.652778,1.8423855036836017,13.795006685128698,84.46900659773561,90.93028560772171
1316,3.655556,1.8321288470399395,13.765372056019508,84.41938517439144,91.03139215416724
1317,3.658333,1.8218773064020013,13.735746878744038,84.36980180428253,91.13245690694438
1318,3.661111,1.8153381001995967,13.60161219514238,84.42287806503424,91.24121173191196
1319,3.663889,1.8080985735453226,13.575585854337241,84.34319120343349,91.30576190250929
1320,3.666667,1.8008602149626824,13.549559665922423,84.26351724086636,91.3704092074446
1321,3.669444,1.791790278953755,13.513951014459316,84.18591043166946,91.50169682334288
1322,3.672222,1.7834627276933475,13.482261499419785,84.14596167762632,91.61404382267244
1323,3.675,1.7751340941784122,13.4505803174644,84.10607906479088,91.72635146976046
1324,3.677778,1.764983585940854,13.421271578338072,84.06077873304723,92.02150410601524
1325,3.680556,1.7600744951499792,13.397569939582503,84.00243296484145,92.06284040202803
1326,3.683333,1.755169070926371,13.373866734009397,83.94410759431933,92.1042778346521
1327,3.686111,1.748630014618982,13.342053109812994,83.89464543110367,92.25941774870384
1328,3.688889,1.7420918513923596,13.31023369292437,83.8452101703758,92.41468511993676
1329,3.691667,1.7355545812337425,13.27840849052599,83.79580205075277,92.57007979046108
1330,3.694444,1.7252216925638493,13.240963065208653,83.7364792603188,92.6821949280577
1331,3.697222,1.7213135990747048,13.206573235300382,83.69855139466483,92.85054127601813
1332,3.7,1.7174058779381483,13.172171611330711,83.6606749970569,93.01896402406419
1333,3.702778,1.7169360481543094,13.140426996834236,83.63203071758616,93.13365739022834
1334,3.705556,1.7124635620785966,13.107105640900123,83.57904209679656,93.25132252713661
1335,3.708333,1.7079928169063123,13.073786097097148,83.52611521729162,93.36888141626159
1336,3.711111,1.696608541781103,12.990733766008795,83.53229833892965,93.45819880833591
1337,3.713889,1.653402610255057,12.866166193116548,83.54238362299834,93.53134661469008
1338,3.716667,1.610260226584188,12.741319355466118,83.55290922343565,93.60439454676174
1339,3.719444,1.7294462199444922,12.870652940000625,83.43590274837219,93.73892097160896
1340,3.722222,1.8490633496642772,13.000338579367373,83.31867232865662,93.87377270938259
1341,3.725,1.9690696185692502,13.130331614387465,83.20125882761636,94.00890159319763
1342,3.727778,1.9693122903982498,13.092543337958233,83.19358162953031,94.09825986961039
1343,3.730556,1.9650397175289243,13.067042363498587,83.16019428093564,94.17669977114954
1344,3.733333,1.9607693827918524,13.041540832646042,83.12680232732174,94.25514009773306
1345,3.736111,1.9506266509830255,13.000774977143436,83.11371839426714,94.35977879469363
1346,3.738889,1.9477068179253934,12.974788204476233,83.0466580363673,94.56441626437947
1347,3.741667,1.9447870856063787,12.94879384722337,82.97964335025138,94.7689943613862
1348,3.744444,1.9394000905368785,12.919366080811237,82.95808242067284,94.8678983674001
1349,3.747222,1.9365905158839212,12.894013017127328,82.9137081382668,94.90262037279803
1350,3.75,1.933780773914009,12.868646852534035,82.86932254931295,94.93746042700573
1351,3.752778,1.9262098203457754,12.845919916497884,82.83549521850318,95.06737281844562
1352,3.755556,1.9229522407130162,12.821760492825007,82.819887839148,95.09023481948512
1353,3.758333,1.9196954646298252,12.797602324291113,82.80427001259645,95.11310314141343
1354,3.761111,1.9200818217939855,12.769508754716952,82.83922020660309,95.18017148067264
1355,3.763889,1.916855381582451,12.746711743209545,82.80012767098435,95.34269538443166
1356,3.766667,1.913625248140363,12.723907327150648,82.76100208939562,95.50527735178463
1357,3.769444,1.9145657632440987,12.707158544408209,82.73331951814387,95.61300260122576
1358,3.772222,1.9150761280354516,12.684834028594103,82.70405937558345,95.7069136358748
1359,3.775,1.9155866051409873,12.66250392549891,82.6747788567183,95.80087615317748
1360,3.777778,1.9221629905295572,12.651354161398359,82.60508928033387,96.0321593031531
1361,3.780556,1.928740100483651,12.64020464710618,82.5354238693707,96.26369904343221
1362,3.783333,1.9302910952533523,12.61981515268804,82.5194093120456,96.34654915874569
1363,3.786111,1.931842980082223,12.599415029996642,82.50340285517382,96.42944027309602
1364,3.788889,1.933395196588691,12.57901162636957,82.48741029170831,96.51234248496885
1365,3.791667,1.935914921578501,12.488258545209469,82.5803504870938,96.53821127922913
1366,3.794444,1.9345707540439605,12.46656888876445,82.56510749621894,96.61515406096942
1367,3.797222,1.9332259651268942,12.444868598283485,82.54986955542198,96.69214158720504
1368,3.8,1.5744029202846548,11.870609876218282,82.73203246820403,96.65242330616994
1369,3.802778,1.5691867413483465,11.84254098905528,82.71812952591809,96.81991516379685
1370,3.805556,1.5639697496032454,11.814469198657775,82.70423758507978,96.9878280320433
1371,3.808333,1.5587857705380372,11.775911938758597,82.69040042427034,97.05454128146084
1372,3.811111,1.5526725235660876,11.748396400650613,82.65934588052977,97.13069533280719
1373,3.813889,1.5465595576880844,11.720876498727847,82.6283100148937,97.20683672066374
1374,3.816667,1.5401469613607333,11.689029985721263,82.6004568729964,97.134672299861
1375,3.819444,1.7323695130411352,11.972666936509825,82.44277194222346,97.23820775153777
1376,3.822222,1.925423510147823,12.256081757616329,82.28613905136675,97.34176299560056
1377,3.825,1.9243713882673035,12.247577927228079,82.23776558964927,97.4242201476778
1378,3.827778,1.9254687660375396,12.237408736054604,82.19081658754043,97.52562934825153
1379,3.830556,1.9265661956565907,12.227238059922158,82.1438845317835,97.62701598135354
1380,3.833333,1.9259447744784381,12.208180576672532,82.1056544597346,97.70532552314057
1381,3.836111,1.9253231249109035,12.189113376890162,82.06740804726854,97.78368245977555
1382,3.838889,1.9247014706963625,12.170043325839956,82.02915916767013,97.8620584921006
1383,3.841667,1.9270238231383985,12.15547092721058,81.9948875588347,97.92698380076735
1384,3.844444,1.9459435043737585,12.216280839910546,81.9012393304762,98.0654536203026
1385,3.847222,1.964863102147973,12.27713141054187,81.80752003156292,98.20432220652262
1386,3.85,1.9680773394860864,12.048983698086865,81.96555301689901,98.30209574051932
1387,3.852778,1.9764677463904832,12.044068058402182,81.91759208471083,98.38045327315393
1388,3.855556,1.984860422287852,12.039154303675403,81.86964706888844,98.4588075542911
1389,3.858333,1.8381399010063717,11.843612500458654,81.83851455474294,98.55286203226683
1390,3.861111,1.692041053687035,11.648110566942577,81.80796483128556,98.646918641263
1391,3.863889,1.5466140824082117,11.452706422319842,81.77801927275702,98.74094321063612
1392,3.866667,1.5771251184946493,11.472036298299493,81.71506676998982,98.70500486966455
1393,3.869444,1.8894246402724946,12.110644387328641,81.33894709938703,98.8263654894763
1394,3.872222,2.202140010254567,12.745698874430857,80.96678719721007,98.94795647286216
1395,3.875,2.209169337116748,12.74735129450503,80.93367722361914,99.01596733707893
1396,3.877778,2.219074212709927,12.767161667584944,80.86532539845007,99.15328374235298
1397,3.880556,2.228976011362988,12.786972550292198,80.79698972011172,99.29072956228649
1398,3.883333,2.0950623482155493,12.196432559083227,81.20315916204989,99.37077158406768
1399,3.886111,1.964190151747033,11.993451658663716,81.23007096408014,99.36183531162564
1400,3.888889,1.8337336703255858,11.790235917154646,81.25762092628915,99.35296695205383
1401,3.891667,1.8576709285578943,11.834949366426613,81.14527593666625,99.45011884479317
1402,3.894444,1.8815951919910958,11.879635010536795,81.032965571667,99.54724508059334
1403,3.897222,1.9055236838373162,11.92432502344495,80.9206094118415,99.64441514868281
1404,3.9,1.9233688450006525,11.955030062324873,80.83750574119034,99.7286093514434
1405,3.902778,2.023361357828378,12.062172810551637,80.74438922020633,99.84303418164438
1406,3.905556,2.1236554829562238,12.169565425985333,80.65134791353424,99.95743305872153
1407,3.908333,2.123712343613022,12.154583717395113,80.6059926601608,100.04137233951795
1408,3.911111,2.125352911972726,12.150930599197736,80.54715558757522,100.04485294194467
1409,3.913889,2.126993335960009,12.147277070885934,80.48828317372163,100.04836017371599
1410,3.916667,2.128412658590065,12.136586021111235,80.44958432558832,100.11802592536151
1411,3.919444,2.020513939395869,11.982856122558204,80.43222244404284,100.36843129026775
1412,3.922222,1.9128842002499482,11.829020368058757,80.41522631506068,100.61961659354381
1413,3.925,1.9844863635079264,11.908229313505643,80.33700267236345,100.70591619022312
1414,3.927778,2.0562233802060916,11.987535735158588,80.25880337691302,100.79222693068763
1415,3.930556,2.1280954061224406,12.066940063349591,80.18062836526734,100.87854860181685
1416,3.933333,1.955135529863469,11.820589858490699,80.15907388974682,100.9950219075686
1417,3.936111,1.7829081454545133,11.574038336000335,80.13841423710828,101.11152273239787
1418,3.938889,1.9109407885669043,11.721245480501487,80.05610083908199,101.20779922014214
1419,3.941667,2.039483677491347,11.868781466396229,79.9739394566978,101.30412961111847
1420,3.944444,2.1684920183770373,12.016597317243566,79.89195716026522,101.40047907196828
1421,3.947222,2.1560741188567363,11.991906589475043,79.83904801561397,101.48917313311964
1422,3.95,2.1597398426334564,11.937521879259734,79.84785511629124,101.48674091741088
1423,3.952778,2.163405587377895,11.883193239021232,79.85661771704558,101.48439293710416
1424,3.955556,2.160408029508602,11.864501130853817,79.81261907270195,101.5730852911818
1425,3.958333,2.1574114300165093,11.845809566076298,79.76865026447794,101.6617535646316
1426,3.961111,2.154413630818624,11.82710508184222,79.7246797550121,101.75046148660701
1427,3.963889,2.154353759932633,11.787646732140246,79.68994206205424,101.86094432651225
1428,3.966667,2.15429389344294,11.748145626569638,79.6552727294794,101.9714298101629
1429,3.969444,2.1542340528647514,11.708615975284602,79.62068446697462,102.08187793367114
1430,3.972222,2.152792735034808,11.682098101958857,79.57410326229794,102.17310432926018
1431,3.975,2.1528583617814547,11.663262495192704,79.50061506256311,102.28730499390565
1432,3.977778,2.152923977491753,11.64441178190713,79.42716302151038,102.40146387651356
1433,3.980556,2.154392474048649,11.627738115125304,79.39961945602477,102.44416376071212
1434,3.983333,2.1437986830243574,11.597255891038984,79.37539334485425,102.63518689706777
1435,3.986111,2.133199266888113,11.56675142792811,79.35116491829997,102.8269361130005
1436,3.988889,2.127022070872812,11.539957805538855,79.28458320986135,102.9410697263632
1437,3.991667,2.1245955998387274,11.529274542360298,79.22557297251616,102.95183283394536
1438,3.994444,2.1221699740856934,11.51858956178733,79.16653303145661,102.96278525516243
1439,3.997222,2.1209947472468684,11.494961223053103,79.1385493423937,103.0392574412779
1440,4.0,2.129186951604595,11.488178065641591,79.08894612491545,103.12604993180437
1441,4.002778,2.137377552458588,11.481387257053072,79.03931557784124,103.2128732059285
1442,4.005556,1.9765447860786765,11.255419028971126,79.02671346417358,103.50526514079121
1443,4.008333,1.8165218621035137,11.029505840362923,79.01519308234273,103.79742716722549
1444,4.011111,1.6571907475785679,10.803468338718886,79.0047585593138,104.08956530886297
1445,4.013889,1.796484246959693,10.963705411881087,78.93293119039227,104.02857364449784
1446,4.016667,1.9363532468418327,11.1243099313781,78.8610981827056,103.96760915640004
1447,4.019444,2.0767489829639487,11.285228858663878,78.78928105322241,103.9066954341144
1448,4.022222,2.0732622815476986,11.250872875811503,78.77223540176007,104.09843388303642
1449,4.025,2.0697754471454175,11.216510527487266,78.75538482159402,104.28989776350721
1450,4.027778,2.066288479774954,11.182141829758677,78.73872824835746,104.48108639287099
1451,4.030556,2.072048402547921,11.028021153777338,78.90971026685925,104.08250679659065
1452,4.033333,2.0697419892118205,10.995925099989371,78.87696568656565,104.12310172810623
1453,4.036111,2.067434583082246,10.963808387931074,78.84418351660695,104.16378291636445
1454,4.038889,2.0671592844773556,10.935362661446035,78.8099279293844,104.28408279512931
1455,4.041667,2.066883971763076,10.906905156534371,78.77564530054667,104.40455658172644
1456,4.044444,2.066608744018396,10.878446129706681,78.74134809153925,104.52516105686914
1457,4.047222,2.064620407132253,10.852742176017976,78.7189134956833,104.56649243365197
1458,4.05,2.0626321871502,10.827026561203077,78.69649101702711,104.60782899227223
1459,4.052778,2.0606440840667517,10.801299284624747,78.67408071608047,104.64917066343745
1460,4.055556,2.063322702042825,10.775240276680272,78.65770978955467,104.76682892864679
1461,4.058333,2.0585651916772747,10.749215704134741,78.61711900036578,104.8491623283659
1462,4.061111,2.0538050484697976,10.723172706314138,78.57647723657786,104.93158003797191
1463,4.063889,2.0514753818011116,10.68981217227175,78.57414738925874,105.0017803957684
1464,4.066667,2.0451388059583735,10.661398031364293,78.52907928052326,105.21587622507957
1465,4.069444,2.03880347959759,10.632982304290373,78.48424665619463,105.42956309315014
1466,4.072222,2.035103070571239,10.609173258037409,78.46276504773024,105.29933932128404
1467,4.075,2.027823876483609,10.569458416465743,78.4113699990326,105.45106819022047
1468,4.077778,2.020544449706989,10.529720713505625,78.35999707960889,105.6028109995564
1469,4.080556,2.0166151625454916,10.50281961425555,78.3241932778884,105.68987865421005
1470,4.083333,2.012687054017732,10.475921369044706,78.28837329883281,105.77696265734244
1471,4.086111,2.0087572951747745,10.449006610278815,78.2525114317988,105.86412562934382
1472,4.088889,1.9996244567209942,10.411879536163667,78.21785412897225,105.97919602070874
1473,4.091667,1.99049078342523,10.374727987231033,78.18319443383575,106.09434203381173
1474,4.094444,1.9813595639139976,10.337565334002008,78.14854497448991,106.20952202707954
1475,4.097222,1.9687083789406188,10.279757538647743,78.11754189760714,106.17034786925726
1476,4.1,1.9645361326822695,10.271831202963128,78.09100803501329,106.40070775890692
1477,4.102778,1.9574857835151533,10.214137887483943,78.07762307237998,106.71785255733877
1478,4.105556,1.950667882683291,10.1813671943681,78.05110410999907,106.68491816656768
1479,4.108333,1.9438521610093744,10.148599318482411,78.0243654956261,106.65207787389238
1480,4.111111,1.9441112730902717,10.120212345411808,78.01554196151969,106.74324491681776
1481,4.113889,2.0111916626948982,10.400909674056948,77.7220445803672,107.0929073380536
