,timestamp,we,es,se,ew
2012,5.588889,358.6789063558483,357.3621996854257,23.591331858739906,142.25424696123648
2013,5.591667,358.68286474210163,357.2514124783625,23.630892316904088,142.24779487492393
2014,5.594444,358.70142000630386,357.2437942761287,23.54708882426244,142.22907097896015
2015,5.597222,358.7138298765699,357.2166760184653,23.513756402658665,142.2300073766486
2016,5.6,358.7262367035616,357.1895610013431,23.480398408217162,142.23095731660442
2017,5.602778,358.74753227850783,357.18726397066234,23.429321437746815,142.23115238492585
2018,5.605556,358.7588557652389,357.1735886293728,23.316128562180666,142.25003788843452
2019,5.608333,358.7701747245645,357.159919090909,23.202946401126887,142.26908903097612
2020,5.611111,358.7758835432767,357.13765986835176,23.146805700386707,142.27795557998562
2021,5.613889,358.77924641510526,357.1234027992059,23.072445531041353,142.28121954769418
2022,5.616667,358.7826083777015,357.1091442551584,22.998076733694624,142.28453952662628
2023,5.619444,358.77647023355695,357.1098837185242,22.92239911367586,142.28678739498935
2024,5.622222,358.77573651853106,357.09356105426883,22.880903832114527,142.2949364585552
2025,5.625,358.77500170918955,357.07723786500856,22.839394065395318,142.30308787231652
2026,5.627778,358.7683981265163,357.05682296166793,22.812889362839783,142.34392162973305
2027,5.630556,358.75600606387445,357.04368726293495,22.764807678254023,142.4498769500256
2028,5.633333,358.74361658264354,357.03055405084143,22.716727986949948,142.55554665099973
2029,5.636111,358.7246993864746,357.01147326207155,22.66543861871274,142.57497969298154
2030,5.638889,358.7108734875044,356.9829222608382,22.570237993410394,142.59991481758212
2031,5.641667,358.69704748724973,356.95437226684874,22.475007288902574,142.6250283860349
2032,5.644444,358.6739146631279,356.92423209257424,22.415643870622603,142.64724284061265
2033,5.647222,358.6679520733988,356.91917125869804,22.331992010987292,142.56780893860054
2034,5.65,358.66198898528324,356.9141094227485,22.24830630327576,142.4875564254964
2035,5.652778,358.66044514845333,356.8909719678953,22.218480574942582,142.494516130724
2036,5.655556,358.6571780520832,356.8858225971706,22.176166406077783,142.50954630582365
2037,5.658333,358.6539123697561,356.88067542395913,22.133846586164623,142.5245871018232
2038,5.661111,358.66018005960245,356.8672538627124,22.100628307430014,142.54265253188962
2039,5.663889,358.6489759726236,356.83435309513345,22.070022180900118,142.55537127595196
2040,5.666667,358.63778151444484,356.8014413248719,22.039429479831313,142.56814155861437
2041,5.669444,358.64551289233754,356.79633816617013,21.958268637810612,142.60916112056378
2042,5.672222,358.65324711209615,356.7912334789716,21.87706714305559,142.6502003420329
2043,5.675,358.66098138930334,356.7861291010089,21.79585460293343,142.69124412285228
2044,5.677778,358.6756167705001,356.78347139809875,21.73650574532762,142.71464038291893
2045,5.680556,358.6900601482543,356.7814416065646,21.679921132231627,142.74943152506657
2046,5.683333,358.7044963615734,356.779412769493,21.62336945752105,142.7841985081161
2047,5.686111,358.7098959759788,356.77322672565333,21.576611923259783,142.80943748515386
2048,5.688889,358.74115828131744,356.7951963413667,21.527220448387297,142.8374205212785
2049,5.691667,358.77242971573816,356.8171709992492,21.477840359659304,142.86539972930936
2050,5.694444,358.7361459714986,356.75284077013725,21.456762830265106,142.88331248952
2051,5.697222,358.72779193158885,356.7419753680122,21.403205709487438,142.90360649174133
2052,5.7,358.71943776356824,356.7311108865822,21.34963787029389,142.92392268919144
2053,5.702778,358.72151693559664,356.71346932523136,21.309855789697643,142.94658761460892
2054,5.705556,358.7137784457458,356.6907535812109,21.23713422431006,142.97585990331802
2055,5.708333,358.7060421048732,356.6680485854603,21.164437684028087,143.00518859166374
2056,5.711111,358.6821826916691,356.63481327513574,21.125554195721314,143.02283564034917
2057,5.713889,358.67437880579376,356.6046502768361,21.09022698657259,143.03753445439955
2058,5.716667,358.6665732669398,356.5744944913978,21.054881684220177,143.05227342225527
2059,5.719444,358.64488779275587,356.53590169098334,20.997058821244245,143.07686607693267
2060,5.722222,358.6364280939889,356.5086817985722,20.967039651603777,143.07191406714594
2061,5.725,358.6279681346989,356.48146277918596,20.936953057430415,143.06698703972248
2062,5.727778,358.6308640894006,356.45565018820696,20.91389296762918,143.07603364521955
2063,5.730556,358.6252151324249,356.41897109887145,20.90403171316374,143.08729958319154
2064,5.733333,358.61956840065716,356.382299146197,20.894178510422257,143.0985538048071
2065,5.736111,358.6247631845573,356.3716330320023,20.851741793528824,143.15953878130227
2066,5.738889,358.61994830755833,356.357086142975,20.767559145197403,143.18913050425886
2067,5.741667,358.61513488317684,356.34253865505747,20.683365895619552,143.21875996698282
2068,5.744444,358.62409799850644,356.3313425629033,20.634548332389436,143.2412810471527
2069,5.747222,358.64651093523554,356.34359376116896,20.56024006307522,143.26841829825835
2070,5.75,358.64372475138146,356.3177906877279,20.513144514613764,143.29290312942697
2071,5.752778,358.6580503792534,356.3134673772299,20.462293666217263,143.31414782093773
2072,5.755556,358.67237389115047,356.30914416309275,20.411428551296865,143.33541605640568
2073,5.758333,358.69476167453047,356.3043814243612,20.386583904108015,143.34999983086166
2074,5.761111,358.7177468254247,356.3039029113146,20.348834027071646,143.37390456328507
2075,5.763889,358.74073005221305,356.3034229503655,20.311084858378216,143.39780737142382
2076,5.766667,358.7790012825832,356.2938190120642,20.288698389504553,143.41990278096938
2077,5.769444,358.79674176675604,356.2909082336759,20.252874443804295,143.4370047416776
2078,5.772222,358.81448783632646,356.2879995593001,20.217035231805077,143.45412869609072
2079,5.775,358.8298359337613,356.27438074519324,20.17036693294542,143.4693147295762
2080,5.777778,358.8451843332161,356.26077298129724,20.123680234524606,143.48455796969972
2081,5.780556,358.86053303576176,356.24717626794506,20.076975320156656,143.49985825326678
2082,5.783333,358.86517948749463,356.2323245865858,20.051232973337015,143.51444185203252
2083,5.786111,358.86982774923524,356.2174723012526,20.025469123025935,143.52904803412187
2084,5.788889,358.87447614792893,356.20262476213054,19.99969308032899,143.54367151486835
2085,5.791667,358.87784759195233,356.1774471055361,19.982558691804712,143.56816527850603
2086,5.794444,359.395785422731,356.15522966648973,19.942662308018896,143.59033298347555
2087,5.797222,359.9145925930762,356.13300637724,19.902746584928586,143.6125357642909
2088,5.8,359.91537932130973,356.1104054525101,19.893807001177855,143.63669326750994
2089,5.802778,359.91214772988656,356.09172042298604,19.880209733114263,143.6560992554941
2090,5.805556,359.90891680516756,356.0730378424272,19.866603979064017,143.675508928164
2091,5.808333,359.56717589731113,356.07231588473707,19.846307203167584,143.69965544869328
2092,5.811111,359.2256038347104,356.0716019577459,19.82599511450011,143.7238108458681
2093,5.813889,358.8843495879675,356.07089631623137,19.805675043573956,143.7479664079446
2094,5.816667,358.8806994484036,356.0271061124649,19.825631652733364,143.7584192697984
2095,5.819444,358.87648587976236,356.01240456389064,19.76524254926032,143.77629742196856
2096,5.822222,358.8722710214173,355.9976950696052,19.70476128565248,143.79423000698708
2097,5.825,358.8650885877034,355.98093022211367,19.683786742783788,143.81253020345434
2098,5.827778,358.8719121248695,355.9667396012526,19.663344461579612,143.83380642554593
2099,5.830556,358.87873542786303,355.95254793119847,19.64290530744305,143.85508331262653
2100,5.833333,358.8872751791561,355.94890797216294,19.608894923419882,143.86079946105505
2101,5.836111,358.8858224684743,355.946592034884,19.572859757650193,143.88684552694605
2102,5.838889,358.88437696538534,355.94427969606414,19.53682188850363,143.9129061473545
2103,5.841667,358.9005548877704,355.9452304647293,19.492220387305657,143.96573153028257
2104,5.844444,358.92241046999635,355.95933462172076,19.450922505769384,143.98322833071634
2105,5.847222,358.94427578071435,355.9734500694203,19.409593870240528,144.00075402596528
2106,5.85,358.9612413653042,355.97287225873885,19.399230100490776,144.0092999443241
2107,5.852778,358.978207447919,355.97230119803027,19.38885793179992,144.0178479450965
2108,5.855556,358.99517402758505,355.9717368837525,19.378477373870865,144.02639802300962
2109,5.858333,359.0064480797873,355.9653354840888,19.365487027609817,144.03779033819546
2110,5.861111,359.0181749544947,355.9662050798501,19.345690253307758,144.05032281476733
2111,5.863889,359.02990471369395,355.9670849070693,19.32589297273241,144.0628590090478
2112,5.866667,359.0362542370077,355.96558615616505,19.307723311976005,144.07032425958906
2113,5.869444,359.0426015936819,355.96408787981085,19.28956610940554,144.0777865362922
2114,5.872222,359.04895135463124,355.9625889992158,19.271408300326357,144.08525120444247
2115,5.875,359.04694809383886,355.9594241776348,19.22371245805187,144.10242049203384
2116,5.877778,359.0449441157765,355.95625751272837,19.176040729753552,144.11960110928058
2117,5.880556,359.0429394206014,355.9530890044444,19.12839321708308,144.13679295140537
2118,5.883333,359.041153430692,355.95025717473015,19.10634227929645,144.15048646139388
2119,5.886111,359.0402884033521,355.9436898327527,19.109572767222694,144.16294700335368
2120,5.888889,359.0394208651891,355.9371214844396,19.112808337390106,144.1754034327885
2121,5.891667,359.0493565221545,355.9352166630555,19.096588063988115,144.1908486678615
2122,5.894444,359.04737623872813,355.93276460725656,19.0604907867148,144.2041147167492
2123,5.897222,359.04539275616105,355.9303112092211,19.024381395224303,144.21742818103968
2124,5.9,359.05589177158964,355.9314111293145,19.004238907923728,144.2456682834623
2125,5.902778,359.09566111475056,355.94587463613925,18.98331487070248,144.3158352137657
2126,5.905556,359.0970985011582,355.9431910920892,18.969363885552596,144.33339328711958
2127,5.908333,359.09853407667634,355.9405109103499,18.955402345542183,144.35095072675549
2128,5.911111,359.09996887521584,355.9378321596262,18.941420196016615,144.3685201686751
2129,5.913889,359.11053635788716,355.9258875723214,18.95577387131268,144.38233744867404
2130,5.916667,359.1211030516899,355.91394312382084,18.970133278551316,144.39614679013528
2131,5.919444,359.1316651524041,355.9020031209144,18.98449323105669,144.40994323337884
2132,5.922222,359.1510213273786,355.9125498057136,18.977376567006814,144.42332540072493
2133,5.925,359.1678375894332,355.9134670640376,18.974811415034964,144.43687569822458
2134,5.927778,359.1846528686026,355.9143879850343,18.972247611102738,144.45042068850307
2135,5.930556,359.186152354161,355.9250500858131,18.951943521269676,144.434210657715
2136,5.933333,359.2027000154711,355.9328745769742,18.943775929781992,144.44438298951923
2137,5.936111,359.2192567770228,355.94071033575165,18.935605253645086,144.45455634275535
2138,5.938889,359.2272956627358,355.9291251826928,18.94594515458936,144.4515977780253
2139,5.941667,359.23745327724873,355.9374162646622,18.90051847698733,144.46054119079142
2140,5.944444,359.24760574339047,355.9457022019123,18.855135779594505,144.46949748713573
2141,5.947222,359.25801872335353,355.9457352152216,18.850896864289595,144.4697766991122
2142,5.95,359.26923840171145,355.95150107498796,18.834416912162844,144.47795925513122
2143,5.952778,359.28045679509717,355.95726721456674,18.817948136142945,144.48613546029267
2144,5.955556,359.29987878675826,356.003610097972,18.787833903931933,144.4923478819848
2145,5.958333,359.30129248402153,356.0026864540945,18.77916748226211,144.5001410120941
2146,5.961111,359.3027043447058,356.0017612617318,18.77050945575312,144.50792861741292
2147,5.963889,359.2956550509263,356.0064372113992,18.750200173946013,144.52102417301018
2148,5.966667,359.2882115651269,356.00653445967765,18.744816162714102,144.53273581626024
2149,5.969444,359.2807724806563,356.00663562485283,18.73944091048417,144.54443447159244
2150,5.972222,359.2813004994178,356.00810837988865,18.740238000126666,144.55292446112455
2151,5.975,359.27705393356104,356.00477471578085,18.744749156040868,144.56253527743837
2152,5.977778,359.27280641428774,356.0014419424018,18.749264110344093,144.57214027617255
2153,5.980556,359.2544711197017,356.0031014751127,18.77093335291039,144.59925062402078
2154,5.983333,359.2446299993218,355.9902969754906,18.790727398665375,144.60423839542767
2155,5.986111,359.2347868475401,355.9774867561988,18.810528236870283,144.60922713669646
2156,5.988889,359.243465340245,356.03189008514715,18.72310495495995,144.65837456351917
2157,5.991667,359.24242212132566,355.99218284947744,18.788371749311466,144.63564698530953
2158,5.994444,359.24138013981457,355.95253227777215,18.853571815806667,144.61292986941493
2159,5.997222,359.24704229000616,355.968193341869,18.840857281844116,144.6460320450408
2160,6.0,359.25270465045094,355.98385530068816,18.828143969863916,144.67913200975735
2161,6.002778,359.2583672203993,355.9995181539083,18.815431878551358,144.7122297545611
2162,6.005556,359.2656465128534,356.0167774190656,18.80045799825426,144.7311085977925
2163,6.008333,359.27296367442,356.02945436903144,18.802161401373205,144.74489104608048
2164,6.011111,359.2802826802864,356.0421354297635,18.803865065689465,144.75867393791552
2165,6.013889,359.2917418762175,356.05871042722,18.800370102986015,144.77099731371032
2166,6.016667,359.29887494623506,356.05423818498315,18.822804404307654,144.78581551726148
2167,6.019444,359.30600127704935,356.04976084789735,18.845231038159433,144.80063275245925
2168,6.022222,359.30867214747997,356.0609225403597,18.84034197003548,144.81550704846256
2169,6.025,359.3093663157578,356.0660060282669,18.85154643630495,144.8181639707707
2170,6.027778,359.3100557894511,356.0710850645225,18.862748812700026,144.82082252175834
2171,6.030556,359.30195656831904,356.0660883731754,18.883993067972263,144.8159648098299
2172,6.033333,359.2985100744313,356.0764628124688,18.876661348946016,144.82082829050515
2173,6.036111,359.29505978648695,356.08683961273204,18.86933107708768,144.82569059890676
2174,6.038889,359.3050695766187,356.11076291500484,18.874874089083484,144.82834959343012
2175,6.041667,359.2936135806909,356.11555721181963,18.904292357222616,144.82280421420427
2176,6.044444,359.2821613712988,356.12035202412017,18.933692402493925,144.81727260773883
2177,6.047222,359.29473893222115,356.1420044632203,18.94452757995534,144.81585130016126
2178,6.05,359.288833263884,356.15615894619066,18.953723073862335,144.8204095295246
2179,6.052778,359.28292494684064,356.17031279522064,18.962912364366076,144.82496968794632
2180,6.055556,359.671947129635,356.20436268904876,18.96329067885341,144.8222179541567
2181,6.058333,0.06151433057996769,356.2384011215389,18.963677997084204,144.81946657536767
2182,6.061111,0.45187911287629845,356.2724526216481,18.964074582359423,144.81671357087959
2183,6.063889,0.4595139552285552,356.29786464449126,18.96724872003417,144.8174206334242
2184,6.066667,0.4671506277287243,356.32327682948807,18.970422956604494,144.81812890887966
2185,6.069444,0.44080023089288645,356.32253167621434,18.98331132669972,144.81937504260168
2186,6.072222,0.4446912478620355,356.3338836016219,18.995401133378266,144.81899512111121
2187,6.075,0.4485818184407897,356.3452352253538,19.007489888185958,144.81861761338754
2188,6.077778,0.44738014321574937,356.35881412422276,19.011691626739868,144.82002979941134
2189,6.080556,0.45625397725193295,356.4048539306963,18.99968801733217,144.81953374116992
2190,6.083333,0.4651074294225914,356.4509048290584,18.987642728265577,144.81904631911934
2191,6.086111,0.46755970132120694,356.4653127160864,19.00035818842855,144.82505399605662
2192,6.088889,0.4794182395819533,356.48195261745616,19.00769777333972,144.82279287621958
2193,6.091667,0.49127378003100475,356.4985908671117,19.015035955289186,144.8205329735475
2194,6.094444,359.31630107315306,356.51207469439925,19.031745987201518,144.81971663049384
2195,6.097222,359.3034249054897,356.5194912493969,19.04290185594268,144.81482931885995
2196,6.1,359.2905474027932,356.5269080120429,19.054055862486166,144.80994405046286
2197,6.102778,359.28698284775214,356.54228456285716,19.05953012553261,144.80652949901943
2198,6.105556,359.2851603858084,356.53623608818344,19.090842228177898,144.79515104499018
2199,6.108333,359.2833363525499,356.5301818002261,19.1221427463258,144.78378384992575
2200,6.111111,359.29116898116445,356.546132085026,19.163844956953554,144.78750695420538
2201,6.113889,359.2845454680049,356.5471770246816,19.1783600775629,144.78159806826162
2202,6.116667,359.2779224256223,356.5482187157118,19.19287544592966,144.77569103239557
2203,6.119444,359.6438677185578,356.55569240435403,19.195959879436494,144.77252859860675
2204,6.122222,0.010571024930356998,356.56316788331543,19.199044909690542,144.76936533799423
2205,6.125,0.3778738930768917,356.5706424612444,19.20212942585919,144.766202389392
2206,6.127778,0.3799685937943167,356.58162919061715,19.203576673387154,144.76434667372646
2207,6.130556,0.38238619719495404,356.58622874789984,19.208246410436317,144.7605067137801
2208,6.133333,0.38480238731195726,356.59082660185686,19.212914838610622,144.75666175318014
2209,6.136111,359.2793065410205,356.6071046973926,19.168121540339847,144.74943300170054
2210,6.138889,359.2813969216897,356.60777462587976,19.183243812468746,144.74516208341453
2211,6.141667,359.28348851347533,356.6084476324607,19.198364291068494,144.74089419842886
2212,6.144444,359.2788452656753,356.6104109452287,19.200703492043488,144.73692370916268
2213,6.147222,359.27420338159715,356.6123751135775,19.203043680502866,144.73295272463804
2214,6.15,359.2695645334274,356.6143394304397,19.205384014066894,144.72898267468508
2215,6.152778,359.2720134411871,356.6130774472763,19.206943766705642,144.72770060711926
2216,6.155556,359.2744632733064,356.61181642694595,19.208503112878404,144.72641833978528
2217,6.158333,359.2769131474695,356.6105568230511,19.210061491425854,144.7251363344063
2218,6.161111,359.2698718761971,356.60559153854814,19.209056440092056,144.71952294336072
2219,6.163889,359.2949354300208,356.6272407695949,19.198282168011616,144.6996984323839
2220,6.166667,359.3200118572633,356.6489029679076,19.187497105435156,144.67985211874395
2221,6.169444,359.3198428919104,356.6373029055844,19.204036663101093,144.6726501148307
2222,6.172222,359.3202878906433,356.63376068835356,19.20335504724767,144.67348466648772
2223,6.175,359.3207332029177,356.63022003371526,19.20267210951564,144.6743185496977
2224,6.177778,359.335467396455,356.6360527969421,19.191084963928688,144.67296004829754
2225,6.180556,359.3470803116775,356.6428719976433,19.18417542098505,144.68254945321453
2226,6.183333,359.3586898105119,356.6496903677097,19.17727141366632,144.69213150907814
2227,6.186111,359.35871212287685,356.65073587978713,19.17735425440201,144.69065952751433
2228,6.188889,359.9695453034304,356.6617774996659,19.15625946956623,144.68839540306874
2229,6.191667,0.5823623325836635,356.6728175446018,19.13515706007832,144.68613455852727
2230,6.194444,0.5807673881057518,356.67245806941605,19.141173566208238,144.70222667898366
2231,6.197222,0.583808935520139,356.67459099973826,19.127678820933866,144.69767873757434
2232,6.2,0.5868505648567997,356.6767244016579,19.114175482706827,144.69313007989734
2233,6.202778,0.603559882186719,356.6873126481875,19.089383842063953,144.70306005588648
2234,6.205556,0.6036176589677176,356.6776584514198,19.08492273563929,144.7070798141521
2235,6.208333,0.6036754470077312,356.6680076109419,19.080462325558877,144.71109201227048
2236,6.211111,0.591517695812982,356.66515771112637,19.066040089331224,144.71108173907558
2237,6.213889,0.5927413087557447,356.6620458210736,19.05303992701313,144.73254599667604
2238,6.216667,0.5939646043765876,356.6589342564246,19.040039092933426,144.75401398318206
2239,6.219444,0.5724672157521908,356.6370659780113,19.04972363865633,144.75482663067743
2240,6.222222,0.5730603657950546,356.634255987048,19.036976182406576,144.76219348274594
2241,6.225,0.5613147176448869,356.6259408026017,19.030513792875652,144.76571352758003
2242,6.227778,0.5495691890955072,356.6176251628223,19.024052394850656,144.7692327336099
2243,6.230556,0.5378237803641923,356.60930906780345,19.01759198866288,144.77275110062428
2244,6.233333,359.34090975557797,356.5977087959714,19.012892790351366,144.77671505704816
2245,6.236111,359.33459710710576,356.5910977235675,19.005408998248228,144.78329674476257
2246,6.238889,359.3282860087345,356.5844880476041,18.997926134440746,144.7898777150511
2247,6.241667,359.32938014714495,356.5777031692782,18.995805550714643,144.79543561934813
2248,6.244444,359.33356565647114,356.57244197603995,18.99856410304777,144.8085962364467
2249,6.247222,359.3377521738866,356.56717833292527,19.001325264532348,144.8217553470901
2250,6.25,359.6698942586206,356.5409867349506,19.000247025901437,144.82604208368087
2251,6.252778,0.0024705174626973303,356.51477623747854,18.999169248607693,144.83032837759274
2252,6.255556,0.3354545026578002,356.48854682340277,18.99809193261939,144.834614228821
2253,6.258333,359.1999831401814,356.48917433092623,19.001613751252755,144.83603654766276
2254,6.261111,359.7724118496393,356.48807799473065,19.00203523959825,144.84034003148128
2255,6.263889,0.3465011062676595,356.48698163071424,19.002456773919242,144.8446428838215
2256,6.266667,359.214723412457,356.48074279485473,19.010637111690762,144.84512638287134
2257,6.269444,359.31468260427107,356.54399331871224,18.958241354103492,144.84499417072536
2258,6.272222,359.41461479691816,356.6071737836104,18.90581018052749,144.84489066095557
2259,6.275,359.2483414730883,356.54616328668993,18.89674037032939,144.8489080914027
2260,6.277778,359.32779071132614,356.5766286076317,18.9055851717045,144.84845703829313
2261,6.280556,359.40724039532046,356.6070452542808,18.914429088686724,144.84800606197905
2262,6.283333,359.40557882698613,356.601713954522,18.92432165258362,144.84212466924492
2263,6.286111,359.38636448664664,356.5956938508992,18.923425309529406,144.8431397378341
2264,6.288889,359.3671502927272,356.5896725160456,18.922529143216288,144.8441543630954
2265,6.291667,359.363607113273,356.5837739556015,18.930763198255136,144.84564150184428
2266,6.294444,359.35615939443073,356.5802747116579,18.936509892155733,144.8493917244054
2267,6.297222,359.3487087648316,356.5767744456334,18.9422580541397,144.85313938261308
2268,6.3,359.3324876036453,356.5638562869093,18.95920253139178,144.85393835077605
2269,6.302778,359.3162682715539,356.55093795287974,18.9761436185954,144.8547372257053
2270,6.305556,359.30005076829264,356.5380194435189,18.993081316319056,144.85553600726624
2271,6.308333,359.30005975913554,356.53944072603616,19.011844236478375,144.86013755654832
2272,6.311111,359.30006832441376,356.54086234603324,19.030610286894316,144.86474622133917
2273,6.313889,359.3000764607927,356.54228379170024,19.049372707607304,144.86936034111574
2274,6.316667,359.3099284630717,356.5583420111715,19.040051160967984,144.87812337186617
2275,6.319444,359.26656721638244,356.5585220968494,19.046187905805418,144.89429210496112
2276,6.322222,359.22319653390565,356.55868592024405,19.05233286285886,144.91047182500364
2277,6.325,359.22363275862574,356.55657529682014,19.070153487566138,144.9055858911568
2278,6.327778,359.22406923599857,356.55446516804136,19.087971485524463,144.90070213062694
2279,6.330556,359.22450596604233,356.5523555339689,19.105786856029518,144.8958205437641
2280,6.333333,359.2397474010818,356.5655188931382,19.118099606139708,144.926104632562
2281,6.336111,359.2450858116179,356.5689911249017,19.13875933790588,144.91339589057714
2282,6.338889,359.2504251951379,356.5724648365311,19.159417067376324,144.9006886019815
2283,6.341667,359.26199784947204,356.57924641842044,19.174439002398593,144.9038681494128
2284,6.344444,359.27356669094416,356.5860256932214,19.18945389422199,144.90704553140435
2285,6.347222,359.2851400510207,356.59280754294366,19.204472555697286,144.9102230354645
2286,6.35,359.4190461331935,356.6577021511562,19.257313306297107,144.90929759477584
2287,6.352778,359.42246677612195,356.6653592359679,19.264650977228712,144.93091806158424
2288,6.355556,359.4258880598991,356.6730169302967,19.271989875258036,144.9525440416243
2289,6.358333,359.4283969544359,356.67688518772405,19.28221997197427,144.93316999866298
2290,6.361111,359.4318981821388,356.68102077361425,19.291670635432794,144.9390518832666
2291,6.363889,359.43539976581656,356.68515669195403,19.301123497516038,144.9449332134197
2292,6.366667,359.4390892735445,356.69358509384796,19.31606597653783,144.93555627567696
2293,6.369444,359.4432508205195,356.69866563112987,19.313764059072227,144.90909964464012
2294,6.372222,359.44741352257313,356.70374778380125,19.31145700583741,144.88260589013288
2295,6.375,359.4456092129618,356.70290147090475,19.322443136134808,144.89150686497177
2296,6.377778,359.4438049219544,356.7020546599646,19.33342747540894,144.90040035477986
2297,6.380556,359.44200064957107,356.70120735086715,19.34441002422283,144.90928636380528
2298,6.383333,359.44331986245953,356.6954041418053,19.37215737462828,144.90967539475295
2299,6.386111,359.4405224444248,356.7058135097593,19.35584321227155,144.88358876924212
2300,6.388889,359.44296350475264,356.70230367424926,19.374572326394983,144.87908763668554
2301,6.391667,359.44027842349385,356.7029420467774,19.39197784470131,144.88558031585373
2302,6.394444,359.437593828796,356.703579704667,19.40937303074103,144.89207342730444
2303,6.397222,359.43966065910604,356.7025685856995,19.421472294242683,144.89371049146033
2304,6.4,359.4431785584497,356.7075566008886,19.419553237460704,144.8916934338427
2305,6.402778,359.44669580661275,356.71254423292686,19.41763346841489,144.8896757909905
2306,6.405556,359.39535848494404,356.69187562270736,19.423129707063225,144.89214855780045
2307,6.408333,359.34404200693064,356.67119990974663,19.42862499734825,144.89461921338034
2308,6.411111,359.2927094094313,356.6505021920856,19.4341232972248,144.8970895367488
2309,6.413889,359.44032877749527,356.7139562973476,19.461089248041297,144.92593491369828
2310,6.416667,359.4437127218336,356.7167167818271,19.47024045625929,144.92210677373652
2311,6.419444,359.44709500733035,356.71947536865525,19.479390848743073,144.91827541582933
2312,6.422222,359.44991934758116,356.7246103713379,19.485260937965784,144.91605298528057
2313,6.425,359.4608922096442,356.74755246121845,19.477748452555694,144.919302587023
2314,6.427778,359.47186431876935,356.7704947694838,19.470236272178624,144.92254997698558
2315,6.430556,359.4849452096585,356.8299503374315,19.43445263901073,144.92286842084224
2316,6.433333,359.4932770071316,356.83696875308095,19.439939484992983,144.92684857484772
2317,6.436111,359.5016118813645,356.84399016037725,19.445428863184482,144.93082746010856
2318,6.438889,359.51732910332646,356.85746072679206,19.45870986374898,144.9241482249496
2319,6.441667,359.52260253589225,356.8654033697951,19.461769690679894,144.92424396723555
2320,6.444444,359.5278742233578,356.87334345491763,19.46482904574239,144.9243382677407
2321,6.447222,359.54051997644336,356.92191696544717,19.435311362612673,144.92274114914997
2322,6.45,359.5503750601732,356.9339721265954,19.449837761029826,144.92533452745187
2323,6.452778,359.5602301235449,356.94602748231836,19.46436539827358,144.92792509384407
2324,6.455556,359.5549195010971,356.9498816397403,19.470328135971926,144.9276466807958
2325,6.458333,359.56075019911975,356.9419166228258,19.491819257789764,144.9189657923126
2326,6.461111,359.56658189499666,356.93394453388913,19.513322240794864,144.91028082587385
2327,6.463889,359.569393086973,356.941694606258,19.51457135818356,144.88739570837458
2328,6.466667,359.5722045449055,356.9494447200382,19.515822807357466,144.86450124045135
2329,6.469444,359.575015256479,356.95719208525105,19.51707613928012,144.84160566697267
2330,6.472222,359.4438204714845,356.9057621484358,19.526886588066702,144.8419299413119
2331,6.475,359.4677565475881,356.93877286017045,19.528979719100768,144.85352066606004
2332,6.477778,359.49170712165994,356.9717862527704,19.531086680368908,144.86511156251547
2333,6.480556,359.49566676980095,356.9793502927387,19.533188493893476,144.81894794602533
2334,6.483333,359.51259447195554,356.9891980045061,19.54269913453787,144.83012821842505
2335,6.486111,359.5295308166905,356.99905306591563,19.55221359850232,144.84131739669732
2336,6.488889,359.53723264371496,357.01393220522664,19.555132463216147,144.83839411939138
2337,6.491667,359.5513022355669,357.02352853937657,19.56847114708441,144.82917775140646
2338,6.494444,359.5653646659427,357.0331193749312,19.581807258931832,144.81996287259975
2339,6.497222,359.69545432068406,357.0881209517714,19.59591969185243,144.81984713046106
2340,6.5,359.6961527629886,357.08011335218083,19.60622479200603,144.81035401616114
2341,6.502778,359.6968515011096,357.0721057604126,19.616530057763278,144.80085998559886
2342,6.505556,359.71002735344643,357.08685664150414,19.615813693817323,144.8005463399504
2343,6.508333,359.7129872156784,357.0855138454462,19.633539393013052,144.79723458254185
2344,6.511111,359.7159490397063,357.0841707389161,19.651272365109172,144.79392124987368
2345,6.513889,359.7168630347025,357.0877097861195,19.658274838054233,144.7939762568724
2346,6.516667,359.71622336511484,357.0904091373715,19.47613528332073,144.83161188995206
2347,6.519444,359.71558387882084,357.09310744019876,19.294169512677776,144.86978099921885
2348,6.522222,359.7161726741196,357.08707210699566,19.687833901298845,144.78315244775825
2349,6.525,359.70923628535394,357.0832797417347,19.70292255475937,144.78257926096288
2350,6.527778,359.70229990261134,357.0794871283699,19.71800981434481,144.78200558537105
2351,6.530556,359.69783455466336,357.0825130332623,19.712089970770684,144.78888680150948
2352,6.533333,359.68965507665604,357.0735166636097,19.726276383010628,144.78764321125396
2353,6.536111,359.68147268561165,357.06451653758796,19.740468417422804,144.78639923496635
2354,6.538889,359.6700158210381,357.06629541720696,19.770160603683735,144.7833065496559
2355,6.541667,359.60413038376475,357.03866216836036,19.781632055996553,144.7816128061392
2356,6.544444,359.538271289533,357.0110132314234,19.79309935861648,144.77992004885581
2357,6.547222,359.54417513479683,357.02028899813314,19.83385007429998,144.77900791749093
2358,6.55,359.54376364010506,357.01404401777603,19.79699136417007,144.79233317595285
2359,6.552778,359.55693911111905,357.01578987909016,19.819825222057368,144.78698544027483
2360,6.555556,359.5640249258246,357.01929152404506,19.829119453791996,144.78803196515202
2361,6.558333,359.57110696774635,357.0227919434949,19.838409852558705,144.78907709247375
