,timestamp,we,es,se,ew
848,2.355556,359.58703083759724,6.904046408284122,4.218014499835935,5.514828192877383
849,2.358333,359.58988042997856,6.912078521724679,4.263550570444002,5.548097218239815
850,2.361111,359.62546264605817,6.9185790493048085,4.3063477499818195,5.497840247028878
851,2.363889,359.66095399937575,6.925079132605161,4.349105083602661,5.447620156204497
852,2.366667,359.67121935238265,6.953581079604019,4.400436817965641,5.610297600551002
853,2.369444,359.67889062883967,6.96244860696615,4.4676503327091215,5.532031328142493
854,2.372222,359.68656627617213,6.971317561445288,4.534926658788688,5.4537064055861535
855,2.375,359.6874347706959,6.979147503298437,4.581107708402792,5.576494885071107
856,2.377778,359.6795909170539,6.984294031661976,5.222229842856352,4.234903547567417
857,2.380556,359.6717513537898,6.989440308193183,5.871050407434554,2.893230800564699
858,2.383333,359.63868082945953,6.980760572207734,5.914542294696762,2.8222992173133186
859,2.386111,359.65917521988246,7.025881262653504,5.3721918815667085,4.211786084166845
860,2.388889,359.6797057638617,7.070990078510286,4.8358959057894,5.605829155809453
861,2.391667,359.6788111827837,7.066609087572852,4.928153263158666,5.558358974068433
862,2.394444,359.68495572804255,7.09370952638521,4.956543172311438,5.597477613160118
863,2.397222,359.69110255262535,7.120814907796808,4.984964086446725,5.636578078045835
864,2.4,359.69005979336345,7.147809509953538,5.025453202391111,5.6493034453007045
865,2.402778,359.69247172887356,7.157923699818477,5.0776910295916196,5.6504673807063295
866,2.405556,359.69488346654043,7.168038620897091,5.129917462681032,5.651593548157802
867,2.408333,359.7010367839807,7.196526039391765,5.206432042752681,5.545661854462755
868,2.411111,359.70705648700215,7.2072986630950435,5.253451386568276,5.601818576693185
869,2.413889,359.71307569462334,7.218070547470097,5.300421185817731,5.658144635501264
870,2.416667,359.72592798197496,7.233656329147676,5.341278652994497,5.68072541585723
871,2.419444,359.7387784838204,7.2492351172298815,5.382112576940369,5.703356843613927
872,2.422222,359.75163645567335,7.264818130485578,5.422952275809795,5.726055084341429
873,2.425,359.77219182230016,7.271019296154462,5.485838262597875,5.6910260965578985
874,2.427778,359.7726159124666,7.272085354833015,5.586005347395899,5.583848991463038
875,2.430556,359.790646188049,7.292906804220989,5.635334922512474,5.58109530524104
876,2.433333,359.8005303736227,7.3042556381330375,5.688558172501157,5.6202870195569625
877,2.436111,359.81041919616825,7.315608110631663,5.741820773216764,5.659452055968357
878,2.438889,359.82281762103065,7.344914222687498,5.7704016778630525,5.675281943439746
879,2.441667,359.8308521130821,7.361111477222169,5.813034572272166,5.701614955495497
880,2.444444,359.8388840271477,7.377304401110754,5.8556426954079335,5.727974825413687
881,2.447222,359.85161058354345,7.390977240403798,5.935275946302692,5.6672069584771165
882,2.45,359.8549835650091,7.402057241570445,5.993039684923989,5.681959121940713
883,2.452778,359.8583576705744,7.413137360332817,6.050803740028535,5.696718781739445
884,2.455556,359.80150623611155,7.436649551579384,6.091872357977554,5.699094452466273
885,2.458333,359.8114627764268,7.447471516515021,6.139189877306412,5.704240542569998
886,2.461111,359.8214238058584,7.458295713810594,6.186519363797013,5.709415966357049
887,2.463889,359.7983187316317,7.454585513987164,6.238177429388541,5.719678920063076
888,2.466667,359.77521782497985,7.4508875179719585,6.289821483107158,5.730000034715411
889,2.469444,359.752129363925,7.447203034298829,6.341432788229735,5.740375503313636
890,2.472222,359.7656238105943,7.456589159434264,6.412699402457038,5.704730628269646
891,2.475,359.7705544440093,7.471791210050901,6.460051442627574,5.748909248677261
892,2.477778,359.77548505353946,7.486992372034868,6.507397401300999,5.793016450275665
893,2.480556,359.7780954331768,7.508140569635868,6.530780424759978,5.780164994782103
894,2.483333,359.8494426502053,7.559879774931341,6.5814623041961795,5.808014605229159
895,2.486111,359.92068715648304,7.611607232961463,6.632250680739245,5.835842648990306
896,2.488889,359.9350391450133,7.604758944172408,6.73787484518858,5.857448607621125
897,2.491667,359.9193198503489,7.618556596375607,6.803139115289971,5.785535750387078
898,2.494444,359.90356098441384,7.632349711220991,6.868401139958852,5.7136234749094506
899,2.497222,359.90907892823805,7.640671241666004,6.917203766264894,5.714844207461471
900,2.5,359.9076481794795,7.653859395348105,6.949918396361554,5.744584704215976
901,2.502778,359.906221897265,7.667054249987936,6.982625475026422,5.7743503527583115
902,2.505556,359.9701133312456,7.695084438595893,7.044843070640292,5.7291397209050015
903,2.508333,359.98089142176445,7.730268133052958,7.0808623713475125,5.734685434202255
904,2.511111,359.99167027269704,7.765486569848823,7.116871282865494,5.740123393246908
905,2.513889,0.0008037833778535841,7.792826859983782,7.146225651849424,5.821521011588835
906,2.516667,359.99066566831533,7.808810235280417,7.172535374428547,5.8526899370883125
907,2.519444,359.9805365420708,7.824787621427392,7.198798997072318,5.8839310542152745
908,2.522222,359.9856817834588,7.841341511409029,7.259981455165649,5.854959910172699
909,2.525,359.9908265777537,7.857895898619626,7.321183165403449,5.825964019842445
910,2.527778,359.995970925012,7.874450780990321,7.382403866960914,5.796943582503452
911,2.530556,359.9982880371144,7.876326898627314,7.4452875042682205,5.782432490178476
912,2.533333,359.9652688695987,7.884831372197462,7.497353854755943,5.831956946153436
913,2.536111,359.9321457011813,7.893340592247517,7.549438071116713,5.8815832867269275
914,2.538889,359.9350216792693,7.903439123651273,7.599814200184371,5.868663829839907
915,2.541667,359.9378985750755,7.913538391255363,7.650198555349894,5.855715899533928
916,2.544444,359.94077535270924,7.923634758448715,7.700572857469881,5.842744253633393
917,2.547222,359.94520299560935,7.929966612934253,7.816836755635306,5.735738148027641
918,2.55,359.94074316526405,7.934743294726539,7.873943883196853,5.746459460194156
919,2.552778,359.9362841093553,7.939520842616394,7.931054148005847,5.757069084035557
920,2.555556,359.9404188220848,7.943751080857853,7.978280034748289,5.851202206152568
921,2.558333,359.9439498540454,7.952177382338034,8.028303450702394,5.88475019270742
922,2.561111,359.94748258291446,7.96060696674879,8.078329845703271,5.918345724999478
923,2.563889,359.95106560764873,7.9808516687948075,8.161623368262449,5.831328763363297
924,2.566667,359.95468578485793,7.989278290730107,8.215790802337283,5.818581692351758
925,2.569444,359.9583055372904,7.997700109774675,8.269887234524363,5.805925150484347
926,2.572222,359.96515768804517,8.015135409449522,8.314183482344854,5.833948903420259
927,2.575,359.97200998389815,8.03257101032097,8.358471268729636,5.862012531483675
928,2.577778,359.9788624251684,8.050006910427433,8.402750467076258,5.890115767809068
929,2.580556,0.012029638437653922,8.082965257387238,8.453314434222607,5.937185350526773
930,2.583333,359.9959970459689,8.090043287255698,8.5501306341071,5.772056893735169
931,2.586111,0.004848156710766993,8.115712325971197,8.620057048566997,5.829509490740994
932,2.588889,0.03065720186882892,8.149843847982917,8.66389929532457,5.8218039585829615
933,2.591667,0.05646425723921933,8.18397421992035,8.707741069583554,5.814088223634492
934,2.594444,0.06509408913910075,8.210426254164195,8.737730353291196,5.90168630390896
935,2.597222,0.07204265372422824,8.227987743847395,8.802390787188129,5.865574146601583
936,2.6,0.07899036246165725,8.245547872679618,8.867071262651235,5.829438343866748
937,2.602778,0.07325912649013322,8.25486135100813,8.919871923956661,5.8001146474710445
938,2.605556,0.07989944428180884,8.269401141110786,8.98911605507813,5.79035967566152
939,2.608333,0.08653693903446591,8.283934297941206,9.058365798054572,5.780575434945957
940,2.611111,0.09261709379471394,8.33622259956264,9.056371080383654,5.869932976200518
941,2.613889,0.1414654459844007,8.338945608523224,9.118715085752521,5.886857081811225
942,2.616667,0.19014719051549012,8.341668613858099,9.181032793176376,5.903849738376721
943,2.619444,0.1930784822940499,8.360141951013338,9.263355703869879,5.815332326672035
944,2.622222,0.17832839610293405,8.36407559305208,9.322612253663332,5.864177863396026
945,2.625,0.1635769056638221,8.36800251966733,9.381861434235473,5.912918463003118
946,2.627778,0.16274813838036906,8.384438686239905,9.432075871151492,5.9094335486865734
947,2.630556,0.12212383139897831,8.375911783841792,9.475339405598438,6.131251976485
948,2.633333,0.08152047732540879,8.367408088797815,9.51858447763563,6.350597483929931
949,2.636111,0.06449527388500442,8.378426171386836,9.57891515443424,5.997079139720155
950,2.638889,0.06585623255524453,8.393151129019218,9.66576166418624,5.946845029736892
951,2.641667,0.06721723702850912,8.40787231496938,9.752680000045642,5.896531648396074
952,2.644444,0.06778618762512245,8.422050653746554,9.819547452250392,5.870921985223793
953,2.647222,0.05528257489305144,8.344335620705385,9.941749451000478,5.9189332914740085
954,2.65,0.0427441980454919,8.266833343011813,10.063689638476946,5.96699964292074
955,2.652778,0.033532712965395284,8.274314885485913,10.117874877741505,6.3333903148567305
956,2.655556,0.0461026971666989,8.289736026889537,10.193056342202715,6.133027520663397
957,2.658333,0.0586731683558801,8.305151341479776,10.268251540571386,5.931738340520964
958,2.661111,0.10583729979099044,8.535914782865133,10.184174508303132,5.875375311626096
959,2.663889,0.10883020813500544,8.552890110984409,10.236093521447723,5.9187966094589
960,2.666667,0.11182270249492277,8.569864632278017,10.288007537753272,5.96219910605107
961,2.669444,0.11060199610825894,8.576402094252307,10.343264111391273,6.240166737000878
962,2.672222,0.11584574751973786,8.59788731625906,10.40002503220247,6.110945694199847
963,2.675,0.1210885335177716,8.619374309160131,10.456732318750396,5.981665897167899
964,2.677778,0.0994618696729912,8.632838099306172,10.522361442351,6.078720189844633
965,2.680556,0.07778602768376786,8.646301845625446,10.58799380433579,6.175609973349436
966,2.683333,0.056068689470455624,8.659760700606538,10.65360549471952,6.272297739215494
967,2.686111,0.058083463773706434,8.667432186411522,10.710455692892792,6.313450248161001
968,2.688889,0.062346727802270685,8.68705700079404,10.782139910904673,6.507430983799795
969,2.691667,0.0666091308265182,8.70667282608232,10.853875788786441,6.695208429328137
970,2.694444,0.06768667080541668,8.72122082323886,10.925072841686466,6.707703296672927
971,2.697222,0.06876377286191726,8.735774522004826,10.996325068740783,6.719988866594596
972,2.7,0.06984004905979635,8.750328683128076,11.067606505520272,6.732060932873448
973,2.702778,0.0741348288403616,8.772871670053101,11.1141119367375,6.3731814078054825
974,2.705556,0.08212493293768741,8.811554301504968,11.143092081571632,6.356550026822694
975,2.708333,0.09010634066871237,8.850232833797664,11.17205089861046,6.339540809384232
976,2.711111,0.09063889913168488,8.873016937497551,11.243298135163448,6.2587124237624625
977,2.713889,0.09117089397353695,8.895801889530434,11.314582122150744,6.177772429141543
978,2.716667,0.09170232530297628,8.918587685824763,11.385902436230369,6.096722091262038
979,2.719444,0.09957005921571227,8.957239600526515,11.411221673233959,6.505174849103332
980,2.722222,0.12103921791679007,9.015016840980921,11.43407091214351,6.753643587137221
981,2.725,0.1425371810651077,9.07275928769644,11.456986361992572,6.9936367699206095
982,2.727778,0.15324283860178767,9.080404918040552,11.52327566728311,6.144816257825468
983,2.730556,0.1578042693011934,9.105320237460331,11.586894717171502,6.339131191065002
984,2.733333,0.16236434545533562,9.130222467542959,11.650462484488346,6.533744708356943
985,2.736111,0.16043277842146253,9.149235576466188,11.729660264343236,6.060583580622579
986,2.738889,0.17820368010035725,9.160383993892056,11.75632690703137,6.123478389305699
987,2.741667,0.19590444870833412,9.171528957790544,11.782944462752747,6.186572831606089
988,2.744444,0.19359491219047875,9.194838549114772,11.823674766834726,7.061947946746795
989,2.747222,0.18861053487531443,9.205596740518432,11.885589720910131,7.023951681795468
990,2.75,0.1883716372169255,9.228859902704295,11.948433157774614,7.013677489428437
991,2.752778,0.18813279877862854,9.252122335311794,12.01129808158589,7.003451811347672
992,2.755556,0.18789401956157992,9.27538403379715,12.074184163687567,6.993274851382441
993,2.758333,0.1894458517655906,9.283649407274558,12.119718209719947,7.011042376593686
994,2.761111,0.18559987355754526,9.300936432295488,12.164029963456725,6.77439237285753
995,2.763889,0.181754167748303,9.318225859070361,12.208344776639413,6.535869634891773
996,2.766667,0.18117755792756007,9.336324547776835,12.280138898055549,6.467350854216399
997,2.769444,0.18060076922807333,9.35441575309398,12.351950420791832,6.398833090756803
998,2.772222,0.18002338624811465,9.372512502130293,12.423830690537686,6.330267397384549
999,2.775,0.17289865530678394,9.383305167290905,12.466667451719745,6.397898785812213
1000,2.777778,0.1704109263744149,9.374015331685102,12.548843676425074,6.337438986055867
1001,2.780556,0.16792298051654075,9.364729736427305,12.63103045571304,6.277099636156386
1002,2.783333,0.14274973491682186,9.382740501251005,12.683810945377497,6.270774351216794
1003,2.786111,0.11751757256683781,9.400755413013163,12.736632014841446,6.264416932271448
1004,2.788889,0.09223541173254368,9.418767982556338,12.78947445690258,6.2580296996496845
1005,2.791667,0.145324781739391,9.42694680241067,12.870121238986057,6.899466393311695
1006,2.794444,0.14690494663607545,9.447765992788623,12.914308095830078,6.961185640392568
1007,2.797222,0.14848512362817257,9.468590699902235,12.958516179753337,7.0226559049772455
1008,2.8,0.13980664980901025,9.48513498438234,12.957119487773314,6.32882347674734
1009,2.802778,0.13847653598870568,9.505152743921956,13.002629517454904,6.739167249706892
1010,2.805556,0.13714466309435291,9.52516950594156,13.048149670336011,7.137246328064432
1011,2.808333,0.1407013275105049,9.547333606527156,13.105564509424577,7.062479028184493
1012,2.811111,0.1394456506657651,9.557720629502436,13.175936883058283,6.78050060331266
1013,2.813889,0.13818957491154027,9.568105576076052,13.246323111603713,6.4959252336475775
1014,2.816667,0.14178558508503958,9.582779262451362,13.285494450657334,6.303922363569313
1015,2.819444,0.14447634362795814,9.602017593338973,13.317036426393889,6.459452932067794
1016,2.822222,0.1471676263946886,9.621259239975204,13.348591258261711,6.612489832641824
1017,2.825,0.14894478808322464,9.667868285354752,13.370719348814136,7.210364198229065
1018,2.827778,0.15556952724853623,9.682502246834401,13.461447825563011,7.191895003419285
1019,2.830556,0.1621941554006039,9.697133411538315,13.552225587263925,7.173229640807863
1020,2.833333,0.16109697479860863,9.710858243726813,13.59175525967269,6.9245698231220025
1021,2.836111,0.15999915588857672,9.724586738200445,13.631307585784183,6.672203489880902
1022,2.838889,0.15890109375233497,9.738313951526683,13.67086825137457,6.416124632569474
1023,2.841667,0.17761853426035668,9.786539096421253,13.717724764437444,6.40191979311005
1024,2.844444,0.19633953829208117,9.834723147310507,13.76462478998375,6.387638887120373
1025,2.847222,0.21507759211422428,9.882900857562285,13.811601811851355,6.37327181172749
1026,2.85,0.2160741060576612,9.90197341215349,13.854476167747395,6.377176305056439
1027,2.852778,0.21707014531319846,9.921045153024663,13.89736102131745,6.3810564094311175
1028,2.855556,0.21806570986316842,9.940116077694766,13.940256252734299,6.384912101106762
1029,2.858333,0.2091432567562368,9.950713524017727,13.968566288292864,6.615597151000038
1030,2.861111,0.2072534846046148,9.944217032831494,14.032924595435686,6.6185976013694745
1031,2.863889,0.20536370312225483,9.937722068801305,14.097273627349592,6.621589041898192
1032,2.866667,0.20355156488470705,9.961610802933796,14.129766001075163,6.659185414147196
1033,2.869444,0.20475910462240066,9.976199590589745,14.192195226052908,6.613282196158844
1034,2.872222,0.20596748891884786,9.990792046038534,14.254621460740724,6.567398526444467
1035,2.875,0.19985051035918655,9.981858621482976,14.328348962228672,6.413529345737022
1036,2.877778,0.19910432077910833,9.99320065849201,14.365347288941466,6.5726792552642195
1037,2.880556,0.19835803266848284,10.004539913624535,14.402352058347054,6.729251893968881
1038,2.883333,0.19848761264055792,10.00243710125302,14.452246373446686,6.4963697997827
1039,2.886111,0.16882687492162507,10.012605153949552,14.485044872213566,6.650285660801199
1040,2.888889,0.1390910824039837,10.022773006410537,14.517817643224602,6.802176073454659
1041,2.891667,0.14003033795074948,10.032991608846322,14.599182017900903,6.771864079608942
1042,2.894444,0.13666752584403863,10.046236680876634,14.649331162608716,6.762497199277107
1043,2.897222,0.13330351203935464,10.059489821528468,14.699494233908387,6.753149090836409
1044,2.9,0.1323795982344631,10.071864682149284,14.734418190308277,6.795708382879349
1045,2.902778,0.13145609758233334,10.084239580622699,14.76933588215835,6.838367547801296
1046,2.905556,0.13481202980479434,10.094358622415522,14.796589436076056,6.935311344031893
1047,2.908333,0.13274836332954632,10.101666310891849,14.842984758826125,6.938965662850148
1048,2.911111,0.13068398943763704,10.108976024062068,14.889405811652383,6.942582647431351
1049,2.913889,0.1259252656622465,10.119718505839307,14.96603676740085,6.881147444031912
1050,2.916667,0.12617102498235688,10.126331337614724,15.040373298356206,6.846901299794762
1051,2.919444,0.1264166702516194,10.132940911317126,15.114710817439848,6.812624579449015
1052,2.922222,0.1452015348992317,10.137033590223842,15.154818691638136,6.868343568862544
1053,2.925,0.16395067025012722,10.14112636954304,15.19493292173595,6.92401834494359
1054,2.927778,0.18266416494861648,10.145219249159831,15.235053450380226,6.979648348709524
1055,2.930556,0.18302111109124475,10.153452471705078,15.309585280282755,6.940983539214175
1056,2.933333,0.18337792913561923,10.161682044091483,15.384119516171298,6.90228458010921
1057,2.936111,0.18373487606195482,10.169913893084066,15.458709513349389,6.8635238877009055
1058,2.938889,0.1738507103241833,10.175296458823903,15.510428880806296,6.8452390023485545
1059,2.941667,0.16173650076722623,10.181377603045688,15.547074065615812,6.897952737337343
1060,2.944444,0.14962854661213676,10.187456627983446,15.583706581570889,6.950590681616902
1061,2.947222,0.13986563321637124,10.183584204731945,15.634309995193407,6.993322397786381
1062,2.95,0.07895426467341338,10.146061213986853,15.708040297262782,6.914563509043173
1063,2.952778,0.018028944126561974,10.108574052207063,15.781767074479939,6.835667923070455
1064,2.955556,0.03596388954938412,10.12026172160848,15.902002895802122,6.675304669558027
1065,2.958333,0.02988425506660075,10.124298881107768,15.952604210263084,6.799556799544327
1066,2.961111,0.023802180916911553,10.12833545637322,16.003226444865078,6.92206844112957
1067,2.963889,0.024979788051189722,10.139864532545397,16.040098052325284,6.950632010629096
1068,2.966667,0.02127727107584665,10.144553478764953,16.08313698768832,6.9251365943355765
1069,2.969444,0.01757629080862877,10.149241115523894,16.126150809474225,6.8998902886666205
1070,2.972222,0.013951401632671612,10.15718519869616,16.17888844316714,6.9094335468728225
1071,2.975,0.010326698383889443,10.16512952881506,16.23163759670907,6.918955440184302
1072,2.977778,0.0067021810427547734,10.173074105277513,16.284398124460033,6.928455888383533
1073,2.980556,0.004063700910823087,10.186903144037716,16.282931683081173,7.03125119409302
1074,2.983333,0.005245066498734019,10.199029818362424,16.34361239292869,7.015567675630761
1075,2.986111,0.00642666806740344,10.211161435880365,16.404327044144246,6.999855207239744
1076,2.988889,0.0006300941483843303,10.228028222359397,16.42550790919975,7.044139131914148
1077,2.991667,359.9997387151992,10.234954725645713,16.45699791129671,7.106472590421944
1078,2.994444,359.99884771059106,10.241878822774522,16.488477301310056,7.168771297201381
1079,2.997222,359.9936875636033,10.237692757445116,16.543101233686514,7.208018756470576
1080,3.0,359.9930280613917,10.25318979138404,16.598617549390113,7.170494026766031
1081,3.002778,359.9923681931579,10.268687708892513,16.65415638462847,7.132937795221492
1082,3.005556,359.9890476014466,10.27737553198227,16.709026149401154,7.365245303807663
1083,3.008333,359.98572816540644,10.286059373505504,16.763890472751505,7.593147752068377
1084,3.011111,359.98240749438986,10.294745487268669,16.818788714237265,7.816888026315041
1085,3.013889,359.97180245382845,10.308082489312282,16.846998780544766,7.89271428707201
1086,3.016667,359.96917482036565,10.310992189199284,16.892338192673385,7.547948138755425
1087,3.019444,359.96654818705383,10.313900419199838,16.937667077508095,7.197059637306536
1088,3.022222,359.95748475476705,10.320958691612953,16.981263386885935,7.444191788277269
1089,3.025,359.9622785615825,10.342377914311053,17.05140249155062,7.62381552885935
1090,3.027778,359.9670719811165,10.36379551110584,17.121570655448046,7.800567021227117
1091,3.030556,359.9641259882183,10.371287759928832,17.16679348971529,7.669553284534869
1092,3.033333,359.961180967789,10.378775703239464,17.212003676345347,7.53797932327474
1093,3.036111,359.9582347988575,10.38626473433907,17.25723369189673,7.405743825570914
1094,3.038889,359.9596658675237,10.399140970168267,17.303031316121974,7.373099838191514
1095,3.041667,359.96109661483365,10.412015044913945,17.348837727441357,7.340575381104985
1096,3.044444,359.9625265258907,10.424882325727362,17.394636335007633,7.308183290455801
1097,3.047222,359.96323151411156,10.4415359271691,17.4553880392915,7.2862924289244955
1098,3.05,359.96393610312265,10.458190864963628,17.516153756529,7.264375549535796
1099,3.052778,359.9646402929306,10.474847137874379,17.576933242411897,7.2424328131595885
1100,3.055556,359.976153142706,10.505429043813203,17.604234065768047,7.454309040912323
1101,3.058333,359.97651787918977,10.519252514619618,17.638699225722917,7.735476504441765
1102,3.061111,359.9768821064683,10.53308053643464,17.673178578258607,8.013337623870724
1103,3.063889,359.97822320168405,10.542398033920525,17.707493383383913,8.089669598374273
1104,3.066667,359.9781127346587,10.56722053256337,17.738553883130315,7.665607021608766
1105,3.069444,359.9823007229985,10.575426588320878,17.792256474636254,7.724068523944705
1106,3.072222,359.9809557385441,10.591641271757295,17.870337474256843,7.617508076236058
1107,3.075,359.9796094840239,10.607854967521396,17.94844059282756,7.5108973827361325
1108,3.077778,359.9809447698228,10.625091151368656,17.99105872326183,7.562360322080403
1109,3.080556,359.98632058184756,10.643647104768819,18.023439529957344,7.593362934376829
1110,3.083333,359.9916937450179,10.662197254549648,18.055803621535688,7.624368231018462
1111,3.086111,359.98188971704684,10.668157811614345,18.09231156600653,7.6533541402291
1112,3.088889,359.97812124163636,10.677397946110448,18.129584592630522,7.5973927651291255
1113,3.091667,359.9743527186732,10.686638280055293,18.166834347037977,7.541358574562977
1114,3.094444,359.9748198400722,10.717344142127105,18.265675498735078,7.618170282597191
1115,3.097222,359.97135030233216,10.71737258533655,18.329289727489325,7.530061851839715
1116,3.1,359.9678811544673,10.717400678145049,18.392891509812486,7.441738413594678
1117,3.102778,359.95039884736,10.736487062464876,18.42327395390315,7.687159701577336
1118,3.105556,359.94781246261823,10.744415327381374,18.481139467975602,7.696788963472407
1119,3.108333,359.94522655126775,10.752339423268149,18.539018873550305,7.706344453415596
1120,3.111111,359.9476991208419,10.777552012242813,18.585727393586552,7.710171008020739
1121,3.113889,359.9501687163769,10.802766951676835,18.63239655611632,7.714105522387156
1122,3.116667,359.9526353388391,10.827984240271766,18.679026219349993,7.71814805167719
1123,3.119444,359.9574231859056,10.842970083165765,18.732152433016502,7.726739757864459
1124,3.122222,359.9623785513779,10.86030590532218,18.77328713773248,7.785353728216853
1125,3.125,359.96733328835546,10.877641854363604,18.814417553131747,7.843827350205148
1126,3.127778,359.97357873241094,10.89266384651483,18.858412886239314,7.858275405297421
1127,3.130556,359.9731564494702,10.91590159157184,18.881460695978227,7.811627920133375
1128,3.133333,359.97273343639773,10.939126032216764,18.904511776039023,7.764946223534643
1129,3.136111,359.97236868693204,10.921326143142258,18.99916699289988,7.739691803004449
1130,3.138889,359.9755051573638,10.938654077600601,19.094691792298107,7.6534950038759995
1131,3.141667,359.9786413582625,10.955980557260554,19.19025443522831,7.567259255199373
1132,3.144444,359.9801222158118,10.966535241299278,19.244406156467342,7.769754720565649
1133,3.147222,359.9812064310557,10.983366224976821,19.28930977418161,7.720649133047102
1134,3.15,359.98228964350386,11.000196270660153,19.33422260360401,7.671595451432548
1135,3.152778,359.98789620350976,11.019483578261882,19.372344844813895,7.727886403266792
1136,3.155556,359.9935022166126,11.038769195447555,19.41046636489216,7.784018610038633
1137,3.158333,359.99910566469606,11.058046180034319,19.448573370638663,7.839971685936339
1138,3.161111,359.98911727052734,11.066442584718198,19.507505024295057,7.803213644865419
1139,3.163889,359.9897013097506,11.083002386807165,19.620864598763582,7.703275358665309
1140,3.166667,359.9902858198672,11.099561174243656,19.73426512622207,7.6032949612273
1141,3.169444,359.9902665354604,11.114826073428288,19.780101133451673,7.609136954453598
1142,3.172222,359.99290465407864,11.129205213207387,19.814061710758246,7.668913762066932
1143,3.175,359.99554156876616,11.143581665660344,19.84802441252056,7.728670197667869
1144,3.177778,0.03693240700245415,11.226645625235276,19.866888808472268,7.760367469495412
1145,3.180556,0.04327673004355148,11.244221847378062,19.914250767826914,7.888672630010225
1146,3.183333,0.04961799902018349,11.261788640983907,19.96159791857368,8.015916977009232
1147,3.186111,0.04699213066379837,11.275508170027267,20.117173298419836,7.782088135022015
1148,3.188889,0.04808674959152626,11.285616482700457,20.171351669909377,7.811598233266388
1149,3.191667,0.049180897159593506,11.295722950419096,20.2255472627565,7.841066135672355
1150,3.194444,0.0424481897348965,11.308049664109882,20.27132188065321,7.888450622985417
1151,3.197222,0.04825070859001279,11.32103633730763,20.312362506782314,7.947942278349414
1152,3.2,0.05405312091315295,11.334022198968041,20.35340804697104,8.007442538753164
1153,3.202778,0.05565140692826542,11.342674081412591,20.397575960290567,8.046479951089811
1154,3.205556,359.98689343264135,11.23104559098788,20.53502949967917,8.084580114448638
1155,3.208333,359.9180120711733,11.119504510691291,20.67234185988091,8.122587831924548
1156,3.211111,359.9139150619119,11.132115819933913,20.820460655490272,7.889437103641111
1157,3.213889,359.91935445526343,11.148006566155287,20.863066986456225,7.934460543930022
1158,3.216667,359.92479383155444,11.163897068882692,20.905673297212488,7.979605706492798
1159,3.219444,359.92354672349063,11.182782145722259,20.944960642500668,7.968711676297916
1160,3.222222,359.9168434988456,11.170361324190209,20.998668583264468,7.987584804383662
1161,3.225,359.92311577853894,11.20234925550144,21.012169384797623,8.076785199113028
1162,3.227778,359.9198897546843,11.19940218129789,21.073164007574483,7.956089297292902
1163,3.230556,359.91666355789476,11.196455727751049,21.13415612139446,7.834864226446891
1164,3.233333,359.9107138204327,11.196024006540194,21.185569914216288,8.166524416808198
1165,3.236111,359.9056870963416,11.201477822683296,21.290882045432127,8.062498415539196
1166,3.238889,359.9006639583416,11.206931779509203,21.39621437406737,7.958449915061115
1167,3.241667,359.91416271431063,11.288952001565074,21.74474613612785,7.175484679073378
1168,3.244444,359.9276223149672,11.371052403188903,22.093985793796648,6.39186793144844
1169,3.247222,359.9410525515175,11.45329252905769,22.444144659872023,5.607106009863367
1170,3.25,359.9470994992672,11.4713761320062,22.501367667262187,5.619658790917036
1171,3.252778,359.9511210772642,11.483513905249866,22.5881200782069,5.550432820867273
1172,3.255556,359.9551422405247,11.49565183881194,22.674879888559232,5.481181817575274
1173,3.258333,359.9545249348026,11.506593379703206,22.732658003007693,5.4829768735795845
1174,3.261111,359.95616742500295,11.513837718325872,22.798088271125465,5.489163690775113
1175,3.263889,359.95780975817183,11.521081397466483,22.863517978587183,5.495278415525692
1176,3.266667,359.96073112371647,11.528784234930535,22.95069658967151,5.200876034885031
1177,3.269444,359.9595546741247,11.536958738990341,23.030032402939106,5.28409834666468
1178,3.272222,359.958377183781,11.545136212684154,23.109380287222827,5.366146103578675
1179,3.275,359.9647926198133,11.548598941819813,23.184591892829225,5.333520685104248
1180,3.277778,359.9680902281982,11.558773912482428,23.249580376612485,5.210820386500985
1181,3.280556,359.97138791457735,11.568948250296716,23.314569859128156,5.087723460121995
1182,3.283333,359.9797203983505,11.575736709665643,23.37755626132259,5.111612090850136
1183,3.286111,0.004718857053715553,11.582432253579972,23.508727491435224,4.943890608823968
1184,3.288889,0.029656608029307918,11.589126841059157,23.639875913380408,4.77617108201804
1185,3.291667,0.041467557375044706,11.609937995850354,23.708055747865224,5.055584690356153
1186,3.294444,0.04519818728219782,11.62222253274007,23.779954020819858,4.888850216361069
1187,3.297222,0.048929510935352916,11.634510339124107,23.851880617365154,4.721339609698537
1188,3.3,0.06733533571947703,11.66833844450314,23.91142564824584,4.709298915236699
1189,3.302778,0.08576136542496027,11.702164763606701,23.970999564404863,4.697243733391711
1190,3.305556,0.10420762345552337,11.735989370258219,24.030602079681785,4.68517416345214
1191,3.308333,0.11474777055351115,11.759115290648092,23.74917909738003,5.690746237191371
1192,3.311111,0.12252819639318524,11.774551556217082,24.01610403893585,5.106803021082762
1193,3.313889,0.13030766125114734,11.789986959232442,24.283013758733446,4.520244889519417
1194,3.316667,0.13700953116470327,11.810248018084385,24.32440839978407,4.541079015781647
1195,3.319444,0.14370808591878426,11.830501077240102,24.365768183753005,4.561955656493308
