,timestamp,we,es,se,ew
1187,3.297222,0.2288461625859819,15.964171120492136,16.385651377709237,23.287236656246897
1188,3.3,0.21875744340669367,15.995870821559606,16.438576094674282,21.96889176538332
1189,3.302778,0.21041197547852786,16.011833300420506,16.52615631611838,22.689453530058444
1190,3.305556,0.20205759602094808,16.02779035435082,16.613782309732464,23.399263946136173
1191,3.308333,0.20133163518222208,16.05722136685077,16.69305844927173,23.424319559118196
1192,3.311111,0.20060548693328162,16.086658888920123,16.77239717306012,23.449239894467958
1193,3.313889,0.19987941269800302,16.116092306305777,16.85176917378449,23.474015363174125
1194,3.316667,0.063640981893756,16.621090260252647,16.582133931675152,23.484618630186525
1195,3.319444,0.2938394966865072,16.325168630673495,16.942958906758996,21.964438913683885
1196,3.322222,0.5248650875368055,16.02856688015889,17.31023488627642,20.458216732867754
1197,3.325,0.07567693012077736,16.71451662388254,16.826366603518217,22.196098493935786
1198,3.327778,0.16214973553349754,16.497419506164782,17.0972275593886,22.89674821884703
1199,3.330556,0.2489167558728198,16.280688046682034,17.367588147295834,23.584947016402083
1200,3.333333,0.26251986304088515,16.311253789050994,17.424648456563794,23.799698715673635
1201,3.336111,0.2749597733047455,16.341826087911773,17.496933984836296,23.028784196308692
1202,3.338889,0.2873974559208108,16.37239472835943,17.56926668878659,22.245177433398197
1203,3.341667,0.2995820063158465,16.395472278244846,17.622414039830495,22.36222233451099
1204,3.344444,0.32330668105653615,16.418153055650095,17.713329266308257,22.318954131811488
1205,3.347222,0.3470346357236824,16.440846729125123,17.804305512522312,22.275678723630122
1206,3.35,0.5092062059483888,16.396861248662866,17.85700028140618,22.377931110596343
1207,3.352778,0.518734524905252,16.450374344860595,17.90529525170448,23.196387248431975
1208,3.355556,0.5282604953575465,16.503877221062297,17.953692688108255,23.99933905854703
1209,3.358333,0.5375311082319465,16.52952888496515,18.020380946865536,24.03059514422374
1210,3.361111,0.544329318122796,16.557930698432553,18.105971100294383,23.227228689501416
1211,3.363889,0.551125924893717,16.58633590812714,18.1916050755125,22.411687164153783
1212,3.366667,0.5624189213355963,16.59341363659756,18.251444828393538,22.55764235498487
1213,3.369444,0.5522121941304405,16.61712265664942,18.346475080443618,23.334311776290342
1214,3.372222,0.5419961229854682,16.640842715732397,18.441584406073467,24.11724660062948
1215,3.375,0.5492424235503783,16.67259733986477,18.493650414216305,24.252092244324878
1216,3.377778,0.53942063474521,16.414691154594795,19.085409020070273,24.03244282615995
1217,3.380556,0.5296031337404621,16.158366123861015,19.67557266352189,23.81279591937335
1218,3.383333,0.5298106402301501,16.190814395373653,19.727117401855544,23.976017913267953
1219,3.386111,0.5206145052201885,16.252361330629604,19.82032763410821,23.931809708652963
1220,3.388889,0.5114244812015816,16.313922851068696,19.913557219606936,23.887555075586036
1221,3.391667,0.8652112571757531,16.155973800272072,19.966468666799663,24.038270119030386
1222,3.394444,0.8637068237692827,16.191524010728717,20.04688784408635,24.04177563508238
1223,3.397222,0.8622011204541948,16.227086763876855,20.127351112601794,24.045170570275175
1224,3.4,0.821724547656526,16.280569068964027,20.162671983908176,22.530156014543778
1225,3.402778,0.6399521255197707,16.717857060599247,19.727742442695046,22.751272089856414
1226,3.405556,0.4581007615997734,17.156915190137557,19.290620178664064,22.972373195626083
1227,3.408333,0.4616365644543272,17.1884194661887,19.351293520135563,24.873147131181675
1228,3.411111,0.46232722076045896,17.223522203703308,19.46432528651424,24.00991828860345
1229,3.413889,0.4630186542425543,17.258612841577,19.5767732742355,23.1270172562146
1230,3.416667,0.46665772347624035,17.37176587197738,19.55087835870814,23.170145834706254
1231,3.419444,0.4840627775103341,17.40889138313424,19.60601561903033,23.200717045795656
1232,3.422222,0.5014727011478586,17.44602045310976,19.66143197515941,23.23064421457402
1233,3.425,0.8466142689291107,17.30628384692462,19.749893909022866,23.357294810710954
1234,3.427778,0.5261866231167245,17.517074290840394,19.837884751789474,25.106329243247778
1235,3.430556,0.654373709852444,17.504885616890068,20.013962702083326,23.256426412912553
1236,3.433333,0.6793308975885468,17.544841522972433,20.051249079720783,24.8195363725645
1237,3.436111,0.7042865815132018,17.58480616058448,20.08880782693676,26.39009991357112
1238,3.438889,1.047428379951839,17.43904103838346,20.23174984395527,23.341355905196387
1239,3.441667,1.055310935596804,17.470287205657886,20.303996197548372,23.343071829338847
1240,3.444444,1.0631896958269547,17.50150469738295,20.37650452809742,23.344214670532764
1241,3.447222,1.067175460975605,17.535027358930225,20.46886672447127,25.260768727494572
1242,3.45,1.0126781789268495,17.830796127486607,20.376327723047503,25.041551552037426
1243,3.452778,0.958450364999301,18.12700386316947,20.28304419131679,24.821630602630812
1244,3.455556,0.981275304491291,18.160613865978686,20.432995318008295,24.636783098358542
1245,3.458333,0.994819866099748,18.18679194167495,20.42232496760036,24.847863852042245
1246,3.461111,1.0083663433088201,18.212960210869692,20.411722340480246,25.057752143538927
1247,3.463889,1.0366897138882276,17.860147589598704,21.35994662314838,24.55951256643722
1248,3.466667,1.0660902596857227,18.110034035408983,21.25594871844256,24.27203424791552
1249,3.469444,1.0954804474469846,18.360439449041703,21.15214301843394,23.983605211851582
1250,3.472222,1.100447667384909,18.4029817644575,21.27096189609263,23.95775993638525
1251,3.475,0.9668524239517211,18.51600246082698,21.334882494005207,24.010368925011655
1252,3.477778,0.8331974815375656,18.628803142830947,21.398846953462126,24.062870989424106
1253,3.480556,0.8484605469472069,18.639053767210047,21.503483960617864,24.0916176763169
1254,3.483333,0.8589373637712772,18.421137275229597,22.049302973006633,23.88339712693795
1255,3.486111,0.8694158604133086,18.204148890929698,22.59409816450777,23.675421015404012
1256,3.488889,0.8936899233375417,18.735926673906768,21.81246192711074,24.09132004485609
1257,3.491667,0.9075920968138078,18.786359899613696,21.875930646650815,24.14997579413763
1258,3.494444,0.9214902373425389,18.83678056371597,21.939342073658906,24.208938551897226
1259,3.497222,0.9182469245971916,18.35254466602819,22.93542788794091,23.888795027015064
1260,3.5,0.9347443027668572,18.67627632333606,22.561085544179136,24.04752869761834
1261,3.502778,0.9512384420189726,19.00168545480059,22.185006630853643,24.20635141380388
1262,3.505556,0.9678185534594341,19.05964706113183,22.24527959357023,24.26419844535571
1263,3.508333,0.9750295605243817,19.14615924035612,22.28423079550962,24.278813947690644
1264,3.511111,0.9822424824860203,19.23262233165648,22.32347299319533,24.293314077229894
1265,3.513889,0.9842098632844145,19.265224059926062,22.442050761176965,24.291321471007308
1266,3.516667,0.9947862342873375,19.31546733162874,22.506582187738672,24.34275601564378
1267,3.519444,1.005357840093808,19.365677377171036,22.571158182730784,24.393956727208455
1268,3.522222,1.0184511617350598,19.033760826842958,23.292652845863408,24.171747115226985
1269,3.525,1.030058688999537,19.224747496664694,23.15629124474583,23.822879219590988
1270,3.527778,1.0416646961410798,19.416253707501436,23.019418774935446,23.46911775324039
1271,3.530556,1.0606205426420257,19.45637732734186,23.105794054388276,23.48846851852337
1272,3.533333,1.0656381347992365,19.201598068628268,23.72149726975517,23.256684404527448
1273,3.536111,1.0706558907713024,18.94819040788495,24.335833893423285,23.0248707781468
1274,3.538889,1.2439228017234623,18.91569104663409,24.451593246011598,23.979902606418854
1275,3.541667,1.2516830907837821,18.956081980010865,24.534059811069525,24.04004815648387
1276,3.544444,1.259440290905081,18.996444828227073,24.616568721127393,24.100296580665315
1277,3.547222,1.2706490599022366,19.100782146410932,24.603402449594846,23.247366655514895
1278,3.55,1.2776813504020659,19.13942537645966,24.736680927567377,23.159749927573166
1279,3.552778,1.2847131002903183,19.17805066784637,24.87005836848141,23.072150410861433
1280,3.555556,1.2902505765047376,19.221799908878996,24.935191170006505,23.15922719643533
1281,3.558333,1.2955522506117259,19.288875863952466,24.998901129138957,23.242159782756417
1282,3.561111,1.3008542289292926,19.35600343462424,25.06261439355032,23.325322693479222
1283,3.563889,1.3480504134189726,19.10352682836065,25.595148702554035,23.116064434979897
1284,3.566667,1.3532316768236043,19.267394051356725,25.496923465870616,23.20301316525005
1285,3.569444,1.358409130107006,19.4310219269524,25.399111452252384,23.28957665608081
1286,3.572222,1.3757846701845082,19.190499959441247,25.882733243032867,23.215019376896628
1287,3.575,1.3884288236498001,19.66315594644673,25.303513676668793,23.81601870293577
1288,3.577778,1.4010747300813637,20.13838328690125,24.72137890064142,24.41265092345342
1289,3.580556,1.4252366433083754,19.54557469972059,25.899427919343644,23.25702641621872
1290,3.583333,1.4366170770700837,19.24880732613591,26.491936664605866,23.121763853123532
1291,3.586111,1.480064369218839,20.215495817701438,24.98562500033907,23.797280995798452
1292,3.588889,1.4966462436661168,20.29753831419801,25.05178594637991,24.121208121859652
1293,3.591667,1.513228495046354,20.379503697039794,25.118253918731753,24.440647363409873
1294,3.594444,1.529513560330095,20.412182238265387,25.19963029520607,24.487432276794138
1295,3.597222,1.5750086754561483,20.3980536366903,25.319682476828454,24.495728918685593
1296,3.6,1.6204991266878803,20.383943440975468,25.439709402562144,24.50412425719916
1297,3.602778,1.639807349142016,20.420546373317183,25.54123698391264,24.50986678881125
1298,3.605556,1.659113034060434,20.457163843878917,25.642825396490245,24.5156934381682
1299,3.608333,1.6784092339715162,20.493782606203087,25.74443617765192,24.521602004147724
1300,3.611111,1.778393835253441,20.09002336745827,26.168580034848496,24.50729531286833
1301,3.613889,1.7672496005917768,20.184009677727555,26.25392062121746,24.431400712801263
1302,3.616667,1.7561114111713767,20.27815923496465,26.33919284099654,24.355535790571857
1303,3.619444,1.7582843367603882,20.297955926051664,26.44955313590429,24.415293906288035
1304,3.622222,1.7637568571376825,20.323824261005093,26.558372001026065,24.433459671427414
1305,3.625,1.7692305006120606,20.34969105488895,26.667220553440302,24.45150536752586
1306,3.627778,1.7727290855357527,20.37733465968418,26.83839324452373,24.361115971799464
1307,3.630556,1.7261431751984304,20.546188479268356,26.845637381948592,25.01871350020575
1308,3.633333,1.6796314636232879,20.714930336436687,26.852968677471033,25.657738352135915
1309,3.636111,1.6558751464338748,20.82531820045564,26.862317697638723,25.64589019833374
1310,3.638889,1.6549499029733958,20.820514517536285,27.066219775870202,25.385417643851014
1311,3.641667,1.6540250316043714,20.815709241632295,27.270241906045015,25.12463114613393
1312,3.644444,1.6619827510391652,20.827201234186703,27.397256625737384,24.955495489226507
1313,3.647222,1.6699457069588615,20.83868412984797,27.524401291524377,24.786172544456008
1314,3.65,1.6779110335222338,20.85015378934557,27.651628158887235,24.6167249910051
1315,3.652778,1.714319443136933,20.85771235802099,27.824472067536355,24.33494419656151
1316,3.655556,1.7236471193200629,20.873072273021446,27.928331317442925,24.197316521344455
1317,3.658333,1.732972367705413,20.888427524651743,28.03219534454093,24.059677799038923
1318,3.661111,1.7432961262964621,20.914543909345646,28.17075113034268,23.845658664408326
1319,3.663889,1.7536178437447347,20.940665874523734,28.309293273520304,23.631492488592038
1320,3.666667,1.7639375203882661,20.966793394807997,28.447818629737853,23.417181571112096
1321,3.669444,1.7751777835282976,20.944131151353194,28.64861158464346,23.198453229999565
1322,3.672222,1.7864210722386389,20.921467068480666,28.849434319635392,22.979584638281217
1323,3.675,1.797663339131942,20.898809307610826,29.050210620017793,22.76065802091933
1324,3.677778,1.7931510911796007,20.92031525242148,29.167199486825396,22.57340333053321
1325,3.680556,1.7886390599675117,20.941813905499185,29.28431410940317,22.385933800192724
1326,3.683333,1.7841288711725998,20.963297513203294,29.4015103547488,22.198318611769984
1327,3.686111,1.7979230689472736,20.9718235970541,29.523597231869786,22.01493250570651
1328,3.688889,1.8031357327926685,21.019909291371917,29.63969480506725,21.78287895697335
1329,3.691667,1.80834707408121,21.067894387536363,29.756146590716114,21.55036968956047
1330,3.694444,1.8093772633158913,21.084355711602583,29.860669260325913,21.39525699854604
1331,3.697222,1.8103963121058193,21.1008357275582,29.965254320762334,21.24000854415103
1332,3.7,1.8114038440214149,21.117328491862857,30.069862576531413,21.08468156275081
1333,3.702778,1.818718237050584,21.123762781695195,30.271211197011468,20.763893086539298
1334,3.705556,1.8362066358588542,21.13560890248106,30.346173256836238,20.65902563667934
1335,3.708333,1.853685112665815,21.147467287554708,30.421176335057574,20.554116117920785
1336,3.711111,1.8771859659381693,21.36812355153142,30.15778709930514,20.562050883877504
1337,3.713889,1.926275422067068,21.204350191343373,30.532731249970553,20.235129989411448
1338,3.716667,1.9753551897913084,21.040642098685197,30.907328875440378,19.90820853461593
1339,3.719444,2.009024937766478,21.02060047237676,31.02798639384782,19.768603333654546
1340,3.722222,2.0427184557286786,21.00053741504742,31.148711098916195,19.628901091794674
1341,3.725,2.07642362267085,20.980460142650408,31.269458247660282,19.489153303199966
1342,3.727778,2.1001975153256023,20.96835949826164,30.670640307640234,20.71526999654767
1343,3.730556,2.1355814539704436,20.972139896378458,31.165336793340835,19.819630562439997
1344,3.733333,2.170960262445208,20.97590646864859,31.658203397781932,18.91985119522829
1345,3.736111,2.195905639937486,20.96458229182952,31.51776959448121,19.281513460776154
1346,3.738889,2.2208569358652976,20.953245077809203,31.376954672670877,19.641870966881818
1347,3.741667,2.2458141424212172,20.941894838198337,31.23575808704924,20.000934795604728
1348,3.744444,2.2604067425204093,20.98458108946238,31.73310847802434,19.04038660314988
1349,3.747222,2.27500057695978,21.027230354442064,32.228955245572834,18.07405657444633
1350,3.75,2.2816495886290102,21.029692385864745,31.466410552318827,19.632769037727975
1351,3.752778,2.292440028255017,21.039677491985614,32.04318441960478,18.560840894109198
1352,3.755556,2.303228596002697,21.04966976064497,32.61733151659466,17.48250423603872
1353,3.758333,2.2727982885272855,21.06950296345946,32.76549473288258,17.21633118541881
1354,3.761111,2.2757679638045207,21.08920549515802,32.838016852703575,17.123550713385146
1355,3.763889,2.2787359519234016,21.108916922561793,32.910546648278086,17.030771637031165
1356,3.766667,2.285213928709476,21.107980404380264,33.052126010976934,16.84656109619836
1357,3.769444,2.283041003871409,21.124037573830858,33.19546717119934,16.61657343213209
1358,3.772222,2.2808670539327878,21.140106097206623,33.338834649323246,16.386313718574247
1359,3.775,2.286412031478294,21.157347779674193,33.41312914822943,16.284546375844975
1360,3.777778,2.278986683746659,21.183509953580202,33.511047153391004,16.14198716256014
1361,3.780556,2.2715623256261406,21.2096863809263,33.60892999581711,15.999415736190453
1362,3.783333,2.2756529702451935,21.23471347774335,33.7971938518692,15.641848183295767
1363,3.786111,2.2672603208693083,21.27478639250742,33.85769771362914,15.554388523191832
1364,3.788889,2.258868146256061,21.314874129198817,33.918176294973435,15.46696573788676
1365,3.791667,2.2527190634855074,21.343366044160927,32.78560853557181,17.758718636786586
1366,3.794444,2.2625691650217163,21.49136088140592,33.26688708801004,16.989709827642205
1367,3.797222,2.272416621783119,21.639912123330518,33.74424661441553,16.221370367602688
1368,3.8,2.250874979739402,21.704312617547686,33.85907881371926,16.477725062389357
1369,3.802778,2.2420576714109792,21.597752916820923,34.16762339056391,16.792163500189005
1370,3.805556,2.2332419077986927,21.491543264467573,34.47569132691917,17.105873782556532
1371,3.808333,2.2331704489998536,21.507826125408695,34.58640578382447,17.463256249405255
1372,3.811111,2.235098511758128,21.49929279127159,34.77823819588023,17.650606738667356
1373,3.813889,2.237029495648274,21.49075925336154,34.97018014719064,17.83763771020372
1374,3.816667,2.2401630377333177,21.548416015502898,34.996197669268724,18.234146701209163
1375,3.819444,2.243293892439249,21.60613910951085,35.02212186973552,18.629689955481968
1376,3.822222,2.246424313864731,21.66397010122621,35.047970948242856,19.02448432763183
1377,3.825,2.263470496225999,21.662169337288763,35.192373999732624,19.320725849832822
1378,3.827778,2.2839953493062826,21.652704170829512,35.31271929652628,19.661092437466024
1379,3.830556,2.304544779204061,21.643219359555466,35.4330523378715,20.00038102838841
1380,3.833333,2.3098176930962317,21.659888067895963,35.4309726101708,20.611837855070974
1381,3.836111,2.3224555966887266,21.67877273386833,35.59158848144595,20.800985446559693
1382,3.838889,2.335093098808711,21.697675658792424,35.752294500312416,20.989366763525283
1383,3.841667,2.3566039118180093,21.694599087712103,35.889471035446995,21.2953521347941
1384,3.844444,2.368242425080785,21.71890638923288,35.97886046308665,21.63298728386721
1385,3.847222,2.3798800443286225,21.74324845366658,36.06827339587585,21.969216912319993
1386,3.85,2.3906017300774582,21.756634176691826,36.19354275778345,22.26250461289701
1387,3.852778,2.4013228949300593,21.770023896313454,36.318799399767194,22.554560933079465
1388,3.855556,2.4120435375391587,21.783417603173362,36.444041202439266,22.845340136727287
1389,3.858333,2.4594712371356717,21.790850793284086,36.527966694841034,23.21626085325405
1390,3.861111,2.4686897034858166,21.792212893492717,36.641332276582474,23.54571391965097
1391,3.863889,2.4779030443545107,21.793576858168727,36.7546896261475,23.873357825532473
1392,3.866667,2.493148019778248,22.06648889667639,36.53019076417762,24.241664542949415
1393,3.869444,2.504860055123828,22.09570205797339,36.621764038372035,24.569947799235997
1394,3.872222,2.5165722370112054,22.124946715494232,36.71330327184855,24.896711783309243
1395,3.875,2.5870401063676205,22.019060727508958,36.85935649002636,25.260458528716065
1396,3.877778,2.5891189952475226,22.016712744247066,37.03999070968022,25.494736289638205
1397,3.880556,2.5911957897982525,22.01436493202224,37.22058349683333,25.727384005105236
1398,3.883333,2.5967073915283176,22.046332477616446,37.319907925182264,26.029699164900947
1399,3.886111,2.6022180837354476,22.078332371171804,37.419221343554106,26.33006558666689
1400,3.888889,2.6077258830646723,22.110353082117307,37.51848642786107,26.628339691364083
1401,3.891667,2.6152474014070073,22.09563577761108,37.666914238553936,26.936309266929413
1402,3.894444,2.61653420935699,22.109004443821014,37.82894101374642,27.147157482360235
1403,3.897222,2.6178214662731474,22.12237966769687,37.99091853684966,27.356738937413127
1404,3.9,2.579895202460305,21.483408564830846,39.15611328515032,27.268364076309958
1405,3.902778,2.593733004289426,21.494491490718477,39.277225977331675,27.524643997006578
1406,3.905556,2.5959803019105276,21.516159432759537,39.3724581696956,27.833419699940478
1407,3.908333,2.596563015868817,21.546642180654473,39.508286129957305,28.059960848259564
1408,3.911111,2.5971460493699947,21.577140346067686,39.644038167078605,28.285048674486987
1409,3.913889,2.6271742448871773,21.640782856485007,39.656745703045715,28.615150042009212
1410,3.916667,2.7867434203895503,21.736100470154646,39.51395595237532,28.76226272221664
1411,3.919444,2.94616196272721,21.831697775048653,39.37081507404554,28.909131639811797
1412,3.922222,2.9547369677555313,21.84893435163948,39.50542472362189,28.926343023796946
1413,3.925,3.0410515704374053,21.747663692692242,39.59913693652309,28.998190241999005
1414,3.927778,3.1276273194253985,21.64614887205819,39.69289072646492,29.070132304502557
1415,3.930556,3.1341653630447563,21.65325641675021,39.78600563883064,29.28607393052736
1416,3.933333,3.134921968208193,21.671101834723938,39.89220528900182,28.250965066242102
1417,3.936111,3.1356757314987007,21.688962785562946,39.99838205017447,27.22979817712674
1418,3.938889,3.1611751283493295,21.700851353092776,40.20996490150692,26.969173618942364
1419,3.941667,3.171399872536467,21.71507067432585,40.30484699976426,26.46437569947817
1420,3.944444,3.1816198126247173,21.729291659263097,40.39972089855899,25.944202583744087
1421,3.947222,3.1907792639004473,21.741709747877763,40.49842025211677,26.26103487658557
1422,3.95,3.2018366839992396,21.762974777647912,40.66046917934595,26.174731726059917
1423,3.952778,3.212897187122513,21.784241459312064,40.82239158927362,26.089019562524797
1424,3.955556,3.062365332639553,22.03266451550133,40.781111974358964,26.229151774277398
1425,3.958333,2.91214727753135,22.280916036195514,40.739497473578574,26.368949621226726
1426,3.961111,2.7621326626932614,22.52917527169366,40.69751867179213,26.50850535568196
1427,3.963889,2.7642091808403872,22.541292382855637,40.809434148463936,26.591240228099153
1428,3.966667,2.773510528823211,22.548581779160912,40.96573270587573,26.588510498314506
1429,3.969444,2.7828054981556143,22.555877241764307,41.12186484050699,26.586034115044896
1430,3.972222,2.7511395798711753,22.57920986519735,41.20909263490703,26.77075056163195
1431,3.975,2.761543922487503,22.595164008984412,41.369105959422825,27.15286180646141
1432,3.977778,2.7719473487003956,22.611117929231163,41.529112395910666,27.512028940841446
1433,3.980556,2.7851353159954026,22.643897159046226,41.63773450481337,29.795131522295698
1434,3.983333,2.806040781458826,22.688591916905963,41.726281895566935,28.722402362661605
1435,3.986111,2.826957414008179,22.73323799231317,41.81505894627351,27.664267166848497
1436,3.988889,2.8351488712238684,22.77925580533872,41.9794342335448,27.610420056866467
1437,3.991667,2.847121824586541,22.787464499983088,42.10962999326382,27.453952101072453
1438,3.994444,2.8590885733700517,22.79567704732495,42.23968922378031,27.2974413582045
1439,3.997222,2.8646670809800305,22.82284993487442,42.41895788208925,27.160142549190823
1440,4.0,2.898407053928647,22.795886488445014,42.55396235737201,26.930741845908443
1441,4.002778,2.932165827309513,22.768904215670418,42.688942864143094,26.701046325283976
1442,4.005556,2.9291220385425554,22.79695050365727,42.80220816605115,27.37886593610198
1443,4.008333,2.898599164301457,22.841094646389408,42.947884478471714,27.59666366669788
1444,4.011111,2.86806940818437,22.885260434891485,43.0936223210085,27.79973083609478
1445,4.013889,2.85480926289463,23.017639820437857,43.06935053498326,27.883041410381097
1446,4.016667,2.841550583812637,23.150180076843412,43.04502977657659,27.966223579753375
1447,4.019444,2.828298143094514,23.282832427564898,43.020669306021574,28.049243988106113
1448,4.022222,2.801518043183382,23.35095301818108,43.12279787213844,28.07867399356514
1449,4.025,2.81058208325463,23.3661589265009,43.260370187627295,28.106757149874582
1450,4.027778,2.8196474910956315,23.381365128265422,43.39787218620909,28.134896037238725
1451,4.030556,2.7496671352594415,23.44158318573954,43.51417558761671,28.534642849522776
1452,4.033333,2.679724598298579,23.50180875604599,43.63045195932958,28.94316616758924
1453,4.036111,2.6097694424352476,23.562085236270455,43.74678302559347,29.36087343756941
1454,4.038889,2.5981398515339684,23.603660092339837,43.8915294689432,28.97496933504167
1455,4.041667,2.6753792909662995,23.45484952720321,44.095429749675546,28.700014663401078
1456,4.044444,2.7527897358947264,23.30603512490334,44.29929267198072,28.42736866906651
1457,4.047222,2.55292880482493,23.829726698798524,44.06108850422156,29.589277506000748
1458,4.05,2.6037727890391285,23.633305644533515,44.36066188292515,30.24907329380124
1459,4.052778,2.6548136239915134,23.43686652478486,44.65993264040105,30.89937473003883
1460,4.055556,2.64058175476735,23.468359889337627,44.771524435883414,28.630346216469405
1461,4.058333,2.7923938036476876,23.640023168048955,44.70184879081377,28.67054237829634
1462,4.061111,2.9437690213477268,23.81203343223376,44.631905531838925,28.71057342444491
1463,4.063889,3.0803427070758023,23.32922177922054,45.130047086768656,28.770742458969366
1464,4.066667,2.914444468009677,23.845278563259562,44.93122611281609,28.764631586456787
1465,4.069444,2.9170754483774513,23.861796720636505,45.053395055486355,29.98810872904304
1466,4.072222,2.906543198842744,23.739998828272654,45.41187140364423,30.536613910675477
1467,4.075,2.8960082235173648,23.618471276949897,45.76952771403506,31.075601539881646
1468,4.077778,2.790890146275647,23.698510770163985,45.88047883563498,30.3418318186191
1469,4.080556,2.685740350587997,23.77852318771255,45.991378986908494,29.612374571324345
1470,4.083333,2.5805967782275054,23.85847967288496,46.102186572807796,28.887567917212365
1471,4.086111,2.54877298708886,23.92538601784654,46.217957740281285,30.09472177916777
1472,4.088889,2.5339078204820744,23.776528827479424,46.62067389158473,30.663444538488434
1473,4.091667,2.5190458338455457,23.628221731529962,47.022474293199906,31.219854405428435
1474,4.094444,2.3428157891119277,23.988774181258584,46.79948546863606,30.56847850084759
1475,4.097222,2.166469400862489,24.349847871448205,46.57599677428324,29.91967410435062
1476,4.1,1.9900695374605526,24.711302578564833,46.35209958708779,29.27378464628334
1477,4.102778,1.7593922755693594,24.837171576223817,46.457980580596534,29.31363321440201
1478,4.105556,1.7254708004086545,24.897301741025714,46.55520155955698,29.943827754428163
1479,4.108333,1.6915601378006642,24.957408577724102,46.652448473484576,30.59072392829846
1480,4.111111,1.6688474140642136,25.00333760143122,46.78385251651264,29.50218848483898
1481,4.113889,1.6534062967407532,25.062522335115972,46.873737580712444,29.534342142479055
1482,4.116667,1.637966593056488,25.121706850269028,46.963635161143344,29.566444011144533
1483,4.119444,1.6391944273076469,25.16944692976714,47.05909153444565,29.643138398716907
1484,4.122222,1.6404285670702663,25.21720307901211,47.15455675078168,29.719897881862956
1485,4.125,1.6416685731239191,25.264958068168298,47.24999496584309,29.79669053847234
1486,4.127778,1.6546704706398447,25.308181017758344,47.3567388207254,29.89533081604452
1487,4.130556,1.66192426818988,25.35494019400246,47.46514186005132,30.502900976483367
1488,4.133333,1.6691779626328618,25.401691724187693,47.57347050815344,31.126694648694453
1489,4.136111,1.6852225365018327,25.432320620420384,47.6865085453206,29.924752104509636
1490,4.138889,1.694752762698803,25.167763566041025,48.24275107491635,29.87884025502963
1491,4.141667,1.7042849650117962,24.90427677225982,48.79645037848304,29.83445320396836
1492,4.144444,1.730614824080492,25.27439560920977,48.394683175024085,31.212175176486937
1493,4.147222,1.7428080419783747,25.119454341273226,48.772929888001435,27.71320249428628
1494,4.15,1.755001556812882,24.96492367036963,49.15003334334278,23.914362540412455
1495,4.152778,1.7707061913524598,24.98788774109166,49.25307583129401,23.904549656008086
1496,4.155556,1.7889123273337297,25.014791006879783,49.37688730271471,23.895732392656193
1497,4.158333,1.8071134321937716,25.041682181401086,49.5007303321783,23.8868596134796
1498,4.161111,1.82863720360257,25.07120343956916,49.611239641688876,24.333432267715423
1499,4.163889,1.8543812474138033,25.368255204049774,49.29233935137239,24.935221745151615
1500,4.166667,1.8801372286223224,25.666682760177046,48.971990982287195,25.530215644234197
1501,4.169444,1.8947371165141007,25.86333632369692,48.89651969700512,25.975663882154578
1502,4.172222,1.9039635049810641,25.8558236379468,49.06988698774751,26.358029298327445
1503,4.175,1.9131917398051552,25.848307425394673,49.24303557407749,26.73417722860721
1504,4.177778,1.9079539370851801,25.915418655068855,49.34290963318404,27.080325217209904
1505,4.180556,1.9027215519921725,25.982551472863584,49.4427943827922,27.420378366330553
1506,4.183333,1.8974964621526738,26.049681605564594,49.5426515917151,27.754254824576947
1507,4.186111,1.895301146540353,26.092626919759063,49.63812483117428,28.14850188353958
1508,4.188889,1.8931059334708795,26.135581096258626,49.73352132045345,28.536218543728666
1509,4.191667,1.890910823050291,26.178544108503225,49.828839738372544,28.917445540480728
1510,4.194444,1.8914175095362111,26.23104939138325,49.62013663193726,29.595487530397335
1511,4.197222,1.8919267378123177,26.283571041330923,49.409530290595356,30.25904095444202
1512,4.2,1.892438325788513,26.33609010316581,49.1970681286987,30.908606605513363
1513,4.202778,1.910896530806058,26.385553252302373,50.250372476494675,30.19138729307481
1514,4.205556,1.938435218422974,26.40492024704178,50.355057088430186,30.531994565430942
1515,4.208333,1.9659614310727331,26.42430995954215,50.45962772001019,30.866337801758895
1516,4.211111,1.985414076170903,26.476121224295063,50.55022109610863,32.44309674778604
1517,4.213889,2.0049681330576323,26.523444552848673,50.66004095278885,31.74180988802766
1518,4.216667,2.024533490166231,26.570784760703603,50.76983822869091,31.051158055415648
1519,4.219444,2.031106076107303,26.613538996609165,50.86802220394278,31.008107317100638
1520,4.222222,2.080888983814262,26.628469078471355,50.94841521271894,32.59189206079821
1521,4.225,2.2615096679506603,26.136950159391155,51.425681907456614,32.672893111671506
1522,4.227778,2.2801702531880554,26.158010851926626,51.552820786365274,32.6922621352799
1523,4.230556,2.298826690279766,26.179069235352962,51.67979717878333,32.712086358077656
1524,4.233333,2.324451018170313,26.21505085587865,51.75404517747221,32.81176141130042
1525,4.236111,2.3546063123069274,26.228216183115684,51.869757236010955,32.84929604333804
1526,4.238889,2.3847587164782897,26.241380236104447,51.985567808560205,32.886591720348015
1527,4.241667,2.4477921152287294,26.29771222361517,52.10710683250177,32.78997503404838
1528,4.244444,2.4738292020108084,26.314661625781973,52.23495650652313,32.8207387337159
1529,4.247222,2.4998763567398488,26.33161996446259,52.36265289080214,32.85189650564648
1530,4.25,2.526869952337364,26.35309962909863,52.455014657171006,32.98244206799046
