,timestamp,we,es,se,ew
1902,5.283333,0.773095221417825,358.46870174369866,38.12193009127967,125.50640110129554
1903,5.286111,0.7914139339779949,358.47766793280414,38.30517319519504,125.38586345139471
1904,5.288889,0.809643854095417,358.48663462122084,38.48924014003481,125.2651040673967
1905,5.291667,0.8191856746889501,358.4823826902704,38.496518305064505,125.2666804410383
1906,5.294444,0.8175737465178434,358.49038232442166,38.490604542003254,125.19781469097633
1907,5.297222,0.8159618468727432,358.49838482342426,38.484688454143594,125.12909481565471
1908,5.3,0.8163684534823537,358.4978102645243,38.49384673834039,125.13185623100598
1909,5.302778,0.8112009035737087,358.6562928894632,38.23931729790441,125.22658314731028
1910,5.305556,0.8060364157159627,358.81546592989025,37.98404052448302,125.32136539658872
1911,5.308333,0.8076277573930737,358.81508053528955,37.9905638986641,125.32170355519482
1912,5.311111,0.8092201085439568,358.8146948591251,37.997089658663214,125.32204308066001
1913,5.313889,0.8108128962085646,358.8143090401758,38.003615455348346,125.32238385191475
1914,5.316667,0.8126260929612785,358.8083653468131,38.01999472741259,125.30823855560463
1915,5.319444,0.9972824481250013,358.7194441292768,38.02164623579595,125.30547207501509
1916,5.322222,1.181820186312966,358.6300858611055,38.02329826990728,125.30270410870425
1917,5.325,1.192653389421742,358.6172384251764,38.01433899774451,125.32374252111082
1918,5.327778,1.1907788082739605,358.6303990829125,38.00529220358778,125.32306299585268
1919,5.330556,1.188904485699374,358.64355967979026,37.99624584613826,125.32238291548795
1920,5.333333,1.1684670466011697,358.65632601991985,37.997881904999794,125.31846946114366
1921,5.336111,1.1749676102340532,358.667174194493,37.982802364649785,125.3256382844235
1922,5.338889,1.181469130310373,358.6780251302639,37.96772007351049,125.33280664987636
1923,5.341667,1.1797942345328218,358.6868705342501,37.96791881722651,125.32897230088356
1924,5.344444,1.1781199746757212,358.6957128288182,37.968107039399726,125.32514331738416
1925,5.347222,1.1764451449308462,358.7045583818973,37.96828489507601,125.32131693632842
1926,5.35,1.1809765919534572,358.43646850969253,38.453186760850734,125.10619408632924
1927,5.352778,1.1792561538220907,358.4482156919217,38.44422161355535,125.09509805876165
1928,5.355556,1.1775361506832533,358.45996225538784,38.43525672403154,125.0840092541629
1929,5.358333,1.1762279282020591,358.473157166878,38.303363153051244,125.03625857353929
1930,5.361111,1.1749200242121818,358.4863575132172,38.17106253237586,124.9889635823837
1931,5.363889,1.1736129096041212,358.4995585432484,38.0384018469902,124.94214487623908
1932,5.366667,1.175989861954343,358.50102538599276,38.03822906819188,124.95037170735704
1933,5.369444,1.178366050376348,358.50249150126365,38.03805647864524,124.95859982911863
1934,5.372222,1.180743186214115,358.5039579449961,38.03788395401714,124.96683516949015
1935,5.375,1.1900047234046651,358.50686109923885,38.0337514405521,124.96736921180509
1936,5.377778,1.1907497181456277,358.72120521494224,37.88703806703944,125.16692965963786
1937,5.380556,1.191495260962168,358.9361262240056,37.739560216718516,125.36693004604852
1938,5.383333,1.206493285593802,358.88420212527967,37.79211517338129,125.35219415369424
1939,5.386111,1.2036009250366577,358.86435269281793,37.83011761360237,125.34890744415809
1940,5.388889,1.2007088646849455,358.8445022942279,37.868110310938526,125.34562941966253
1941,5.391667,1.2057243788487026,358.8143984968892,37.90136273567409,125.30620302007013
1942,5.394444,1.210738383828482,358.7843005523813,37.93461160790508,125.26675530545565
1943,5.397222,1.2157544907090605,358.7541867983396,37.96788086379354,125.2272578450776
1944,5.4,1.2265518436086262,358.7475100278704,37.9769517115983,125.22544455042636
1945,5.402778,1.2373505260913271,358.7408317725008,37.986023529202406,125.22363157219503
1946,5.405556,1.2481505380801172,358.7341520315511,37.995096317309105,125.22181891036972
1947,5.408333,1.1151366787325427,358.73695039476195,37.99525635978627,125.22148070314917
1948,5.411111,1.1191573717106236,358.7378023151945,38.00185283789488,125.21852807636735
1949,5.413889,1.130523325492093,358.7436086162633,37.9854029150675,125.22846485336764
1950,5.416667,1.129516572039715,358.75686141751265,37.98527678592709,125.2140701836632
1951,5.419444,1.1285107011183824,358.77010957410437,37.985150830469365,125.19968378620713
1952,5.422222,1.131359660735817,358.77892784341674,37.992175906112585,125.18951621541875
1953,5.425,1.1399779090983442,358.7850700842535,37.9889731755915,125.18912414523841
1954,5.427778,1.1485967843301976,358.79121320037956,37.98576946578298,125.18873169081796
1955,5.430556,1.1448187500343172,358.8166367968644,38.00702987789376,125.28691938137827
1956,5.433333,1.154144052666445,358.82333896086413,38.00835173662457,125.28168674042503
1957,5.436111,1.1634720891524255,358.8300434360148,38.00967512012062,125.27645110827139
1958,5.438889,1.155072399645829,358.83241419478924,38.012784862761514,125.27545727982017
1959,5.441667,1.158242828470267,358.7104992886188,38.251198696324764,125.15407401201064
1960,5.444444,1.161412368849974,358.58919912612146,38.48898330490319,125.03270574536533
1961,5.447222,1.1633646907784874,358.5977409694246,38.50023370631621,125.02761290529212
1962,5.45,1.2138379491019196,358.611305676219,38.49948000616515,125.0290621691944
1963,5.452778,1.2639629694245764,358.6248692432946,38.498727974609245,125.03051266295405
1964,5.455556,1.260759964481669,358.637533460278,38.34115354678254,125.0224129772795
1965,5.458333,1.2575583502206227,358.65019257387615,38.18343138864873,125.01499739875779
1966,5.461111,1.2543558209135535,358.6628557009157,38.025449577281066,125.00825916736456
1967,5.463889,1.257456065618583,358.65470299357685,38.056566467500744,124.9958100575546
1968,5.466667,1.251799532528163,358.66362226232417,38.058274313582295,124.99754959436699
1969,5.469444,1.2461451904209477,358.6725380242049,38.05998223143103,124.99928980522374
1970,5.472222,1.2386498335412162,358.9580289875141,37.57026454598277,125.2305483823968
1971,5.475,1.2377001277258346,358.95959093576903,37.57987347355651,125.23154161436081
1972,5.477778,1.2367507201201322,358.96115285962617,37.589483014359566,125.2325346562442
1973,5.480556,1.3350149797591273,358.9143949648434,37.76119394962088,125.25718578828797
1974,5.483333,1.4332108626254092,358.8676230824679,37.93251584789138,125.2826746734596
1975,5.486111,1.5314090863152297,358.82080354596854,38.10357014110202,125.30901925706324
1976,5.488889,1.5302376032312468,358.8261871897455,38.09442635228291,125.27971937942094
1977,5.491667,1.5290663522105126,358.8315707709435,38.08527351273946,125.25040147293193
1978,5.494444,1.5278957547945184,358.83695235163964,38.076114903403735,125.22107611706865
1979,5.497222,1.5208779712510792,358.84133484384193,38.110856164275575,125.30723051687558
1980,5.5,1.5036658218656003,358.8557889022292,38.09527595496432,125.26369834854277
1981,5.502778,1.4864541523892951,358.87023869328266,38.07966936363645,125.22011309216698
1982,5.505556,1.4810863230785154,358.8602545365678,38.11132998267432,125.3038065746306
1983,5.508333,1.3476994620401177,358.9262464071473,38.08273750071787,125.26179727972506
1984,5.511111,1.2142194563580864,358.99223199870994,38.05408928050349,125.21973948450339
1985,5.513889,1.4754572523719895,358.8792434871645,38.047216029961454,125.21719716760155
1986,5.516667,1.3534476460148452,359.0598407360483,37.80306601041819,125.32646880878862
1987,5.519444,1.2314369643406922,359.2409714228109,37.55838777104608,125.43569385154878
1988,5.522222,1.330293949317869,359.1972265173233,37.54992914692683,125.43684859857511
1989,5.525,1.4291189453704058,359.1534583972805,37.54147031934215,125.43800259922928
1990,5.527778,1.527911906196235,359.10966710406984,37.53301128839364,125.43915585310388
1991,5.530556,1.5258642808325869,359.11814099442887,37.50650928009009,125.44166723199142
1992,5.533333,1.5303787235013617,358.8590040002889,37.9736040786398,125.23625839902157
1993,5.536111,1.5348946228452247,358.6022282415394,38.43843624009282,125.03075563094622
1994,5.538889,1.5389314063539024,358.5966905968826,38.42330726688383,125.0292417040311
1995,5.541667,1.5429680371669408,358.59115318643495,38.408171542480964,125.02772712133499
1996,5.544444,1.5470030622666284,358.5856180034033,38.393034517821555,125.0262124288406
1997,5.547222,1.5513458580148987,358.58022982608884,38.37546964318587,125.04222525349856
1998,5.55,1.5434188923244507,358.58005143822004,38.36424905838391,125.0456655625582
1999,5.552778,1.5354899949109724,358.579872598286,38.35302622204659,125.04910440638086
2000,5.555556,1.5319591911047619,358.59052581507507,38.321113792944956,125.06287889234535
2001,5.558333,1.5332757616758625,358.71176041378527,38.072788375875604,125.1725345494347
2002,5.561111,1.534593392848012,358.8335884536999,37.82380151165862,125.28225186663813
2003,5.563889,1.5338266465576451,358.81770087255006,37.808930563321525,125.28441520473767
2004,5.566667,1.5330591624240908,358.8018134051645,37.79405993881676,125.2865895997909
2005,5.569444,1.2457159078283278,358.9319598943067,37.77520669858184,125.29128583616311
2006,5.572222,1.239541885733197,358.9197912349602,37.76767912526501,125.2901020067102
2007,5.575,1.2333634333624799,358.90762087615377,37.76015444827426,125.28892006373486
2008,5.577778,1.2315975900788922,358.89325794620845,37.76290981051058,125.2822861969807
2009,5.580556,1.2332950492097128,358.88200547327517,37.763527719659564,125.32191389635115
2010,5.583333,1.2349914744891466,358.8707561370721,37.764153536248315,125.3614755069106
2011,5.586111,1.238140298092925,358.8587407755838,37.760511318914965,125.36215603362969
2012,5.588889,1.2324647592320614,358.8525986698438,37.75575469143713,125.35478316081684
2013,5.591667,1.226788355236919,358.8464555658907,37.750997003699425,125.34741071526362
2014,5.594444,1.228192862143735,358.83958803931205,37.75175004229135,125.34069898663067
2015,5.597222,1.2211392086362194,358.8415942538781,37.73965072027003,125.35036183914015
2016,5.6,1.214084413144822,358.84360073621724,37.727552267467544,125.36002365798483
2017,5.602778,1.2085080158709323,358.9344396110558,37.53831605617207,125.4037092109488
2018,5.605556,1.2029297861307606,359.02560093583537,37.348609665953134,125.44749168802069
2019,5.608333,1.1973517319858535,359.1170529943744,37.15850062867187,125.49135504692408
2020,5.611111,1.1960786850915577,359.1130936738307,37.17438920442707,125.56811572463572
2021,5.613889,1.1854542944274717,358.85415427017983,37.65464327018499,125.34029743303812
2022,5.616667,1.1748294346019685,358.59773105606524,38.132450839502276,125.11240779864794
2023,5.619444,1.172206673882921,358.59682964020044,38.13130426860839,125.11010700407361
2024,5.622222,1.1695828609377044,358.5959277450996,38.13015719667685,125.10780478522209
2025,5.625,1.16695894020713,358.59502569530036,38.12901003657307,125.10550197035913
2026,5.627778,1.1636886428315512,358.594301879874,38.12619180215928,125.10562762134752
2027,5.630556,1.153812345260321,358.59870432416056,38.124590062285804,125.10454686148803
2028,5.633333,1.1439393056386686,358.60310503233495,38.12298881470185,125.103466559702
2029,5.636111,1.1436744802819598,358.6049624331598,38.11943139817414,125.10616086002163
2030,5.638889,1.2954425478334963,358.5339365004103,38.11941737865705,125.10428655015393
2031,5.641667,1.4471327787007935,358.46283058877765,38.119403354539784,125.10241220673039
2032,5.644444,1.1451398980269394,358.59681554269577,38.12153010966964,125.10693179216808
2033,5.647222,1.2788494864673323,358.54189834912063,37.95956011964328,125.0046148282566
2034,5.65,1.412501650595078,358.48693953198364,37.796711404175554,124.903049636461
2035,5.652778,1.4230533011733266,358.48223872670036,37.79899212153576,124.89946559248891
2036,5.655556,1.4213355268339791,358.48180076361655,37.809207070715715,124.89874719927927
2037,5.658333,1.4196183494611878,358.48136302680376,37.8194184883741,124.89802996320536
2038,5.661111,1.4279484996105998,358.5578664810116,37.676365880433835,124.96583320215045
2039,5.663889,1.4362787938851396,358.6345649056842,37.5331100531357,125.03364406589763
2040,5.666667,1.4446092325498432,358.71145870631807,37.389650752909645,125.1014624022384
2041,5.669444,1.447058527695119,358.71735611852006,37.39787402032013,125.10119136359897
2042,5.672222,1.449508497304687,358.72325516660396,37.40610045320168,125.10092183933499
2043,5.675,1.4519582593108362,358.72915372685884,37.41432708934143,125.10065392765411
2044,5.677778,1.4755511538414767,358.72291850659894,37.424449103431215,125.09901046027316
2045,5.680556,1.4742707897791982,358.86573756959757,37.181442746163576,125.21959476966312
2046,5.683333,1.4729913460245543,359.00919988372385,36.937847797410534,125.34011676501883
2047,5.686111,1.48963278460067,359.00388267150413,36.963727803913365,125.32574836474002
2048,5.688889,1.4912389409743616,359.0159530551125,36.96836426535403,125.32830775396432
2049,5.691667,1.4928451659158943,359.0280228780642,36.972998761196614,125.33086905188601
2050,5.694444,1.4898928182061022,359.05639945924736,37.31605154421715,125.52579678485172
2051,5.697222,1.4987724149318842,359.0663595654486,37.31611716608939,125.52911297936815
2052,5.7,1.507650115115971,359.07632026073713,37.31618128467328,125.53242986266132
2053,5.702778,1.509301201629765,359.0930176220876,37.31940923684763,125.54010111296607
2054,5.705556,1.5109525709562837,359.1097153370258,37.32263327224712,125.5477762751345
2055,5.708333,1.5126036283857998,359.12640739360114,37.32585223234459,125.55545257796884
2056,5.711111,1.5108063490713208,358.96338474235756,37.661360783012434,125.37579134137674
2057,5.713889,1.5090091542708377,358.8015003360208,37.99592167760243,125.19592591827673
2058,5.716667,1.5072120441250467,358.6407457413125,38.3295409280503,125.01585871299694
2059,5.719444,1.5041827296239036,358.6579161995794,38.33301658255058,125.05776086890076
2060,5.722222,1.5011526732366205,358.675090575606,38.336471618023104,125.09962413962766
2061,5.725,1.4981229660543223,358.69226268566825,38.33990484100575,125.14143342587364
2062,5.727778,1.5023439330896773,358.69875633484844,38.33912617038747,125.24519032376914
2063,5.730556,1.5055145932627498,358.7135073466726,38.335839373307415,125.24353729394532
2064,5.733333,1.50868452092877,358.7282503066334,38.33255695908325,125.24188233450225
2065,5.736111,1.4965535655033468,358.75518882244273,38.33324964094481,125.24671640075157
2066,5.738889,1.447251592554001,358.7900386513971,38.34141571509218,125.24953719453852
2067,5.741667,1.385243626765912,358.98993220112504,38.23746157277109,125.17154480554747
2068,5.744444,1.3865356673572284,359.14156672700665,38.01278022716256,125.28324136712548
2069,5.747222,1.3878295875666238,359.29381412340996,37.78743061997742,125.39501059808704
2070,5.75,1.3924384280638078,359.29765308149103,37.81671821548254,125.40052382693473
2071,5.752778,1.3970475709115098,359.3014917348645,37.84599258907331,125.40604288242265
2072,5.755556,1.4016570157957107,359.3053300835521,37.87525373377635,125.41156774735747
2073,5.758333,1.4027678397589964,359.40819079804993,37.62336319834722,125.42947287447949
2074,5.761111,1.4038811957350328,359.511386713116,37.370582773449534,125.44789023566962
2075,5.763889,1.40499668376708,359.61488166961345,37.11700207670496,125.4668151618415
2076,5.766667,1.4217949795036153,359.60451628214804,37.143456121337564,125.44138538831807
2077,5.769444,1.4291887897093671,359.6237342204385,37.308177089090265,125.52672961612923
2078,5.772222,1.4365853405376852,359.6429649575489,37.47205387566847,125.61304360186729
2079,5.775,1.4454958835783183,359.6519556274659,37.487544946626436,125.61265938278304
2080,5.777778,1.4544066322505467,359.6609454509354,37.50303685933704,125.61227779525525
2081,5.780556,1.4633175858124554,359.66993442784604,37.51852960675913,125.61189884013628
2082,5.783333,1.4222117657601556,359.4986564477102,37.866504081181006,125.45981237206631
2083,5.786111,1.3809612983578683,359.32847897163157,38.21342428996749,125.30768868831645
2084,5.788889,1.3395803194470917,359.15945548868996,38.559169947939374,125.15558571719326
2085,5.791667,1.3343825621227685,359.17046033072495,38.565034998276424,125.15651003624369
2086,5.794444,1.344341857711247,359.1838711031117,38.571111689027354,125.24887691970862
2087,5.797222,1.3543032248456077,359.19728484062864,38.57718550999735,125.34165060195146
2088,5.8,1.6077394179929358,359.20600366981375,38.569853899991465,125.33529337946241
2089,5.802778,1.6143200521581305,359.2163591364059,38.57114898369334,125.33569089778378
2090,5.805556,1.6208987648018693,359.2267135859088,38.57244442027568,125.33608746214999
2091,5.808333,1.621968176656611,359.2255160094734,38.566000217486256,125.25853006455672
2092,5.811111,1.621807715145203,359.24423787406283,38.56285410818524,125.25992870419587
2093,5.813889,1.62164730348083,359.2629581691739,38.55970993452087,125.26132707108711
2094,5.816667,1.618044772546825,359.2754056515939,38.56089754824407,125.26701996671137
2095,5.819444,1.6172418870015663,359.29388964883566,38.552765492791686,125.19755745134496
2096,5.822222,1.6164392868912296,359.3123789735242,38.54463194436726,125.12825999712474
2097,5.825,1.6184859293029854,359.50327086827974,38.2168034242449,125.27636833523952
2098,5.827778,1.6205353463102314,359.69529048021906,37.88783436029522,125.42448841344346
2099,5.830556,1.6225875386265836,359.8884442590679,37.55772009666752,125.57261843781278
2100,5.833333,1.6421472149911933,359.6162098960084,38.061936914705804,125.3382274660964
2101,5.836111,1.6200613051283979,359.7656729187461,37.824616252514566,125.4476597588796
2102,5.838889,1.5979794104349336,359.91574306685493,37.58668067607921,125.55709174252628
2103,5.841667,1.6161683295333509,359.9215552748492,37.583533029793486,125.55245403258444
2104,5.844444,1.6160464183278274,359.930398038409,37.57722135621018,125.55736947068148
2105,5.847222,1.615924800540582,359.93924475650505,37.570906478369004,125.56228649473967
2106,5.85,1.6259557319933853,359.9611875535451,37.55215329094472,125.56531162464621
2107,5.852778,1.3751407613805275,0.08957230915548209,37.56160261631818,125.56597404191392
2108,5.855556,1.1240455561473004,0.2174616988825253,37.57105503598545,125.56664175386781
2109,5.858333,1.132607893490607,0.2363168779401814,37.54944134834956,125.57239271650589
2110,5.861111,1.4125037263007298,359.8325390544755,38.056253831140275,125.33813827221284
2111,5.863889,1.6919900497179787,359.4307865562879,38.56045197698212,125.1038815378828
2112,5.866667,1.707880344626271,359.4285226903137,38.56004242484186,125.09989679241609
2113,5.869444,1.7237636532098373,359.4262595959853,38.55963295010667,125.09591324572672
2114,5.872222,1.7396514137751042,359.42399564345567,38.55922325785788,125.09192802885364
2115,5.875,1.7031894953818343,359.4540848710821,38.55349776421906,125.08915685225593
2116,5.877778,1.7358107702053323,359.43803356177153,38.568127637440064,125.12407069423894
2117,5.880556,1.7684240474423918,359.4219759252267,38.58273589280651,125.15894234519796
2118,5.883333,1.7650212412397286,359.4372833494713,38.56236337037868,125.15383407307813
2119,5.886111,1.7507156670114759,359.4573970174275,38.53965126741348,125.15731024684975
2120,5.888889,1.7364117335524023,359.47751041909794,38.51693496098331,125.1607863857344
2121,5.891667,1.750386383915738,359.46902329444964,38.51160432976013,125.15779187147272
2122,5.894444,1.7642138531227571,359.46822751487355,38.49732448069986,125.15621407531877
2123,5.897222,1.786752326254594,359.43910034563675,38.497187577637746,125.15680727921334
2124,5.9,1.7850827468457817,359.4523717151869,38.471811525550535,125.15574284047194
2125,5.902778,1.7834131370888011,359.4656436916837,38.446434698371164,125.15468161477459
2126,5.905556,1.7877401046029542,359.6370612190046,38.12334619487198,125.30490960487874
2127,5.908333,1.792065517235664,359.8094827645003,37.79932560809528,125.455066262881
2128,5.911111,1.796392490121538,359.98303927647527,37.474134909257046,125.60525763044429
2129,5.913889,1.8034113876157472,359.9835103557226,37.46080412983696,125.60163081538532
2130,5.916667,1.8032097950063948,359.9939370143109,37.438417278874766,125.56300351076312
2131,5.919444,1.8030081147295762,0.004360729370034733,37.41600846849355,125.52433208018898
2132,5.922222,1.8070925196929073,0.0045370884910607145,37.40148070446085,125.52329319140135
2133,5.925,1.8111769685784802,0.004713605166321244,37.38695126292723,125.52225639518421
2134,5.927778,1.815261461363824,0.004890279431286615,37.37242014516658,125.52122169214731
2135,5.930556,1.8193459980262228,0.00506711132140758,37.357887352453474,125.52018908289936
2136,5.933333,1.816955363935139,0.008239365109663055,37.34735384394472,125.51627537207058
2137,5.936111,1.8145639792554649,0.011412808828582754,37.33681577063397,125.51236117843196
2138,5.938889,1.8241496051984436,0.01194772828469759,37.325651077759325,125.52183456283497
2139,5.941667,1.8308665014046133,0.004479552216738014,37.33068962176517,125.51385421383127
2140,5.944444,1.8375808582999928,359.99701429855736,37.33572604297232,125.50587589398309
2141,5.947222,1.8328477658787579,0.020182217493454502,37.28068092184424,125.50933579316028
2142,5.95,1.8471866698313155,359.98050893349927,37.31242592463898,125.50305258838175
2143,5.952778,1.8615230128917686,359.9407981297015,37.344212587129654,125.49676487898087
2144,5.955556,1.8626204618491196,359.93173698168124,37.35371728943449,125.4891812809464
2145,5.958333,1.8628442946837867,359.92987612776807,37.36152950007939,125.47631488733153
2146,5.961111,1.8630682245886208,359.92801474742726,37.36934641401576,125.46343806510878
2147,5.963889,1.8082228964547573,359.9189723683174,37.375164225939606,125.54360534471418
2148,5.966667,1.8054210166666005,359.91196457448297,37.38513973818766,125.53840752445545
2149,5.969444,1.8026200778960648,359.9049587000194,37.39511260490768,125.53320996348991
2150,5.972222,1.802240379623826,359.7394807805394,37.707231972407705,125.34638779105963
2151,5.975,1.801860485829569,359.57514801069334,38.01847104031304,125.15925716824104
2152,5.977778,1.8014803965131074,359.4119514720028,38.32883759918292,124.97181920129022
2153,5.980556,1.800200043933816,359.4115119894086,38.33366984855512,125.00048311899404
2154,5.983333,1.7989200790878863,359.4110725576336,38.338495812385894,125.02911250431553
2155,5.986111,1.7976395801373632,359.41063286017214,38.3433189748545,125.05772798534814
2156,5.988889,1.8165429830754283,359.4106447388737,38.34360369246701,125.0513869544363
2157,5.991667,1.8152999046544815,359.67851992144847,37.848920087248736,125.27531067728147
2158,5.994444,1.8140572583049606,359.9488602238195,37.351817340099075,125.49918944992588
2159,5.997222,1.8035276121130286,359.96019895104064,37.33384617630438,125.39839484687967
2160,6.0,1.8033470299439296,359.8296018957049,37.57045047717468,125.28889990177375
2161,6.002778,1.8031664451774185,359.699558678409,37.80649711295823,125.17940799362394
2162,6.005556,1.7999696869279704,359.7090862125076,37.796017899703415,125.17732116133506
2163,6.008333,1.7967741554052568,359.71861119574066,37.785540856834714,125.17523521712671
2164,6.011111,1.7935775491930466,359.7281404880294,37.77505843861319,125.17314865888831
2165,6.013889,1.6017132589321639,359.8271351618379,37.65212259636041,125.14900436832933
2166,6.016667,1.4096784457999023,359.92579593906845,37.52896490075162,125.12529959278832
2167,6.019444,1.2175376970401208,0.024088746280435558,37.40563020937173,125.10204348144983
2168,6.022222,1.2129128630782562,0.03761191400359287,37.391485738672436,125.09929719754176
2169,6.025,1.2157137526431567,0.0494709692085582,37.5272806324442,125.13478510170394
2170,6.027778,1.218514939641774,0.06132903166741066,37.66271008352962,125.17096387410056
2171,6.030556,1.2270694889364213,0.06791372409722207,37.68189969452826,125.1573114449668
2172,6.033333,1.2323212443172613,0.0694749983939662,37.671855250858926,125.19991468717261
2173,6.036111,1.2375750489329702,0.07103683247585835,37.66182327847488,125.24245168816132
2174,6.038889,1.2345926737328297,0.1599031781597855,37.575630165714216,125.24246050814783
2175,6.041667,1.2362085161864167,359.9888558174352,37.84680626345702,125.12798226303629
2176,6.044444,1.2378237098174099,359.81847435738723,38.11715650127969,125.01367429737938
2177,6.047222,1.2432704903637388,359.8289995202135,38.120526191565936,125.00738378555819
2178,6.05,1.247843984182933,359.81930328592995,38.1139546966905,125.0119110596966
2179,6.052778,1.2509407844030234,359.8277895438105,38.08025690206781,124.99056733322526
2180,6.055556,1.25255197994536,359.83042352429413,38.06857407257774,124.95671724205734
2181,6.058333,1.254162797731662,359.8330564931908,38.05687759866628,124.92283842027506
2182,6.061111,1.2549496507329456,359.92421125536407,37.89145238781968,124.9919068260984
2183,6.063889,1.2557365701392618,0.015615776880066434,37.72574973633565,125.06100244659812
2184,6.066667,1.2565235559517225,0.10727064236514039,37.559769303483066,125.13012503796448
2185,6.069444,1.2583211726986017,0.1082075602670951,37.5558724678934,125.12549883074702
2186,6.072222,1.2890332879746795,0.024133155953361296,37.61148654927334,125.1206173193549
2187,6.075,1.319749934564448,359.9400467151948,37.66710818379385,125.11573513434273
2188,6.077778,1.2488372709104594,0.1267160803250178,37.55909767792236,125.09955071918075
2189,6.080556,1.2805990086721613,0.041157552354116334,37.61649449371416,125.09541805064033
2190,6.083333,1.31234973731297,359.95561551720937,37.67388491666629,125.09128625701386
2191,6.086111,1.3085469181016967,359.9539307818219,37.68738813092756,125.08301374647316
2192,6.088889,1.2097321574487365,0.0029271239415908923,37.677761729388756,125.08294044431752
2193,6.091667,1.1109605888335894,0.051993091586425066,37.66813314935228,125.0828670304278
2194,6.094444,1.112454858974151,0.05649470988754146,37.66788724710614,125.07797284633058
2195,6.097222,1.1139493783410304,0.060998331623594026,37.66764113235862,125.0730765471787
2196,6.1,1.115443608814135,0.06550233584471954,37.6673948936179,125.06817989529328
2197,6.102778,1.1102479585646536,0.08639985356969859,37.647673418490015,125.06758636978817
2198,6.105556,1.0381879863008718,359.95352059142994,37.90078782102657,125.00819691139178
2199,6.108333,0.9659335213393101,359.82122313936924,38.152958429084556,124.94905119824959
2200,6.111111,1.0044548524892187,359.9168221005175,37.992978882652416,125.01631424193
2201,6.113889,1.0428020383072463,0.01267364949066696,37.832727684942,125.08359655873669
2202,6.116667,1.0809761779792693,0.10877828786523125,37.672204499643804,125.15089798344026
2203,6.119444,1.0982593850982711,0.10360128790294532,37.67460940632268,125.14670510463655
2204,6.122222,1.105967471291696,0.10434688688420479,37.678109038938864,125.14777248340322
2205,6.125,1.1136751866263852,0.10509225755289364,37.681610003031466,125.14883926920284
2206,6.127778,1.1204641820351844,0.10755264940072884,37.6662023034236,125.14364457676011
2207,6.130556,1.1300539345460257,0.1065967085225612,37.66912403965485,125.09776828511617
2208,6.133333,1.1396395018032708,0.10564099667871396,37.67205227394623,125.05183123979559
2209,6.136111,1.184219373747447,0.09711028264078969,37.68103747138473,125.0520812545965
2210,6.138889,1.228839817307521,0.08858131095139754,37.690020698452884,125.05233082237227
2211,6.141667,1.2735008469850824,0.08005408067682929,37.69900195605192,125.05257994320301
2212,6.144444,1.2869328363625074,0.07589678302830904,37.70507870724226,125.04616306190105
2213,6.147222,1.3003686586080017,0.07173842294240274,37.71115752389508,125.03974315510378
2214,6.15,1.3138034758348924,0.06758049744709815,37.717236217846356,125.03332253331494
2215,6.152778,1.3227719557139137,0.07074120066655709,37.70820355167297,125.03194653179072
2216,6.155556,1.327396128618001,0.07288190619738444,37.70143130666533,125.02597030227265
2217,6.158333,1.3320180731464637,0.07502178623290767,37.694661339018715,125.0199971955697
2218,6.161111,1.3433356643193894,0.06460217870245977,37.693516620867854,125.02023462392187
2219,6.163889,1.3489433586052977,0.07002634810535113,37.680777588913294,125.02012289774625
2220,6.166667,1.3545530764027687,0.07545035026649316,37.668038248158695,125.0200115770249
2221,6.169444,1.364275870583275,0.0665302404907333,37.67093232283897,125.01035802759431
2222,6.172222,1.3695856168197382,0.06972261844196481,37.65838696659279,125.00997652821609
2223,6.175,1.3748958420693933,0.07291450169277525,37.6458419192975,125.00959612139884
2224,6.177778,1.3802456491109387,0.06912814495170139,37.64641557910666,125.00739081277779
2225,6.180556,1.3855952489394463,0.06534156192267382,37.64698931479742,125.00518540832208
2226,6.183333,1.3909427160761902,0.06155611574744846,37.64756291978698,125.00298070200175
2227,6.186111,1.3949992722182172,0.05425414241225113,37.65165466994194,125.00509627241287
2228,6.188889,1.399056040193794,0.0469521492175442,37.65574616103334,125.00721184281086
2229,6.191667,1.4031130200407143,0.03965013616089408,37.659837393032554,125.00932741319325
2230,6.194444,1.4136537504217346,0.054532951906455907,37.63506225872021,125.01264157639456
2231,6.197222,1.4134526696658378,0.04694063799743908,37.6431493587746,125.00226388947921
2232,6.2,1.413252706508488,0.03934879611587938,37.65123596154159,124.99188450023469
2233,6.202778,1.4159472436758742,0.03192272112382,37.65611894119101,124.99112705588588
2234,6.205556,1.4180615522917384,0.026127081001098063,37.662844481117695,124.9894380309281
2235,6.208333,1.4201751436973185,0.020333832011793618,37.66956750076975,124.98774952835795
2236,6.211111,1.4215390958935687,0.013626610463534305,37.67909205172498,124.9863110363904
2237,6.213889,1.422903041675407,0.006920008917315812,37.68861560985513,124.98487280163626
2238,6.216667,1.4269356596299287,0.0027438838166879975,37.699470442429096,124.9855075919178
2239,6.219444,1.4193518456342167,0.008929764909600735,37.69948532166927,124.9858781077822
2240,6.222222,1.4117670262077189,0.015117338082584197,37.699500632259095,124.98624894238769
2241,6.225,1.4153480392449156,359.99794316996076,37.715016875090015,124.98301407472458
2242,6.227778,1.4189293591693106,359.9807739490682,37.730527677965846,124.97977922883753
2243,6.230556,1.422510985954914,359.9636096730862,37.746033043180745,124.97654440474234
