,Time,es,se,we,ew
676,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
677,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
678,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
679,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
680,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
681,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
682,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
683,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
684,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
685,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
686,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
687,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
688,1687179571,4.9999951,51.00000179,12.87878295,224.0000072
689,1687179571,4.9999951,51.00000179,12.87878295,223.0000055
690,1687179571,4.9999951,51.00000179,12.87878295,223.0000055
691,1687179571,4.9999951,51.00000179,12.87878295,223.0000055
692,1687179571,4.9999951,51.00000179,12.87878295,223.0000055
