,Time,es,se,we,ew
1016,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1017,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1018,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1019,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1020,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1021,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1022,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1023,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1024,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1025,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1026,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1027,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1028,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1029,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1030,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1031,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1032,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1033,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1034,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1035,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1036,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1037,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1038,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1039,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1040,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1041,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1042,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1043,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1044,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1045,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1046,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1047,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1048,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1049,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1050,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1051,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1052,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1053,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1054,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1055,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1056,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1057,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1058,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1059,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1060,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1061,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1062,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1063,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1064,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1065,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1066,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1067,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1068,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1069,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1070,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1071,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1072,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1073,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1074,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1075,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1076,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1077,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1078,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1079,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1080,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1081,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1082,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1083,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1084,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1085,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1086,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1087,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1088,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1089,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1090,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1091,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1092,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1093,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1094,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1095,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1096,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1097,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1098,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1099,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1100,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1101,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1102,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1103,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1104,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1105,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1106,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1107,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1108,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1109,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1110,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1111,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1112,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1113,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1114,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1115,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1116,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1117,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1118,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1119,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1120,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1121,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1122,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1123,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1124,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1125,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1126,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1127,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1128,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1129,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1130,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1131,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1132,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1133,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1134,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1135,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1136,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1137,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1138,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1139,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1140,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1141,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1142,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1143,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1144,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1145,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1146,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1147,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1148,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1149,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1150,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1151,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1152,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1153,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1154,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1155,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1156,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1157,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1158,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1159,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1160,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1161,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1162,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1163,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1164,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1165,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1166,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1167,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1168,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1169,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1170,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1171,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1172,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1173,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1174,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1175,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1176,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1177,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1178,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1179,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1180,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1181,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1182,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1183,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1184,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1185,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1186,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1187,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1188,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1189,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1190,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1191,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1192,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1193,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1194,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1195,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1196,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1197,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1198,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1199,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1200,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1201,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1202,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1203,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1204,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1205,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1206,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1207,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1208,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1209,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1210,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1211,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1212,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1213,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1214,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1215,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1216,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1217,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1218,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1219,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1220,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1221,1687176662,10.99999609,282.0000065,23.96208276,97.99999059
1222,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1223,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1224,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1225,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1226,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1227,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1228,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1229,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1230,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1231,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1232,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1233,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1234,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1235,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1236,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1237,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1238,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1239,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1240,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1241,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1242,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1243,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1244,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1245,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1246,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1247,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1248,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1249,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1250,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1251,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1252,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1253,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1254,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1255,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1256,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1257,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1258,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1259,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1260,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1261,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1262,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1263,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1264,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1265,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1266,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1267,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1268,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1269,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1270,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1271,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1272,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1273,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1274,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1275,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1276,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1277,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1278,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1279,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1280,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1281,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1282,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1283,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1284,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1285,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1286,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1287,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1288,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1289,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1290,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1291,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1292,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1293,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1294,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1295,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1296,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1297,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1298,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1299,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1300,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1301,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1302,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1303,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1304,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1305,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1306,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1307,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1308,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1309,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1310,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1311,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1312,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1313,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1314,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1315,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1316,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1317,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1318,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1319,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1320,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1321,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1322,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1323,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1324,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1325,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1326,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1327,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1328,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1329,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1330,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1331,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1332,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1333,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1334,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1335,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1336,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1337,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1338,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1339,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1340,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1341,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1342,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1343,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1344,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1345,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1346,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1347,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1348,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1349,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1350,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1351,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1352,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1353,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1354,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1355,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1356,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1357,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1358,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1359,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1360,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1361,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1362,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1363,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1364,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1365,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1366,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1367,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1368,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1369,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1370,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1371,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1372,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1373,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1374,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1375,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1376,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1377,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1378,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1379,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1380,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1381,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1382,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1383,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1384,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1385,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1386,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1387,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1388,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1389,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1390,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1391,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1392,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1393,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1394,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1395,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1396,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1397,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1398,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1399,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1400,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1401,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1402,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1403,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1404,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1405,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1406,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1407,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1408,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1409,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1410,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1411,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1412,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1413,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1414,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1415,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1416,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1417,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1418,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1419,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1420,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1421,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1422,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1423,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1424,1687176662,12.99999505,121.0000026,29.95165813,134.0000018
1425,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1426,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1427,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1428,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1429,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1430,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1431,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1432,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1433,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1434,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1435,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1436,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1437,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1438,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1439,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1440,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1441,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1442,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1443,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1444,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1445,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1446,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1447,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1448,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1449,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1450,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1451,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
1452,1687176662,12.99999505,140.0000036,28.48167563,149.0000031
