,Time,es,se,we,ew
1143,1687179215,2.999995051,50.00000029,8.780674855,179.0000059
1144,1687179215,2.999995051,50.00000029,8.780674855,179.0000059
1145,1687179215,2.999995051,50.00000029,8.780674855,179.0000059
1146,1687179215,2.999995051,50.00000029,8.780674855,179.0000059
1147,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1148,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1149,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1150,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1151,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1152,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1153,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1154,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1155,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1156,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1157,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1158,1687179215,2.999995051,49.00000025,7.707264627,178.000006
1159,1687179215,2.999995051,50.00000029,7.707264627,179.0000059
1160,1687179215,2.999995051,50.00000029,7.707264627,179.0000059
1161,1687179215,2.999995051,50.00000029,7.707264627,179.0000059
1162,1687179215,2.999995051,50.00000029,7.707264627,179.0000059
1163,1687179215,2.999995051,50.00000029,7.707264627,180.0000036
1164,1687179215,2.999995051,50.00000029,7.707264627,180.0000036
1165,1687179215,2.999995051,50.00000029,7.707264627,180.0000036
1166,1687179215,2.999995051,50.00000029,7.707264627,180.0000036
1167,1687179216,2.999995051,50.00000029,7.707264627,180.0000036
1168,1687179216,2.999995051,50.00000029,7.707264627,180.0000036
1169,1687179216,2.999995051,50.00000029,7.707264627,180.0000036
1170,1687179216,2.999995051,50.00000029,7.707264627,180.0000036
1171,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1172,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1173,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1174,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1175,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1176,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1177,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1178,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1179,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1180,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1181,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1182,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1183,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1184,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1185,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1186,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1187,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1188,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1189,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
1190,1687179216,2.999995051,50.00000029,8.780674855,180.0000036
