,Time,es,se,we,ew
3252,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3253,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3254,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3255,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3256,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3257,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3258,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3259,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3260,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3261,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3262,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3263,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3264,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3265,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3266,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3267,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3268,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3269,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3270,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3271,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3272,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3273,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3274,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3275,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3276,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3277,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3278,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3279,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3280,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3281,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3282,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3283,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3284,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3285,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3286,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3287,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3288,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3289,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3290,1687176957,4.9999951,80.00000185,16.29163165,224.0000053
3291,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3292,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3293,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3294,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3295,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3296,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3297,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3298,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3299,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3300,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3301,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3302,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3303,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3304,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3305,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3306,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3307,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3308,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3309,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3310,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3311,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3312,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3313,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3314,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3315,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3316,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3317,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3318,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3319,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3320,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3321,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3322,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3323,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3324,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3325,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3326,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3327,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3328,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3329,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3330,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3331,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3332,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3333,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3334,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3335,1687176958,4.9999951,80.00000185,16.29163165,224.0000053
3336,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3337,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3338,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3339,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3340,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3341,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3342,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3343,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3344,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3345,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3346,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3347,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3348,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3349,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3350,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3351,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3352,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3353,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3354,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3355,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3356,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3357,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3358,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3359,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3360,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3361,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3362,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3363,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3364,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3365,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3366,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3367,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3368,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3369,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3370,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3371,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3372,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3373,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3374,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3375,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3376,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3377,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3378,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3379,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3380,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3381,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3382,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3383,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3384,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3385,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3386,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3387,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3388,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3389,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3390,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3391,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3392,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3393,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3394,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3395,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3396,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3397,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3398,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3399,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3400,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3401,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3402,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3403,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3404,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3405,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3406,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3407,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3408,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3409,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3410,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3411,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3412,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3413,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3414,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3415,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3416,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3417,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3418,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3419,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3420,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3421,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3422,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3423,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3424,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3425,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3426,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3427,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3428,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3429,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3430,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3431,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3432,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3433,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3434,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3435,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3436,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3437,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3438,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3439,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3440,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3441,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3442,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3443,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3444,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3445,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3446,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3447,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3448,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3449,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3450,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3451,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3452,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3453,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3454,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3455,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3456,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3457,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3458,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3459,1687176958,4.9999951,93.00000263,17.43351779,251.0000076
3460,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3461,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3462,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3463,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3464,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3465,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3466,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3467,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3468,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3469,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3470,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3471,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3472,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3473,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3474,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3475,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3476,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3477,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3478,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3479,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3480,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3481,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3482,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3483,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3484,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3485,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3486,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3487,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3488,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3489,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3490,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3491,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3492,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3493,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3494,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3495,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3496,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3497,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3498,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3499,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3500,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3501,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3502,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3503,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3504,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3505,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3506,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3507,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3508,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3509,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3510,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3511,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3512,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3513,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3514,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3515,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3516,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3517,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3518,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3519,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3520,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3521,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3522,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3523,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3524,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3525,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3526,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3527,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3528,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3529,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3530,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3531,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3532,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3533,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3534,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3535,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3536,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3537,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3538,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3539,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3540,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3541,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3542,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3543,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3544,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3545,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3546,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3547,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3548,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3549,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3550,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3551,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3552,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3553,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3554,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3555,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3556,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3557,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3558,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3559,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3560,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3561,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3562,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3563,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3564,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3565,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3566,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3567,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3568,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3569,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3570,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3571,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3572,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3573,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3574,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3575,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3576,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3577,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3578,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3579,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3580,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3581,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3582,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3583,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3584,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3585,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3586,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3587,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3588,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3589,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3590,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3591,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3592,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3593,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3594,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3595,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3596,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3597,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3598,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3599,1687176958,5.999995374,104.0000037,19.71443223,272.0000087
3600,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3601,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3602,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3603,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3604,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3605,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3606,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3607,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3608,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3609,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3610,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3611,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3612,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3613,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3614,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3615,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3616,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3617,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3618,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3619,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3620,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3621,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3622,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3623,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3624,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3625,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3626,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3627,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3628,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3629,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3630,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3631,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3632,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3633,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3634,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3635,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3636,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3637,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3638,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3639,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3640,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3641,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3642,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3643,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3644,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3645,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3646,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3647,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3648,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3649,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3650,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3651,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3652,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3653,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3654,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3655,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3656,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3657,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3658,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3659,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3660,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3661,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3662,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3663,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3664,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3665,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3666,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3667,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3668,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3669,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3670,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3671,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3672,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3673,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3674,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3675,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3676,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3677,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3678,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3679,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3680,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3681,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3682,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3683,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3684,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3685,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3686,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3687,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3688,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3689,1687176958,6.999994973,114.000004,20.86039005,289.0000077
3690,1687176958,6.999994973,114.000004,20.86039005,289.0000077
