,Time,es,se,we,ew
1349,1687179412,359.999995,47.00000025,4.000005462,219.0000056
1350,1687179412,359.999995,48.00000312,3.000005287,220.0000084
1351,1687179412,359.999995,48.00000312,3.000005287,220.0000084
1352,1687179412,359.999995,48.00000312,3.000005287,220.0000084
1353,1687179412,359.999995,48.00000312,3.000005287,220.0000084
1354,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1355,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1356,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1357,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1358,1687179412,359.0000049,48.00000312,4.13264078,221.0000081
1359,1687179412,359.0000049,48.00000312,4.13264078,221.0000081
1360,1687179412,359.0000049,48.00000312,4.13264078,221.0000081
1361,1687179412,359.0000049,48.00000312,4.13264078,221.0000081
1362,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1363,1687179412,359.999995,48.00000312,3.000005287,221.0000081
1364,1687179413,359.999995,48.00000312,3.000005287,221.0000081
1365,1687179413,359.999995,48.00000312,3.000005287,221.0000081
1366,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1367,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1368,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1369,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1370,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1371,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1372,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1373,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1374,1687179413,359.999995,48.00000312,3.000005287,220.0000084
1375,1687179413,359.999995,48.00000312,3.000005287,220.0000084
1376,1687179413,359.999995,48.00000312,3.000005287,220.0000084
1377,1687179413,359.999995,48.00000312,3.000005287,220.0000084
1378,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1379,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1380,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1381,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1382,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1383,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1384,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1385,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1386,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1387,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1388,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1389,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1390,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1391,1687179413,359.999995,48.00000312,4.000005462,221.0000081
1392,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1393,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1394,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1395,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1396,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1397,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1398,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1399,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1400,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1401,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1402,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1403,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1404,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1405,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1406,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1407,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1408,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1409,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1410,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1411,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1412,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1413,1687179414,359.999995,48.00000312,4.000005462,221.0000081
1414,1687179414,359.999995,48.00000312,4.000005462,221.0000081
