,Time,es,se,we,ew
1415,1687179117,0.999995078,50.00000029,2.839105199,199.0000062
1416,1687179117,0.999995078,50.00000029,2.839105199,199.0000062
1417,1687179117,0.999995078,50.00000029,2.839105199,199.0000062
1418,1687179117,359.999995,50.00000029,5.85E-06,196.0000046
1419,1687179117,359.999995,50.00000029,5.85E-06,196.0000046
1420,1687179117,359.999995,50.00000029,5.85E-06,196.0000046
1421,1687179117,359.999995,50.00000029,5.85E-06,196.0000046
1422,1687179118,359.0000049,49.00000025,0.21633363,191.0000069
1423,1687179118,359.0000049,49.00000025,0.21633363,191.0000069
1424,1687179118,359.0000049,49.00000025,0.21633363,191.0000069
1425,1687179118,359.0000049,49.00000025,0.21633363,191.0000069
1426,1687179118,358.0000049,49.00000025,1.424230829,189.0000054
1427,1687179118,358.0000049,49.00000025,1.424230829,189.0000054
1428,1687179118,358.0000049,49.00000025,1.424230829,189.0000054
1429,1687179118,358.0000049,49.00000025,1.424230829,189.0000054
1430,1687179118,358.0000049,49.00000025,1.424230829,189.0000054
1431,1687179118,359.0000049,49.00000025,0.21633363,189.0000054
1432,1687179118,359.0000049,49.00000025,0.21633363,189.0000054
1433,1687179118,359.0000049,49.00000025,0.21633363,189.0000054
1434,1687179118,359.0000049,49.00000025,1.195909982,189.0000054
1435,1687179118,359.0000049,49.00000025,1.195909982,189.0000054
1436,1687179118,359.0000049,49.00000025,1.195909982,189.0000054
1437,1687179118,359.0000049,49.00000025,1.195909982,189.0000054
1438,1687179118,359.0000049,49.00000025,1.195909982,189.0000054
1439,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1440,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1441,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1442,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1443,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1444,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1445,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1446,1687179118,359.0000049,50.00000029,1.195909982,192.0000066
1447,1687179118,359.0000049,51.00000179,1.195909982,194.0000062
1448,1687179118,359.0000049,51.00000179,1.195909982,194.0000062
1449,1687179118,359.0000049,51.00000179,1.195909982,194.0000062
1450,1687179119,359.0000049,51.00000179,1.195909982,194.0000062
1451,1687179119,359.0000049,51.00000179,1.195909982,194.0000062
1452,1687179119,359.0000049,51.00000179,1.195909982,194.0000062
1453,1687179119,359.0000049,51.00000179,1.195909982,194.0000062
1454,1687179119,359.0000049,51.00000179,1.195909982,194.0000062
1455,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1456,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1457,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1458,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1459,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1460,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1461,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1462,1687179119,359.0000049,51.00000179,2.175153841,194.0000062
1463,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1464,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1465,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1466,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1467,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1468,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1469,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1470,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1471,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1472,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1473,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1474,1687179119,359.999995,51.00000179,1.000005797,194.0000062
1475,1687179119,359.0000049,51.00000179,2.175153841,193.0000034
1476,1687179119,359.0000049,51.00000179,2.175153841,193.0000034
1477,1687179119,359.0000049,51.00000179,2.175153841,193.0000034
