,Time,es,se,we,ew
890,1687178690,359.999995,1.00000001,1.000005797,2.000000201
891,1687178690,359.999995,1.00000001,1.000005797,2.000000201
892,1687178690,359.999995,1.00000001,1.000005797,2.000000201
893,1687178690,359.999995,1.00000001,1.000005797,2.000000201
894,1687178690,359.999995,1.00000001,1.000005797,2.000000201
895,1687178690,359.999995,1.00000001,1.000005797,2.000000201
896,1687178690,359.999995,1.00000001,1.000005797,2.000000201
897,1687178690,359.999995,1.00000001,1.000005797,2.000000201
898,1687178690,359.999995,1.00000001,1.000005797,2.000000201
899,1687178690,359.999995,1.00000001,1.000005797,2.000000201
900,1687178690,359.999995,1.00000001,1.000005797,2.000000201
901,1687178690,359.999995,1.00000001,1.000005797,2.000000201
902,1687178690,359.999995,1.00000001,1.000005797,2.000000201
903,1687178690,359.999995,1.00000001,1.000005797,2.000000201
904,1687178690,359.999995,1.00000001,1.000005797,2.000000201
905,1687178690,359.999995,1.00000001,1.000005797,2.000000201
906,1687178690,359.999995,1.00000001,1.000005797,2.000000201
907,1687178690,359.999995,1.00000001,1.000005797,2.000000201
908,1687178690,359.999995,1.00000001,1.000005797,2.000000201
909,1687178690,359.999995,1.00000001,1.000005797,2.000000201
910,1687178690,359.999995,1.00000001,1.000005797,2.000000201
911,1687178690,359.999995,1.00000001,1.000005797,2.000000201
912,1687178690,359.999995,1.00000001,1.000005797,2.000000201
913,1687178690,359.999995,1.00000001,1.000005797,2.000000201
914,1687178690,359.999995,1.00000001,1.000005797,2.000000201
915,1687178690,359.999995,1.00000001,1.000005797,2.000000201
916,1687178690,359.999995,1.00000001,1.000005797,2.000000201
917,1687178690,359.999995,1.00000001,1.000005797,2.000000201
918,1687178690,359.999995,1.00000001,1.000005797,2.000000201
919,1687178690,359.999995,1.00000001,1.000005797,2.000000201
920,1687178690,359.999995,1.00000001,1.000005797,2.000000201
921,1687178690,359.999995,1.00000001,1.000005797,2.000000201
922,1687178690,359.999995,1.00000001,1.000005797,2.000000201
923,1687178690,359.999995,1.00000001,1.000005797,2.000000201
924,1687178690,359.999995,1.00000001,1.000005797,2.000000201
925,1687178690,359.999995,1.00000001,1.000005797,2.000000201
926,1687178690,359.999995,1.00000001,1.000005797,2.000000201
927,1687178690,359.999995,1.00000001,1.000005797,2.000000201
928,1687178690,359.999995,1.00000001,1.000005797,2.000000201
929,1687178690,359.999995,1.00000001,1.000005797,2.000000201
930,1687178690,359.999995,1.00000001,1.000005797,2.000000201
931,1687178690,359.999995,1.00000001,1.000005797,2.000000201
932,1687178690,359.999995,1.00000001,1.000005797,2.000000201
933,1687178690,359.999995,1.00000001,1.000005797,2.000000201
934,1687178690,359.999995,1.00000001,1.000005797,2.000000201
935,1687178690,359.999995,1.00000001,1.000005797,2.000000201
936,1687178690,359.999995,1.00000001,1.000005797,2.000000201
937,1687178690,359.999995,1.00000001,1.000005797,2.000000201
938,1687178690,359.999995,1.00000001,1.000005797,2.000000201
939,1687178690,359.999995,1.00000001,1.000005797,2.000000201
940,1687178690,359.999995,1.00000001,1.000005797,2.000000201
941,1687178690,359.999995,1.00000001,1.000005797,2.000000201
942,1687178690,359.999995,1.00000001,1.000005797,2.000000201
943,1687178690,359.999995,1.00000001,1.000005797,2.000000201
944,1687178690,359.999995,1.00000001,1.000005797,2.000000201
945,1687178690,359.999995,1.00000001,1.000005797,2.000000201
946,1687178690,359.999995,1.00000001,1.000005797,2.000000201
947,1687178690,359.999995,1.00000001,1.000005797,2.000000201
948,1687178690,359.999995,1.00000001,1.000005797,2.000000201
949,1687178690,359.999995,1.00000001,1.000005797,2.000000201
950,1687178690,359.999995,1.00000001,1.000005797,2.000000201
951,1687178690,359.999995,1.00000001,1.000005797,2.000000201
952,1687178690,359.999995,1.00000001,1.000005797,2.000000201
953,1687178690,359.999995,1.00000001,1.000005797,2.000000201
954,1687178690,359.999995,1.00000001,1.000005797,2.000000201
955,1687178690,359.999995,1.00000001,1.000005797,2.000000201
956,1687178690,359.999995,1.00000001,1.000005797,2.000000201
957,1687178690,359.999995,1.00000001,1.000005797,2.000000201
958,1687178690,359.999995,1.00000001,1.000005797,2.000000201
959,1687178690,359.999995,1.00000001,1.000005797,2.000000201
960,1687178690,359.999995,1.00000001,1.000005797,2.000000201
961,1687178690,359.999995,1.00000001,1.000005797,2.000000201
962,1687178690,359.999995,1.00000001,1.000005797,2.000000201
963,1687178690,359.999995,1.00000001,1.000005797,2.000000201
964,1687178690,359.999995,1.00000001,1.000005797,2.000000201
965,1687178690,359.999995,1.00000001,1.000005797,2.000000201
966,1687178690,359.999995,1.00000001,1.000005797,2.000000201
967,1687178690,359.999995,1.00000001,1.000005797,2.000000201
968,1687178690,359.999995,1.00000001,1.000005797,2.000000201
969,1687178690,359.999995,1.00000001,1.000005797,2.000000201
970,1687178690,359.999995,1.00000001,1.000005797,2.000000201
971,1687178690,359.999995,1.00000001,1.000005797,2.000000201
972,1687178690,359.999995,1.00000001,1.000005797,2.000000201
973,1687178690,359.999995,1.00000001,1.000005797,2.000000201
974,1687178690,359.999995,1.00000001,1.000005797,2.000000201
975,1687178690,359.999995,1.00000001,1.000005797,2.000000201
976,1687178690,359.999995,1.00000001,1.000005797,2.000000201
977,1687178690,359.999995,1.00000001,1.000005797,2.000000201
978,1687178690,359.999995,1.00000001,1.000005797,2.000000201
979,1687178690,359.999995,1.00000001,1.000005797,2.000000201
980,1687178690,359.999995,1.00000001,1.000005797,2.000000201
981,1687178690,359.999995,1.00000001,1.000005797,2.000000201
982,1687178690,359.999995,1.00000001,1.000005797,2.000000201
983,1687178690,359.999995,1.00000001,1.000005797,2.000000201
984,1687178690,359.999995,1.00000001,1.000005797,2.000000201
985,1687178690,359.999995,1.00000001,1.000005797,2.000000201
986,1687178690,359.999995,1.00000001,1.000005797,2.000000201
987,1687178690,359.999995,1.00000001,1.000005797,2.000000201
988,1687178690,359.999995,1.00000001,1.000005797,2.000000201
989,1687178690,359.999995,1.00000001,1.000005797,2.000000201
990,1687178690,359.999995,1.00000001,1.000005797,2.000000201
991,1687178690,359.999995,1.00000001,1.000005797,2.000000201
992,1687178690,359.999995,1.00000001,1.000005797,2.000000201
993,1687178690,359.999995,1.00000001,1.000005797,2.000000201
994,1687178690,359.999995,1.00000001,1.000005797,2.000000201
995,1687178690,359.999995,1.00000001,1.000005797,2.000000201
996,1687178690,359.999995,1.00000001,1.000005797,3.000000662
997,1687178690,359.999995,1.00000001,1.000005797,3.000000662
998,1687178690,359.999995,1.00000001,1.000005797,3.000000662
999,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1000,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1001,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1002,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1003,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1004,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1005,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1006,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1007,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1008,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1009,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1010,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1011,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1012,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1013,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1014,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1015,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1016,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1017,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1018,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1019,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1020,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1021,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1022,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1023,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1024,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1025,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1026,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1027,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1028,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1029,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1030,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1031,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1032,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1033,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1034,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1035,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1036,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1037,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1038,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1039,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1040,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1041,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1042,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1043,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1044,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1045,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1046,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1047,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1048,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1049,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1050,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1051,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1052,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1053,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1054,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1055,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1056,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1057,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1058,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1059,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1060,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1061,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1062,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1063,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1064,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1065,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1066,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1067,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1068,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1069,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1070,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1071,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1072,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1073,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1074,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1075,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1076,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1077,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1078,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1079,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1080,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1081,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1082,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1083,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1084,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1085,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1086,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1087,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1088,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1089,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1090,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1091,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1092,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1093,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1094,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1095,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1096,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1097,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1098,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1099,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1100,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1101,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1102,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1103,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1104,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1105,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1106,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1107,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1108,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1109,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1110,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1111,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1112,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1113,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1114,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1115,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1116,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1117,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1118,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1119,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1120,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1121,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1122,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1123,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1124,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1125,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1126,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1127,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1128,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1129,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1130,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1131,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1132,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1133,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1134,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1135,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1136,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1137,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1138,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1139,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1140,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1141,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1142,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1143,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1144,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1145,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1146,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1147,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1148,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1149,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1150,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1151,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1152,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1153,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1154,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1155,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1156,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1157,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1158,1687178690,359.999995,1.00000001,1.000005797,3.000000662
1159,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1160,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1161,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1162,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1163,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1164,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1165,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1166,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1167,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1168,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1169,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1170,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1171,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1172,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1173,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1174,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1175,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1176,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1177,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1178,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1179,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1180,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1181,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1182,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1183,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1184,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1185,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1186,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1187,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1188,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1189,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1190,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1191,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1192,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1193,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1194,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1195,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1196,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1197,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1198,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1199,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1200,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1201,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1202,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1203,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1204,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1205,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1206,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1207,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1208,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1209,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1210,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1211,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1212,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1213,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1214,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1215,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1216,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1217,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1218,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1219,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1220,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1221,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1222,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1223,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1224,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1225,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1226,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1227,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1228,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1229,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1230,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1231,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1232,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1233,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1234,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1235,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1236,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1237,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1238,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1239,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1240,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1241,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1242,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1243,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1244,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1245,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1246,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1247,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1248,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1249,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1250,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1251,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1252,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1253,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1254,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1255,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1256,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1257,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1258,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1259,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1260,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1261,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1262,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1263,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1264,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1265,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1266,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1267,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1268,1687178690,359.999995,1.00000001,1.000005797,7.999999946
1269,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1270,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1271,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1272,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1273,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1274,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1275,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1276,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1277,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1278,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1279,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1280,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1281,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1282,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1283,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1284,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1285,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1286,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1287,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1288,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1289,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1290,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1291,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1292,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1293,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1294,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1295,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1296,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1297,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1298,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1299,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1300,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1301,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1302,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1303,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1304,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1305,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1306,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1307,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1308,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1309,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1310,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1311,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1312,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1313,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1314,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1315,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1316,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1317,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1318,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1319,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1320,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1321,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1322,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1323,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1324,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1325,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1326,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1327,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1328,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1329,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1330,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1331,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1332,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1333,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1334,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1335,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1336,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1337,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1338,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1339,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1340,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1341,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1342,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1343,1687178690,359.999995,4.000000267,1.000005797,21.00000111
