,Time,es,se,we,ew
2246,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2247,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2248,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2249,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2250,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2251,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2252,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2253,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2254,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2255,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2256,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2257,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2258,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2259,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2260,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2261,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2262,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2263,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2264,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2265,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2266,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2267,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2268,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2269,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2270,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2271,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2272,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2273,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2274,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2275,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2276,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2277,1686919615,359.0000049,110.0000023,7.016764033,282.0000061
2278,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2279,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2280,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2281,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2282,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2283,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2284,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2285,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2286,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2287,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2288,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2289,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2290,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2291,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2292,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2293,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2294,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2295,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2296,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2297,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2298,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2299,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2300,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2301,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2302,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2303,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2304,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2305,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2306,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2307,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2308,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2309,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2310,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2311,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2312,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2313,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2314,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2315,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2316,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2317,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2318,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2319,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2320,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2321,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2322,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2323,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2324,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2325,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2326,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2327,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2328,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2329,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2330,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2331,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2332,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2333,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2334,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2335,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2336,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2337,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2338,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2339,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2340,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2341,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2342,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2343,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2344,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2345,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2346,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2347,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2348,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2349,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2350,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2351,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2352,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2353,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2354,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2355,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2356,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2357,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2358,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2359,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2360,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2361,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2362,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2363,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2364,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2365,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2366,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2367,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2368,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2369,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2370,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2371,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2372,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2373,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2374,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2375,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2376,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2377,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2378,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2379,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2380,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2381,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2382,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2383,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2384,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2385,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2386,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2387,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2388,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2389,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2390,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2391,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2392,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2393,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2394,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2395,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2396,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2397,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2398,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2399,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2400,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2401,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2402,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2403,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2404,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2405,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2406,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2407,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2408,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2409,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2410,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2411,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2412,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2413,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2414,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2415,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2416,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2417,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2418,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2419,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2420,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2421,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2422,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2423,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2424,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2425,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2426,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2427,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2428,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2429,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2430,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2431,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2432,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2433,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2434,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2435,1686919615,359.999995,124.0000033,8.000005347,296.0000084
2436,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2437,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2438,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2439,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2440,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2441,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2442,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2443,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2444,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2445,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2446,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2447,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2448,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2449,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2450,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2451,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2452,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2453,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2454,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2455,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2456,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2457,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2458,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2459,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2460,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2461,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2462,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2463,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2464,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2465,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2466,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2467,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2468,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2469,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2470,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2471,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2472,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2473,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2474,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2475,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2476,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2477,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2478,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2479,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2480,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2481,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2482,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2483,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2484,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2485,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2486,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2487,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2488,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2489,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2490,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2491,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2492,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2493,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2494,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2495,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2496,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2497,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2498,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2499,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2500,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2501,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2502,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2503,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2504,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2505,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2506,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2507,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2508,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2509,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2510,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2511,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2512,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2513,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2514,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2515,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2516,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2517,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2518,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2519,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2520,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2521,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2522,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2523,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2524,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2525,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2526,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2527,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2528,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2529,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2530,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2531,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2532,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2533,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2534,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2535,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2536,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2537,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2538,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2539,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2540,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2541,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2542,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2543,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2544,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2545,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2546,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2547,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2548,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2549,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2550,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2551,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2552,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2553,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2554,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2555,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2556,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2557,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2558,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2559,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2560,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2561,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2562,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2563,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2564,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2565,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2566,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2567,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2568,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2569,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2570,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2571,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2572,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2573,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2574,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2575,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2576,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2577,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2578,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2579,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2580,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2581,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2582,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2583,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2584,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2585,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2586,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2587,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2588,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2589,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2590,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2591,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2592,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2593,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2594,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2595,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2596,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2597,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2598,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2599,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2600,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2601,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2602,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2603,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2604,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2605,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2606,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2607,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2608,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2609,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2610,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2611,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2612,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2613,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2614,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2615,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2616,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2617,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2618,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2619,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2620,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2621,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2622,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2623,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2624,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2625,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2626,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2627,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2628,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2629,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2630,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2631,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2632,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2633,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2634,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2635,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2636,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2637,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2638,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2639,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2640,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2641,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2642,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2643,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2644,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2645,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2646,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2647,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2648,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2649,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2650,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2651,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2652,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2653,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2654,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2655,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2656,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2657,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2658,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2659,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2660,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2661,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2662,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2663,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2664,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2665,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2666,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2667,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2668,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2669,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2670,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2671,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2672,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2673,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2674,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2675,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2676,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2677,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2678,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2679,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2680,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2681,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2682,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2683,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2684,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2685,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2686,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2687,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2688,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2689,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2690,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2691,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2692,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2693,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2694,1686919615,359.999995,131.0000035,8.000005347,303.0000088
2695,1686919615,359.999995,131.0000035,8.000005347,303.0000088
