Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922163.103088,-0.0014893789775669575,-0.08087022602558136,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,66.41889190673828,-33.55057144165039
1686922163.1080704,-0.009436612948775291,-0.08584489673376083,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,66.41889190673828,-33.55057144165039
1686922163.1529493,-0.0009449038188904524,-0.07819702476263046,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,66.41889190673828,-33.55057144165039
1686922163.1978288,0.003314597299322486,-0.07360877841711044,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,66.41889190673828,-33.55057144165039
1686922163.228746,0.003314597299322486,-0.07360877841711044,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.75432205200195,-15.023090362548828,-77.71562957763672,1.8834224939346313,60.165016174316406,-39.49340057373047
1686922163.2476957,-0.0050597297959029675,-0.08395843207836151,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.75432205200195,-15.023090362548828,-77.71562957763672,1.8834224939346313,60.165016174316406,-39.49340057373047
1686922163.2925756,0.004825230687856674,-0.07483161985874176,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.75432205200195,-15.023090362548828,-77.71562957763672,1.8834224939346313,60.165016174316406,-39.49340057373047
1686922163.3414474,0.0029849307611584663,-0.07630084455013275,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.75432205200195,-15.023090362548828,-77.71562957763672,1.8834224939346313,60.165016174316406,-39.49340057373047
1686922163.3697135,0.0029849307611584663,-0.07630084455013275,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,47.337459564208984,-17.428449630737305,-77.71562957763672,1.8834224939346313,53.411136627197266,-43.73644256591797
1686922163.385672,-0.006010100245475769,-0.08933811634778976,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,47.337459564208984,-17.428449630737305,-77.71562957763672,1.8834224939346313,53.411136627197266,-43.73644256591797
1686922163.434543,-0.002670444082468748,-0.07042045891284943,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,47.337459564208984,-17.428449630737305,-77.71562957763672,1.8834224939346313,53.411136627197266,-43.73644256591797
1686922163.479421,-0.0029974309727549553,-0.07311944663524628,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,47.337459564208984,-17.428449630737305,-77.71562957763672,1.8834224939346313,53.411136627197266,-43.73644256591797
1686922163.507346,-0.0029974309727549553,-0.07311944663524628,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,45.36867141723633,-20.13825225830078,-77.71562957763672,1.8834224939346313,45.83988571166992,-47.13414001464844
1686922163.540258,-0.010134943760931492,-0.08193817734718323,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,45.36867141723633,-20.13825225830078,-77.71562957763672,1.8834224939346313,45.83988571166992,-47.13414001464844
1686922163.5741673,-0.0229165218770504,-0.04515315219759941,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,45.36867141723633,-20.13825225830078,-77.71562957763672,1.8834224939346313,45.83988571166992,-47.13414001464844
1686922163.619047,-0.007008738815784454,-0.07226595282554626,0.9993908405303955,0.9510564804077148,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,45.36867141723633,-20.13825225830078,-77.71562957763672,1.8834224939346313,45.83988571166992,-47.13414001464844
1686922163.6469727,-0.007008738815784454,-0.07226595282554626,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,43.51887130737305,-22.229068756103516,-77.71562957763672,1.8834224939346313,38.367027282714844,-48.733001708984375
1686922163.67889,0.006655852776020765,-0.05580633133649826,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,43.51887130737305,-22.229068756103516,-77.71562957763672,1.8834224939346313,38.367027282714844,-48.733001708984375
1686922163.7137938,-0.006410323083400726,-0.0679958239197731,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,43.51887130737305,-22.229068756103516,-77.71562957763672,1.8834224939346313,38.367027282714844,-48.733001708984375
1686922163.7586737,0.005807701963931322,-0.06672978401184082,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,43.51887130737305,-22.229068756103516,-77.71562957763672,1.8834224939346313,38.367027282714844,-48.733001708984375
1686922163.78261,0.005807701963931322,-0.06672978401184082,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,40.63825225830078,-24.868671417236328,-77.67865753173828,2.3532028198242188,29.227558135986328,-49.33898162841797
1686922163.809538,0.0028090691193938255,-0.06050766631960869,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,40.63825225830078,-24.868671417236328,-77.67865753173828,2.3532028198242188,29.227558135986328,-49.33898162841797
1686922163.8534236,-0.008298219181597233,-0.05906527116894722,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,40.63825225830078,-24.868671417236328,-77.67865753173828,2.3532028198242188,29.227558135986328,-49.33898162841797
1686922163.9020603,-0.0010488457046449184,-0.06890901923179626,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,40.63825225830078,-24.868671417236328,-77.67865753173828,2.3532028198242188,29.227558135986328,-49.33898162841797
1686922163.9270065,-0.0010488457046449184,-0.06890901923179626,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,37.92844772338867,-26.837459564208984,-77.04193878173828,2.8222663402557373,20.936796188354492,-47.82040023803711
1686922163.9469428,-0.007974722422659397,-0.06839857995510101,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,37.92844772338867,-26.837459564208984,-77.04193878173828,2.8222663402557373,20.936796188354492,-47.82040023803711
1686922163.9964314,-0.015153829008340836,-0.06127292290329933,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,37.92844772338867,-26.837459564208984,-77.04193878173828,2.8222663402557373,20.936796188354492,-47.82040023803711
1686922164.0510788,-0.0064826952293515205,-0.06956402957439423,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,37.92844772338867,-26.837459564208984,-77.04193878173828,2.8222663402557373,20.936796188354492,-47.82040023803711
1686922164.0620449,-0.0064826952293515205,-0.06956402957439423,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,34.52787399291992,-28.761409759521484,-77.04193878173828,2.8222663402557373,12.41076946258545,-44.24797058105469
1686922164.0909696,-0.013570844195783138,-0.07840326428413391,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,34.52787399291992,-28.761409759521484,-77.04193878173828,2.8222663402557373,12.41076946258545,-44.24797058105469
1686922164.1348581,-0.01239547785371542,-0.06623898446559906,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,34.52787399291992,-28.761409759521484,-77.04193878173828,2.8222663402557373,12.41076946258545,-44.24797058105469
1686922164.1827283,0.0016721937572583556,-0.06857801973819733,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,34.52787399291992,-28.761409759521484,-77.04193878173828,2.8222663402557373,12.41076946258545,-44.24797058105469
1686922164.1996768,0.0016721937572583556,-0.06857801973819733,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,30.38854217529297,-30.433809280395508,-77.04193878173828,2.8222663402557373,4.5683135986328125,-38.327842712402344
1686922164.2325985,-0.0064971852116286755,-0.06958191096782684,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,30.38854217529297,-30.433809280395508,-77.04193878173828,2.8222663402557373,4.5683135986328125,-38.327842712402344
1686922164.278482,-0.0008862255490384996,-0.05957465246319771,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,30.38854217529297,-30.433809280395508,-77.04193878173828,2.8222663402557373,4.5683135986328125,-38.327842712402344
1686922164.324016,0.005868414416909218,-0.06950125843286514,0.9998477101325989,0.9510564804077148,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,30.38854217529297,-30.433809280395508,-77.04193878173828,2.8222663402557373,4.5683135986328125,-38.327842712402344
1686922164.3389604,0.005868414416909218,-0.06950125843286514,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-6.337459564208984,-17.428447723388672,-77.04193878173828,2.8222663402557373,-16.887197494506836,7.425185203552246
1686922164.3698797,0.001928141457028687,-0.07137048989534378,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-6.337459564208984,-17.428447723388672,-77.04193878173828,2.8222663402557373,-16.887197494506836,7.425185203552246
1686922164.4145756,0.012847240082919598,-0.06084979698061943,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-6.337459564208984,-17.428447723388672,-77.04193878173828,2.8222663402557373,-16.887197494506836,7.425185203552246
1686922164.4624476,0.014159307815134525,-0.06578153371810913,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-6.337459564208984,-17.428447723388672,-77.04193878173828,2.8222663402557373,-16.887197494506836,7.425185203552246
1686922164.4794145,0.014159307815134525,-0.06578153371810913,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-8.501850128173828,-13.523781776428223,-76.98859405517578,3.2904701232910156,-10.85505199432373,13.373475074768066
1686922164.5088358,0.016030486673116684,-0.07639313489198685,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-8.501850128173828,-13.523781776428223,-76.98859405517578,3.2904701232910156,-10.85505199432373,13.373475074768066
1686922164.5577056,0.018585069105029106,-0.0604022815823555,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-8.501850128173828,-13.523781776428223,-76.98859405517578,3.2904701232910156,-10.85505199432373,13.373475074768066
1686922164.6020968,0.017520777881145477,-0.06004679948091507,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-8.501850128173828,-13.523781776428223,-76.98859405517578,3.2904701232910156,-10.85505199432373,13.373475074768066
1686922164.617057,0.017520777881145477,-0.06004679948091507,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-10.260375022888184,-8.820392608642578,-76.32648468017578,3.757671594619751,-3.272257089614868,17.25960350036621
1686922164.6479795,0.01719503290951252,-0.06275732070207596,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-10.260375022888184,-8.820392608642578,-76.32648468017578,3.757671594619751,-3.272257089614868,17.25960350036621
1686922164.6963549,0.022370174527168274,-0.05559433624148369,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-10.260375022888184,-8.820392608642578,-76.32648468017578,3.757671594619751,-3.272257089614868,17.25960350036621
1686922164.7422328,0.014332998543977737,-0.053786490112543106,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-10.260375022888184,-8.820392608642578,-76.32648468017578,3.757671594619751,-3.272257089614868,17.25960350036621
1686922164.7561955,0.014332998543977737,-0.053786490112543106,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-11.188578605651855,-4.453536510467529,-76.32648468017578,3.757671594619751,3.909633159637451,17.93047523498535
1686922164.793097,0.01208553183823824,-0.051442332565784454,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-11.188578605651855,-4.453536510467529,-76.32648468017578,3.757671594619751,3.909633159637451,17.93047523498535
1686922164.8419666,0.021427251398563385,-0.04880587011575699,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-11.188578605651855,-4.453536510467529,-76.32648468017578,3.757671594619751,3.909633159637451,17.93047523498535
1686922164.8948252,0.015163028612732887,-0.04560505971312523,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-11.188578605651855,-4.453536510467529,-76.32648468017578,3.757671594619751,3.909633159637451,17.93047523498535
1686922164.9107816,0.015163028612732887,-0.04560505971312523,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.495126724243164,-0.5584742426872253,-75.64737701416016,4.223728179931641,9.48781681060791,16.43317222595215
1686922164.9297311,0.013848161324858665,-0.047194644808769226,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.495126724243164,-0.5584742426872253,-75.64737701416016,4.223728179931641,9.48781681060791,16.43317222595215
1686922164.975608,0.008825775235891342,-0.054369568824768066,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.495126724243164,-0.5584742426872253,-75.64737701416016,4.223728179931641,9.48781681060791,16.43317222595215
1686922165.035461,0.013384435325860977,-0.049858320504426956,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.495126724243164,-0.5584742426872253,-75.64737701416016,4.223728179931641,9.48781681060791,16.43317222595215
1686922165.0364487,0.013384435325860977,-0.049858320504426956,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.188577651977539,4.453542232513428,-75.64737701416016,4.223728179931641,14.183124542236328,13.688081741333008
1686922165.0703557,0.01321328617632389,-0.05261394381523132,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.188577651977539,4.453542232513428,-75.64737701416016,4.223728179931641,14.183124542236328,13.688081741333008
1686922165.1180694,0.016679847612977028,-0.04758022725582123,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.188577651977539,4.453542232513428,-75.64737701416016,4.223728179931641,14.183124542236328,13.688081741333008
1686922165.1629493,0.02867244742810726,-0.06466199457645416,0.9993908405303955,0.9455185532569885,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.188577651977539,4.453542232513428,-75.64737701416016,4.223728179931641,14.183124542236328,13.688081741333008
1686922165.1699314,0.02867244742810726,-0.06466199457645416,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-10.101751327514648,9.355897903442383,-74.95146942138672,4.688498497009277,16.894136428833008,9.827107429504395
1686922165.208828,0.025043370202183723,-0.05242662876844406,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-10.101751327514648,9.355897903442383,-74.95146942138672,4.688498497009277,16.894136428833008,9.827107429504395
1686922165.2676735,0.0242250245064497,-0.03641125559806824,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-10.101751327514648,9.355897903442383,-74.95146942138672,4.688498497009277,16.894136428833008,9.827107429504395
1686922165.302576,0.03947962075471878,-0.06059647724032402,0.9993908405303955,0.9335803985595703,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-10.101751327514648,9.355897903442383,-74.95146942138672,4.688498497009277,16.894136428833008,9.827107429504395
1686922165.3115518,0.03947962075471878,-0.06059647724032402,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.501848220825195,13.523787498474121,-74.23897552490234,5.151840686798096,17.31838035583496,5.629751205444336
1686922165.3514447,0.016959739848971367,-0.04133998230099678,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.501848220825195,13.523787498474121,-74.23897552490234,5.151840686798096,17.31838035583496,5.629751205444336
1686922165.4013228,0.013799094595015049,-0.035083938390016556,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.501848220825195,13.523787498474121,-74.23897552490234,5.151840686798096,17.31838035583496,5.629751205444336
1686922165.4422133,0.017766239121556282,-0.033106058835983276,0.9986295700073242,0.9205048084259033,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.501848220825195,13.523787498474121,-74.23897552490234,5.151840686798096,17.31838035583496,5.629751205444336
1686922165.449195,0.017766239121556282,-0.033106058835983276,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-6.637537479400635,16.95741844177246,-74.14502716064453,5.613613605499268,16.259761810302734,2.6495988368988037
1686922165.4910824,0.0020096469670534134,-0.032495710998773575,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-6.637537479400635,16.95741844177246,-74.14502716064453,5.613613605499268,16.259761810302734,2.6495988368988037
1686922165.53696,0.0032716940622776747,-0.030920879915356636,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-6.637537479400635,16.95741844177246,-74.14502716064453,5.613613605499268,16.259761810302734,2.6495988368988037
1686922165.5848324,0.009613684378564358,-0.03416324034333229,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-6.637537479400635,16.95741844177246,-74.14502716064453,5.613613605499268,16.259761810302734,2.6495988368988037
1686922165.587824,0.009613684378564358,-0.03416324034333229,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-2.5188751220703125,-22.229066848754883,-73.40811920166016,6.073676586151123,18.757417678833008,-5.606209754943848
1686922165.6322308,0.0024274110328406096,-0.02979808859527111,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-2.5188751220703125,-22.229066848754883,-73.40811920166016,6.073676586151123,18.757417678833008,-5.606209754943848
1686922165.6870768,-0.010047290474176407,-0.03265544772148132,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-2.5188751220703125,-22.229066848754883,-73.40811920166016,6.073676586151123,18.757417678833008,-5.606209754943848
1686922165.7234855,-0.010047290474176407,-0.03265544772148132,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.65509796142578,6.531888961791992,19.49281120300293,-7.087862968444824
1686922165.7294695,0.01032141875475645,-0.028739269822835922,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.65509796142578,6.531888961791992,19.49281120300293,-7.087862968444824
1686922165.7713575,0.005051414482295513,-0.029452424496412277,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.65509796142578,6.531888961791992,19.49281120300293,-7.087862968444824
1686922165.819229,-0.01177132036536932,-0.03424513339996338,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.65509796142578,6.531888961791992,19.49281120300293,-7.087862968444824
1686922165.875082,-0.01177132036536932,-0.03424513339996338,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-4.013423442840576,-20.569202423095703,-72.65509796142578,6.531888961791992,20.04375457763672,-8.31146240234375
1686922165.876078,0.011290227994322777,-0.03268972039222717,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-4.013423442840576,-20.569202423095703,-72.65509796142578,6.531888961791992,20.04375457763672,-8.31146240234375
1686922165.9139757,-0.0015197665197774768,-0.028933797031641006,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-4.013423442840576,-20.569202423095703,-72.65509796142578,6.531888961791992,20.04375457763672,-8.31146240234375
1686922165.9578588,-2.324968227185309e-05,-0.03945552557706833,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-4.013423442840576,-20.569202423095703,-72.65509796142578,6.531888961791992,20.04375457763672,-8.31146240234375
1686922166.0017416,-2.324968227185309e-05,-0.03945552557706833,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.40811920166016,6.073676586151123,20.254016876220703,-8.733184814453125
1686922166.0067282,0.00802868977189064,-0.02924983575940132,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.40811920166016,6.073676586151123,20.254016876220703,-8.733184814453125
1686922166.052606,-0.005384304095059633,-0.028072170913219452,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.40811920166016,6.073676586151123,20.254016876220703,-8.733184814453125
1686922166.0984855,-0.00011746470408979803,-0.036712393164634705,0.9986295700073242,0.9271838068962097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.40811920166016,6.073676586151123,20.254016876220703,-8.733184814453125
1686922166.142365,-0.00011746470408979803,-0.036712393164634705,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.29811096191406,6.531888961791992,20.45688819885254,-9.158513069152832
1686922166.1463552,0.0037395083345472813,-0.02826249785721302,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.29811096191406,6.531888961791992,20.45688819885254,-9.158513069152832
1686922166.191235,-0.012288347817957401,-0.03023548237979412,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.29811096191406,6.531888961791992,20.45688819885254,-9.158513069152832
1686922166.240333,-0.017718210816383362,-0.030891118571162224,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,-4.013423442840576,-20.569202423095703,-73.29811096191406,6.531888961791992,20.45688819885254,-9.158513069152832
1686922166.276237,-0.017718210816383362,-0.030891118571162224,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-4.013423442840576,-20.569202423095703,-74.04303741455078,6.073676586151123,20.45688819885254,-9.158513069152832
1686922166.2852132,-0.017329003661870956,-0.03336812183260918,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-4.013423442840576,-20.569202423095703,-74.04303741455078,6.073676586151123,20.45688819885254,-9.158513069152832
1686922166.3306122,-0.019524840638041496,-0.035103265196084976,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-4.013423442840576,-20.569202423095703,-74.04303741455078,6.073676586151123,20.45688819885254,-9.158513069152832
1686922166.3794777,-0.024112876504659653,-0.03966513276100159,0.9993908405303955,0.9205048084259033,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-4.013423442840576,-20.569202423095703,-74.04303741455078,6.073676586151123,20.45688819885254,-9.158513069152832
1686922166.4148915,-0.024112876504659653,-0.03966513276100159,0.9986295700073242,0.9135454297065735,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.650707960128784,-20.993886947631836,-74.04303741455078,6.073676586151123,20.61673355102539,-9.157870292663574
