Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921883.0558748,0.03866564854979515,-0.08356525748968124,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0568714,0.04304888844490051,-0.07902009040117264,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0578692,0.047674257308244705,-0.08651470392942429,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0578692,0.03680051490664482,-0.08487340807914734,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.058867,0.02774183638393879,-0.09307931363582611,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.058867,0.047101378440856934,-0.08283067494630814,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0598643,0.03599898889660835,-0.08103426545858383,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0598643,0.028048023581504822,-0.08479543775320053,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.060861,0.03792110085487366,-0.07911967486143112,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.061859,0.023449473083019257,-0.08645247668027878,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.061859,0.02150973305106163,-0.09336654841899872,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0628562,0.02021046169102192,-0.09759941697120667,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0628562,0.013872258365154266,-0.09802715480327606,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0638535,0.01550538931041956,-0.09932003170251846,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0638535,0.00823743361979723,-0.09478778392076492,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0648508,-0.00451146112754941,-0.105124332010746,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0658484,0.008480452932417393,-0.08941855281591415,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0658484,0.004703926388174295,-0.09118349105119705,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0668457,-0.0005965538439340889,-0.09949023276567459,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0668457,0.0058921827003359795,-0.07497953623533249,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0678422,-0.0022277547977864742,-0.07583194226026535,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0688403,-0.003238197648897767,-0.073188416659832,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0688403,0.0018587063532322645,-0.07405813038349152,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0698378,-0.007066180929541588,-0.07492167502641678,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0708349,0.015385501086711884,-0.06422824412584305,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0708349,0.0034683633130043745,-0.07257044315338135,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0718324,-0.0001398868771502748,-0.07548944652080536,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0718324,0.008663887158036232,-0.06369967758655548,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0728292,-0.011431578546762466,-0.0728505551815033,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0738268,-0.0056808581575751305,-0.07882562279701233,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0738268,-0.01851934753358364,-0.07505641132593155,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.074824,-0.0230861883610487,-0.0701020285487175,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.074824,-0.03004387766122818,-0.07738164812326431,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0758216,-0.020140500739216805,-0.06724079698324203,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0758216,-0.020172806456685066,-0.06975586712360382,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0768187,-0.022886356338858604,-0.0580260269343853,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.077816,-0.012041316367685795,-0.06362894177436829,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.077816,-0.017856154590845108,-0.06955210864543915,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0788136,-0.020260244607925415,-0.07649338245391846,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0788136,0.002202356234192848,-0.07251869142055511,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0798109,-0.019871564581990242,-0.07644175738096237,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0798109,-0.02013634890317917,-0.07910894602537155,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.080808,-0.015392228029668331,-0.07471801340579987,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0818052,-0.023660866543650627,-0.07548689842224121,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0818052,-0.017649594694375992,-0.06950310617685318,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.082803,-0.013974025845527649,-0.055849168449640274,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.082803,-0.020465703681111336,-0.07246065139770508,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0838003,-0.01964586041867733,-0.07638640701770782,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0847971,-0.0035868827253580093,-0.05726838484406471,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0847971,-0.01363995298743248,-0.07040956616401672,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.085795,-0.011857287026941776,-0.0688900351524353,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.085795,-0.007660947274416685,-0.06985276192426682,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0867922,-0.014770055189728737,-0.06920565664768219,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0877895,-0.013441730290651321,-0.07038207352161407,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0877895,0.0025969399139285088,-0.062203772366046906,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0887866,-0.004976184107363224,-0.05749785527586937,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0887866,-0.013164465315639973,-0.06768717616796494,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0897844,-0.0057498998939991,-0.07109290361404419,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0897844,-0.04400528594851494,-0.07966059446334839,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0907812,-0.01777040772140026,-0.07219256460666656,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0917788,-0.020414577797055244,-0.06308002769947052,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0917788,-0.032138388603925705,-0.07222044467926025,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0927756,-0.010229311883449554,-0.06203266605734825,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.093781,-0.02059759758412838,-0.06314224749803543,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.093781,-0.020992860198020935,-0.0631750226020813,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.0947707,-0.009105793200433254,-0.06323821097612381,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.095768,-0.010723063722252846,-0.06476838141679764,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.095768,-0.01382744312286377,-0.061043087393045425,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.13225,-0.011646239086985588,-0.06352224946022034,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.10175323486328,-9.355895042419434,-77.67865753173828,2.3532028198242188,72.37804412841797,-25.978755950927734
1686921883.181087,-0.011646239086985588,-0.06352224946022034,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.916748046875,-26.88019561767578
1686921883.1820848,-0.010764787904918194,-0.05541486665606499,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.916748046875,-26.88019561767578
1686921883.2269616,-0.003945377189666033,-0.06259536743164062,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.916748046875,-26.88019561767578
1686921883.2718453,-0.009526067413389683,-0.06863728165626526,0.9975640773773193,0.9563047289848328,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.916748046875,-26.88019561767578
1686921883.3217115,-0.009526067413389683,-0.06863728165626526,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.3217115,0.003969117999076843,-0.04963155835866928,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.36659,-0.009961353614926338,-0.06861473619937897,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.4154623,-0.003499365644529462,-0.06263530254364014,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.4603374,-0.003499365644529462,-0.06263530254364014,0.9975640773773193,0.9335803985595703,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.4613352,-0.01613231748342514,-0.07468808442354202,0.9975640773773193,0.9335803985595703,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.5052173,-0.008754009380936623,-0.057824570685625076,0.9975640773773193,0.9335803985595703,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.5540876,0.005527609959244728,-0.05363716930150986,0.9975640773773193,0.9335803985595703,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.933807373046875,-9.888544082641602,-77.67865753173828,2.3532028198242188,71.61700439453125,-27.243810653686523
1686921883.596973,0.005527609959244728,-0.05363716930150986,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.756595611572266,-10.418181419372559,-77.67865753173828,2.3532028198242188,70.82150268554688,-28.484708786010742
1686921883.5999649,0.005841423757374287,-0.04817166179418564,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.756595611572266,-10.418181419372559,-77.67865753173828,2.3532028198242188,70.82150268554688,-28.484708786010742
1686921883.648836,-0.001653362181968987,-0.04637892544269562,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.756595611572266,-10.418181419372559,-77.67865753173828,2.3532028198242188,70.82150268554688,-28.484708786010742
1686921883.6937132,-0.002467011334374547,-0.05181315913796425,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.756595611572266,-10.418181419372559,-77.67865753173828,2.3532028198242188,70.82150268554688,-28.484708786010742
1686921883.734605,-0.002467011334374547,-0.05181315913796425,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,50.37457275390625,-11.467774391174316,-77.04193878173828,2.8222663402557373,68.78852844238281,-31.214324951171875
1686921883.7425828,-0.0005154942045919597,-0.056911081075668335,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,50.37457275390625,-11.467774391174316,-77.04193878173828,2.8222663402557373,68.78852844238281,-31.214324951171875
1686921883.7877986,-0.004938224796205759,-0.04938865453004837,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,50.37457275390625,-11.467774391174316,-77.04193878173828,2.8222663402557373,68.78852844238281,-31.214324951171875
1686921883.8336785,-0.013251361437141895,-0.06504375487565994,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,50.37457275390625,-11.467774391174316,-77.04193878173828,2.8222663402557373,68.78852844238281,-31.214324951171875
1686921883.874386,-0.013251361437141895,-0.06504375487565994,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,49.261409759521484,-14.027876853942871,-77.04193878173828,2.8222663402557373,63.16743850708008,-37.17139434814453
1686921883.8834248,-0.01406447310000658,-0.061114080250263214,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,49.261409759521484,-14.027876853942871,-77.04193878173828,2.8222663402557373,63.16743850708008,-37.17139434814453
1686921883.927792,-0.030900582671165466,-0.07249090075492859,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,49.261409759521484,-14.027876853942871,-77.04193878173828,2.8222663402557373,63.16743850708008,-37.17139434814453
1686921883.9768572,-0.017072368413209915,-0.06411151587963104,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,49.261409759521484,-14.027876853942871,-77.04193878173828,2.8222663402557373,63.16743850708008,-37.17139434814453
1686921884.0131774,-0.017072368413209915,-0.06411151587963104,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.63753890991211,-16.957416534423828,-76.98859405517578,3.2904701232910156,56.427879333496094,-42.486419677734375
1686921884.022511,-0.015183983370661736,-0.05988867208361626,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.63753890991211,-16.957416534423828,-76.98859405517578,3.2904701232910156,56.427879333496094,-42.486419677734375
1686921884.0666077,-0.01589128188788891,-0.06264110654592514,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.63753890991211,-16.957416534423828,-76.98859405517578,3.2904701232910156,56.427879333496094,-42.486419677734375
