Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923172.3012984,-0.04235052317380905,-0.06478197127580643,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3023016,-0.05756828188896179,-0.054149080067873,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3032935,-0.04402284696698189,-0.05703485757112503,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3042896,-0.04402284696698189,-0.05703485757112503,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.305288,-0.0476011224091053,-0.04651404172182083,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.306289,-0.04436613619327545,-0.059732720255851746,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.307282,-0.04994884133338928,-0.06056741625070572,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3082802,-0.053358208388090134,-0.06880368292331696,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.309276,-0.04291480407118797,-0.05826003476977348,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.309276,-0.047222912311553955,-0.06019557639956474,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3102741,-0.05258955433964729,-0.06573811173439026,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.311271,-0.04235028102993965,-0.062300607562065125,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3122678,-0.04270043224096298,-0.05565878376364708,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3122678,-0.06064845994114876,-0.06193751096725464,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.313265,-0.04855725169181824,-0.07282857596874237,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3142626,-0.04518388956785202,-0.053429488092660904,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3142626,-0.04902476817369461,-0.05032794550061226,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3152597,-0.037081703543663025,-0.04746875911951065,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.316257,-0.04503122344613075,-0.05330870673060417,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.316257,-0.04429786652326584,-0.04562270641326904,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.317255,-0.027763064950704575,-0.04990459978580475,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3182518,-0.041094958782196045,-0.05407504364848137,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3192494,-0.041548363864421844,-0.056856997311115265,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3192494,-0.034358952194452286,-0.05880364030599594,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3202467,-0.0392630398273468,-0.04988468065857887,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3212466,-0.04147014394402504,-0.047429341822862625,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3222413,-0.024167455732822418,-0.04658946022391319,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3232408,-0.041094958782196045,-0.05407504364848137,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3252332,-0.03901384398341179,-0.04969551041722298,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3252332,-0.03206018730998039,-0.04752390459179878,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3262312,-0.04402284696698189,-0.05703485757112503,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3272283,-0.03145591914653778,-0.05149006471037865,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3282251,-0.029385313391685486,-0.06855835020542145,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3292224,-0.04110752418637276,-0.0540831983089447,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3302333,-0.03622220829129219,-0.05867237597703934,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3312168,-0.022094953805208206,-0.0583956353366375,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3312168,-0.04035402461886406,-0.05800136551260948,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3322165,-0.042680609971284866,-0.06498033553361893,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3332129,-0.04179065302014351,-0.06384412199258804,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3342094,-0.044873736798763275,-0.06254056841135025,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3451803,-0.03749885410070419,-0.057553306221961975,1.0,0.9945219159126282,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.01384735107422,-5.556741714477539,-78.34727478027344,0.942284107208252,77.5428466796875,-14.347082138061523
1686923172.3461812,-0.03749885410070419,-0.057553306221961975,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3471754,-0.0317944698035717,-0.058468688279390335,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3481722,-0.04217347875237465,-0.06218867748975754,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3491688,-0.03944435715675354,-0.061819467693567276,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3501666,-0.026404881849884987,-0.044178519397974014,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3501666,-0.038205042481422424,-0.0629592165350914,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3511634,-0.03600994497537613,-0.06538520008325577,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3532953,-0.029927216470241547,-0.06864019483327866,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.354303,-0.035848021507263184,-0.06530899554491043,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3552964,-0.03728926554322243,-0.06679122895002365,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.356294,-0.0250055193901062,-0.06132502853870392,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3573067,-0.011425899341702461,-0.048793576657772064,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3582883,-0.035848021507263184,-0.06530899554491043,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.359289,-0.024357087910175323,-0.0637436956167221,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.360283,-0.049994681030511856,-0.07043422758579254,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3622923,-0.03313122317194939,-0.06495275348424911,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.363275,-0.03166859596967697,-0.056666210293769836,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3642726,-0.0478861965239048,-0.06603138148784637,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3662689,-0.024644237011671066,-0.061194296926259995,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3672736,-0.02876879647374153,-0.053696148097515106,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.368263,-0.03486267849802971,-0.0597718320786953,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.36926,-0.023384349420666695,-0.062348637729883194,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.370337,-0.02445041574537754,-0.0678572878241539,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3713374,-0.03068612329661846,-0.06983169168233871,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3723342,-0.024644237011671066,-0.061194296926259995,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3733318,-0.02609354816377163,-0.06942510604858398,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.374329,-0.030599473044276237,-0.0553855337202549,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3753262,-0.020835531875491142,-0.06204050034284592,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3763237,-0.013461384922266006,-0.06240374594926834,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.377321,-0.019346587359905243,-0.060513582080602646,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3783183,-0.024644237011671066,-0.061194296926259995,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3793156,-0.025708874687552452,-0.04807446897029877,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3803136,-0.02355922758579254,-0.05981169641017914,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3813112,-0.02355463057756424,-0.06239944323897362,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.382308,-0.02048509195446968,-0.059338994324207306,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3833058,-0.0383945032954216,-0.07491524517536163,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3843026,-0.026866329833865166,-0.058796223253011703,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.3892992,-0.03167211636900902,-0.06345466524362564,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.436253,-0.048921797424554825,-0.06431680172681808,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,51.40962600708008,-8.282209396362305,-77.74439239501953,1.4130685329437256,74.79231262207031,-21.782209396362305
1686923172.4848216,-0.048921797424554825,-0.06431680172681808,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,69.59205627441406,-30.743186950683594
1686923172.4858184,-0.03353298455476761,-0.0583353228867054,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,69.59205627441406,-30.743186950683594
1686923172.5283768,-0.03624875098466873,-0.05868887901306152,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,69.59205627441406,-30.743186950683594
1686923172.577185,-0.030787687748670578,-0.04614758864045143,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,50.169883728027344,-11.987411499023438,-77.71562957763672,1.8834224939346313,69.59205627441406,-30.743186950683594
1686923172.6180744,-0.030787687748670578,-0.04614758864045143,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.71562957763672,1.8834224939346313,62.795650482177734,-38.41120910644531
1686923172.6220782,-0.03188088536262512,-0.06610451638698578,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.71562957763672,1.8834224939346313,62.795650482177734,-38.41120910644531
1686923172.6679473,-0.03169753775000572,-0.06347069144248962,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.71562957763672,1.8834224939346313,62.795650482177734,-38.41120910644531
1686923172.7168102,-0.03443656489253044,-0.06132298707962036,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.71562957763672,1.8834224939346313,62.795650482177734,-38.41120910644531
1686923172.7527304,-0.03443656489253044,-0.06132298707962036,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.08710479736328,2.3532028198242188,57.45183563232422,-42.4624137878418
1686923172.7616916,-0.028466206043958664,-0.06034539267420769,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.08710479736328,2.3532028198242188,57.45183563232422,-42.4624137878418
1686923172.811557,-0.027163509279489517,-0.05890382453799248,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.08710479736328,2.3532028198242188,57.45183563232422,-42.4624137878418
1686923172.856437,-0.04221143573522568,-0.048146802932024,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,47.337459564208984,-17.428449630737305,-77.08710479736328,2.3532028198242188,57.45183563232422,-42.4624137878418
1686923172.8873553,-0.04221143573522568,-0.048146802932024,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,50.868186950683594,-46.205101013183594
1686923172.9053066,-0.03430208936333656,-0.05442008376121521,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,50.868186950683594,-46.205101013183594
1686923172.9501867,-0.030609773471951485,-0.055347200483083725,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,50.868186950683594,-46.205101013183594
1686923172.9960637,-0.035874687135219574,-0.06281529366970062,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,45.71634292602539,-19.701168060302734,-77.04193878173828,2.8222663402557373,50.868186950683594,-46.205101013183594
1686923173.0230021,-0.035874687135219574,-0.06281529366970062,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,43.903316497802734,-21.82394790649414,-76.32648468017578,3.757671594619751,43.903316497802734,-48.82394790649414
1686923173.0439355,-0.018405191600322723,-0.07235623896121979,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,43.903316497802734,-21.82394790649414,-76.32648468017578,3.757671594619751,43.903316497802734,-48.82394790649414
1686923173.0898132,-0.028296101838350296,-0.04837026074528694,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,43.903316497802734,-21.82394790649414,-76.32648468017578,3.757671594619751,43.903316497802734,-48.82394790649414
1686923173.1383793,-0.01800210028886795,-0.0497247613966465,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,43.903316497802734,-21.82394790649414,-76.32648468017578,3.757671594619751,43.903316497802734,-48.82394790649414
