Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921990.151269,0.029964765533804893,-0.07790523767471313,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1522644,0.028775647282600403,-0.06809654831886292,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.153262,0.03460939973592758,-0.0825929120182991,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.154259,0.04257531091570854,-0.07877202332019806,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.154259,0.038192469626665115,-0.08610555529594421,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1552565,0.032090187072753906,-0.08580444753170013,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1552565,0.028630331158638,-0.08578605949878693,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.156254,0.02457324042916298,-0.09033981710672379,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1572526,0.029132787138223648,-0.08596997708082199,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1582508,0.03402626886963844,-0.08799926936626434,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1582508,0.036271944642066956,-0.08112447708845139,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1592457,0.028305960819125175,-0.09126952290534973,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1602433,0.023067187517881393,-0.09833887219429016,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1602433,0.007987260818481445,-0.09846023470163345,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1612399,0.015824729576706886,-0.09113387763500214,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.162238,0.006110105197876692,-0.0842648521065712,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1632357,0.007907935418188572,-0.08648336678743362,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1632357,0.0023133365903049707,-0.08169539272785187,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1642356,-0.009057283401489258,-0.08034471422433853,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1652298,0.0007764944457449019,-0.09615971148014069,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1652298,0.007494994439184666,-0.09390265494585037,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.166227,0.023805486038327217,-0.10012950748205185,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1672246,0.025601333007216454,-0.09785989671945572,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1675444,0.033304356038570404,-0.10953427851200104,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.168222,0.03633175045251846,-0.11213395744562149,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1692288,0.03362302482128143,-0.1088174432516098,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1702178,0.03875011205673218,-0.10884641110897064,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1702178,0.042117588222026825,-0.10595742613077164,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1712139,0.03963097184896469,-0.10566763579845428,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1712139,0.030232932418584824,-0.11893856525421143,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1722114,0.04818136617541313,-0.1027594581246376,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1722114,0.03435656800866127,-0.11827058345079422,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1732085,0.04013759642839432,-0.11079055070877075,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1742053,0.043653856962919235,-0.10101214796304703,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1742053,0.02201286144554615,-0.10068494826555252,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1752038,0.04952607303857803,-0.0896001085639,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.176206,0.0499577596783638,-0.09802664816379547,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.176206,0.044489726424217224,-0.09911323338747025,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.177198,0.05443459376692772,-0.08849690854549408,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1781957,0.050433121621608734,-0.10166440159082413,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1791933,0.040150612592697144,-0.10724487155675888,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1791933,0.04780130088329315,-0.09347686171531677,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1811914,0.030490800738334656,-0.11188516765832901,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1821854,0.026438873261213303,-0.11092639714479446,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1821854,0.03827933222055435,-0.11094225943088531,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1831822,0.02823611907660961,-0.12147515267133713,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1841855,0.0417361781001091,-0.11359460651874542,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1841855,0.04904474690556526,-0.10617987811565399,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1851766,0.04349491745233536,-0.1185608059167862,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1851766,0.04838551580905914,-0.12963056564331055,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1861773,0.07376044243574142,-0.12177953124046326,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1871703,0.06014018878340721,-0.11694707721471786,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1871703,0.07573521882295609,-0.10925400257110596,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1881676,0.07457463443279266,-0.09578488022089005,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1891856,0.05510350316762924,-0.10298090428113937,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1891856,0.052568577229976654,-0.10100632160902023,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1901639,0.048981115221977234,-0.08504857122898102,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1911616,0.040748342871665955,-0.09777888655662537,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1921582,0.03549423813819885,-0.10475800931453705,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1931562,0.024426011368632317,-0.09682877361774445,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1941795,0.028216417878866196,-0.10320337861776352,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1951563,0.027637435123324394,-0.10298971086740494,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1951563,0.010804764926433563,-0.10660731792449951,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1961474,0.029291128739714622,-0.10433819890022278,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1971714,0.029296062886714935,-0.1015419214963913,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1971714,0.02080357074737549,-0.10796582698822021,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1981552,0.03064863197505474,-0.10279382020235062,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.1991446,0.03306128457188606,-0.10519646853208542,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2001367,0.01875453069806099,-0.09457892924547195,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2011368,0.021950121968984604,-0.07667727023363113,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2011368,0.03942842409014702,-0.0936833992600441,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2021322,0.0397663414478302,-0.08818349242210388,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2021322,0.055164825171232224,-0.10390538722276688,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2031326,0.039968639612197876,-0.0939473807811737,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2041256,0.02958097867667675,-0.09887165576219559,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2041256,0.03770633041858673,-0.08931373804807663,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2051222,0.03453579545021057,-0.09452885389328003,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2061243,0.02938361093401909,-0.09242851287126541,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2061243,0.022497251629829407,-0.10165013372898102,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2071178,0.029088260605931282,-0.09512884169816971,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2071178,0.03636592626571655,-0.08182982355356216,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2081153,0.006101940292865038,-0.09345156699419022,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.209113,0.028305960819125175,-0.09126952290534973,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.209113,0.03569077327847481,-0.08375881612300873,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2101097,0.019434921443462372,-0.08820821344852448,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2111087,0.019856300204992294,-0.0948401689529419,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2121053,0.018422625958919525,-0.10274862498044968,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2121053,0.011014973744750023,-0.09274251759052277,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2131054,0.014154556207358837,-0.09535012394189835,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2131054,0.02149430848658085,-0.09338637441396713,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2140996,0.0028584382962435484,-0.08170492947101593,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2150962,0.011423727497458458,-0.09566305577754974,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2150962,0.01445565652102232,-0.09265067428350449,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2160974,0.005857574287801981,-0.09611118584871292,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2170928,0.015796689316630363,-0.09388530254364014,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
1686921990.2170928,0.016383426263928413,-0.0884939655661583,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.49588775634766,0.4712126553058624,78.9680404663086,-7.477484703063965
