Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923558.857536,-0.14654938876628876,-0.08380623161792755,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8585334,-0.15482987463474274,-0.09506826847791672,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8595307,-0.1360912024974823,-0.10052232444286346,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8595307,-0.15043559670448303,-0.09257156401872635,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8605278,-0.14242017269134521,-0.09845032542943954,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8605278,-0.14317435026168823,-0.10530347377061844,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8615246,-0.1501244306564331,-0.08992382138967514,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.862523,-0.16152238845825195,-0.09004207700490952,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.862523,-0.15485861897468567,-0.08359216153621674,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8635194,-0.16038410365581512,-0.08917795121669769,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8645177,-0.1539391428232193,-0.08001811802387238,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8655152,-0.14765331149101257,-0.08029745519161224,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.866512,-0.16017870604991913,-0.08875002712011337,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8675094,-0.1588706225156784,-0.09863938391208649,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8685067,-0.14686502516269684,-0.08207006007432938,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8685067,-0.1613474041223526,-0.09677188843488693,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.869504,-0.16129601001739502,-0.09675293415784836,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8705103,-0.14567194879055023,-0.07982170581817627,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8714983,-0.1676999181509018,-0.0872395783662796,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8714983,-0.16957220435142517,-0.08228433132171631,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.872496,-0.16034753620624542,-0.06806192547082901,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.872496,-0.17550070583820343,-0.07943060994148254,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8734932,-0.1736731231212616,-0.07545261830091476,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8734932,-0.17773190140724182,-0.07376696169376373,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8744907,-0.18823471665382385,-0.048228465020656586,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8744907,-0.17472663521766663,-0.07408149540424347,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.875488,-0.16276153922080994,-0.06764846295118332,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.875488,-0.18593727052211761,-0.07378339767456055,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8764853,-0.17372600734233856,-0.07546909153461456,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8764853,-0.1836506426334381,-0.08114726841449738,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8774824,-0.18589964509010315,-0.07626840472221375,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8774824,-0.17402313649654388,-0.07770111411809921,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.878482,-0.17152374982833862,-0.08670541644096375,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.878482,-0.18685485422611237,-0.10162251442670822,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8794775,-0.1676999181509018,-0.0872395783662796,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8794775,-0.1550254225730896,-0.08052902668714523,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8804746,-0.16921895742416382,-0.09506034851074219,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8804746,-0.16729240119457245,-0.08455755561590195,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8814716,-0.14944277703762054,-0.0752716138958931,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8814716,-0.17602910101413727,-0.08217430859804153,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8824692,-0.16748358309268951,-0.08500640094280243,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8834665,-0.1613810509443283,-0.08027474582195282,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8834665,-0.18927621841430664,-0.09019136428833008,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8844638,-0.16722334921360016,-0.07517751306295395,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8844638,-0.16252034902572632,-0.07752257585525513,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8854604,-0.18247826397418976,-0.07660382986068726,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8854604,-0.16770245134830475,-0.07828027009963989,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8864586,-0.16105224192142487,-0.0761910155415535,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8864586,-0.17573182284832,-0.05714021623134613,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8874557,-0.1640622615814209,-0.07925871759653091,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8874557,-0.16446071863174438,-0.08015374094247818,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.888453,-0.1749313324689865,-0.08305510878562927,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.888453,-0.1640622615814209,-0.07925871759653091,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8894506,-0.16418799757957458,-0.07968414574861526,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8894506,-0.1807529479265213,-0.07265818119049072,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.890448,-0.1636214256286621,-0.07618284225463867,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.890448,-0.16682898998260498,-0.08008898794651031,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8914452,-0.18352623283863068,-0.09255754202604294,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8914452,-0.16793356835842133,-0.08809246122837067,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.892443,-0.17070052027702332,-0.08134134858846664,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.892443,-0.17640547454357147,-0.07674475759267807,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.89344,-0.1806153506040573,-0.1063685193657875,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.89344,-0.1719754934310913,-0.08045490831136703,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8944378,-0.18757958710193634,-0.08533856272697449,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8944378,-0.17021705210208893,-0.09761126339435577,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8954341,-0.168244406580925,-0.08139918744564056,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8954341,-0.16759569942951202,-0.0782475620508194,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8964317,-0.1652420312166214,-0.06964629888534546,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8964317,-0.17109274864196777,-0.07507018744945526,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.897429,-0.15547870099544525,-0.07130047678947449,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8984265,-0.17038489878177643,-0.06858818233013153,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8984265,-0.16992633044719696,-0.07599141448736191,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8994238,-0.18122369050979614,-0.07777556777000427,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.8994238,-0.164154514670372,-0.060237716883420944,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9004226,-0.1731460988521576,-0.07953643798828125,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9004226,-0.16923730075359344,-0.09074603021144867,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.901418,-0.15633799135684967,-0.08160366117954254,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.901418,-0.16941574215888977,-0.08047816902399063,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9024148,-0.16874635219573975,-0.08450116217136383,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9024148,-0.15531732141971588,-0.07583487033843994,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9034133,-0.17082902789115906,-0.0817839726805687,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9044106,-0.16893403232097626,-0.08495266735553741,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9044106,-0.16786697506904602,-0.08375854790210724,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.905407,-0.17487044632434845,-0.08348256349563599,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9064157,-0.17518602311611176,-0.08440522104501724,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9064157,-0.17398832738399506,-0.07690799981355667,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9074025,-0.1739334762096405,-0.08488409221172333,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9074025,-0.17100973427295685,-0.08224284648895264,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9083998,-0.16750963032245636,-0.09003105759620667,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9083998,-0.17346344888210297,-0.08218500763177872,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9093974,-0.1726062148809433,-0.08401026576757431,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9093974,-0.17460891604423523,-0.0804637223482132,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9103947,-0.18638938665390015,-0.05987490713596344,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9103947,-0.17688007652759552,-0.0879296213388443,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
