Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922306.0208287,0.0025314264930784702,-0.029808886349201202,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,0.012768956832587719,-0.06091047823429108,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,0.010801813565194607,-0.050267286598682404,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.013416843488812447,-0.038408998399972916,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,0.0009505115449428558,-0.06089983135461807,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.003830878296867013,-0.06539242714643478,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.008929413743317127,-0.05922205001115799,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,0.0009505115449428558,-0.06089983135461807,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.007196551654487848,-0.052433691918849945,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.012714773416519165,-0.05290224403142929,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.009499807842075825,-0.05664427950978279,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.010359665378928185,-0.07411282509565353,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0208287,-0.013924013823270798,-0.07310380041599274,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0364504,-0.009263579733669758,-0.06598377972841263,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0364504,-0.011791318655014038,-0.06625190377235413,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0364504,-0.011009999550879002,-0.05808556452393532,1.0,0.9510564804077148,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.378231048583984,-2.7889838218688965,-77.08710479736328,2.3532028198242188,79.11547088623047,-6.546657562255859
1686922306.0364504,-0.011009999550879002,-0.05808556452393532,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.009073168970644474,-0.06595788896083832,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.007243440952152014,-0.05906687304377556,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.015767669305205345,-0.06121043860912323,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.014389531686902046,-0.06385409832000732,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.01551455445587635,-0.0626397654414177,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.007597962394356728,-0.060423895716667175,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.009911203756928444,-0.062037281692028046,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.005892118904739618,-0.0629594475030899,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,-0.003978402353823185,-0.059894777834415436,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,0.0033760820515453815,-0.06334242224693298,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,0.006504212040454149,-0.05759267508983612,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,0.0033505556639283895,-0.05502786859869957,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,0.0063829123973846436,-0.06033205986022949,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0364504,0.011647751554846764,-0.059713587164878845,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,-0.002467011334374547,-0.05181315913796425,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.010445465333759785,-0.07427813857793808,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.017370307818055153,-0.05642811208963394,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.004104333929717541,-0.052392248064279556,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.002717715920880437,-0.08185555785894394,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.021441958844661713,-0.060240644961595535,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.013215471990406513,-0.06378118693828583,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.022319788113236427,-0.0635552927851677,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.018832193687558174,-0.057734351605176926,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.013245626352727413,-0.07208263128995895,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.029310623183846474,-0.07701300084590912,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.025293124839663506,-0.06113947927951813,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.03257669880986214,-0.05643826350569725,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.02661934308707714,-0.0624786913394928,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.02240034192800522,-0.06133711338043213,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.02098248340189457,-0.06920363754034042,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0520713,0.031310420483350754,-0.06723879277706146,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.017249003052711487,-0.059198565781116486,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.01182335615158081,-0.059748999774456024,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.010395483113825321,-0.07339230924844742,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.018274016678333282,-0.06314871460199356,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.015141171403229237,-0.05688471719622612,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.021265065297484398,-0.048220958560705185,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.0159500390291214,-0.057955048978328705,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.01899753324687481,-0.057804711163043976,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.035985514521598816,-0.035985514521598816,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.011644575744867325,-0.059721652418375015,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.014362803660333157,-0.059426818042993546,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.004071336705237627,-0.05247719958424568,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.010517090559005737,-0.05852920562028885,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.011355246417224407,-0.062424324452877045,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0676994,0.004437233787029982,-0.06181821972131729,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0833144,-0.011825677938759327,-0.048861078917980194,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0833144,0.007126147858798504,-0.06697442382574081,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0833144,0.003912101965397596,-0.06344033777713776,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0833144,-0.013398009352385998,-0.0716140940785408,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0872397,0.0032809358090162277,-0.06606213748455048,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0882473,0.006970623508095741,-0.07247788459062576,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0892582,0.008742972277104855,-0.08188145607709885,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0902689,0.010964903980493546,-0.06788711994886398,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0902689,0.005916890688240528,-0.06851743906736374,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0912795,-0.0029315550345927477,-0.07849904894828796,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.009489314630627632,-0.07214627414941788,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.009460261091589928,-0.07591035217046738,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.010742013342678547,-0.07234495133161545,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.009283358231186867,-0.07210846990346909,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,-0.0007699840934947133,-0.07330889254808426,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.0011707765515893698,-0.08487467467784882,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.0070402175188064575,-0.06972569972276688,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0922897,0.009756218641996384,-0.06945966929197311,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.0011007272405549884,-0.07939814031124115,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.00761797558516264,-0.07631208747625351,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.007400476839393377,-0.07627866417169571,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,-0.002826681826263666,-0.07192343473434448,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.0019064267398789525,-0.07956672459840775,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.0007888386608101428,-0.07838086783885956,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,-0.008454391732811928,-0.08322886377573013,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.0043496727012097836,-0.08199198544025421,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.004293589852750301,-0.08744969964027405,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.02012667991220951,-0.09122771769762039,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.005410161800682545,-0.08594348281621933,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.008876081556081772,-0.0830344408750534,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.011732369661331177,-0.08648232370615005,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.01631581038236618,-0.08213568478822708,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.00974920392036438,-0.08419004082679749,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.020786888897418976,-0.08396167308092117,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.03606487065553665,-0.05454539135098457,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.01054352056235075,-0.07610850036144257,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.0992975,0.0028749338816851377,-0.07798102498054504,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.1149235,0.008872836828231812,-0.08318635076284409,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.1149235,0.006501208525151014,-0.07511918246746063,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
1686922306.1149235,0.0055918386206030846,-0.07394883036613464,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,78.9922866821289,-7.568641662597656
