Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922731.3897917,-0.07167991995811462,-0.06822280585765839,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3907886,-0.08566975593566895,-0.05241818353533745,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.391786,-0.06145184859633446,-0.06274490058422089,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3927832,-0.06825629621744156,-0.06951162219047546,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3927832,-0.08939050137996674,-0.0744003877043724,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3937805,-0.06492225080728531,-0.07097852230072021,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3947778,-0.06463490426540375,-0.07069378346204758,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3957753,-0.08732148259878159,-0.08392585068941116,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3967726,-0.06654833257198334,-0.07258284837007523,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3967726,-0.06883909553289413,-0.08902934193611145,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.39777,-0.07170083373785019,-0.06357418745756149,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.398767,-0.07731615751981735,-0.07385069876909256,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.3997645,-0.06886342167854309,-0.07485378533601761,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4007618,-0.07790759205818176,-0.08163873851299286,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4017591,-0.07999081909656525,-0.07415986061096191,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4017591,-0.07795825600624084,-0.06969062238931656,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4027567,-0.07343287765979767,-0.08425970375537872,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.403754,-0.0787196010351181,-0.07524963468313217,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.403754,-0.07637003064155579,-0.06808815896511078,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4047513,-0.06997524946928024,-0.08087296783924103,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4057484,-0.07782226800918579,-0.07673902809619904,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4067457,-0.07695169746875763,-0.07345517724752426,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.407745,-0.08371789753437042,-0.08512033522129059,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4087405,-0.0798223540186882,-0.07396258413791656,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4087405,-0.08279058337211609,-0.0769445076584816,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.409738,-0.08141519874334335,-0.08050165325403214,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4107351,-0.08311402797698975,-0.07964114099740982,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4117327,-0.08610749989748001,-0.08263624459505081,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4127314,-0.0898454561829567,-0.0728897675871849,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4137275,-0.08167929947376251,-0.09984195232391357,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4147246,-0.08861463516950607,-0.08273615688085556,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.415722,-0.08375690877437592,-0.08513575792312622,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4167192,-0.07048062235116959,-0.0935424417257309,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4177175,-0.0845995545387268,-0.08349514752626419,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4177175,-0.08739454299211502,-0.08396080881357193,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4187148,-0.062085703015327454,-0.08999244123697281,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.419711,-0.07973989099264145,-0.08579011261463165,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.420709,-0.07188422977924347,-0.08751461654901505,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4217057,-0.0561630055308342,-0.08411157876253128,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4227033,-0.0741591826081276,-0.0850045382976532,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4227033,-0.06802998483181,-0.08597993850708008,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4237006,-0.06065733730792999,-0.06667432934045792,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4237006,-0.07048732787370682,-0.07414696365594864,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.425709,-0.07120440900325775,-0.07965333014726639,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.425709,-0.05823395028710365,-0.07147683948278427,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.426693,-0.0722392275929451,-0.075900599360466,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4276898,-0.0722392275929451,-0.075900599360466,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4286878,-0.06651196628808975,-0.070197194814682,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4296849,-0.07865490764379501,-0.08227664977312088,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4306827,-0.07206298410892487,-0.07572492957115173,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4316792,-0.07019134610891342,-0.06910532712936401,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4326766,-0.08268481492996216,-0.07923093438148499,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4326766,-0.07500804215669632,-0.07869148254394531,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.433674,-0.07322986423969269,-0.07213350385427475,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4356716,-0.08005330711603165,-0.08594219386577606,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.436666,-0.0847463607788086,-0.08126962184906006,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4376636,-0.08632628619670868,-0.08286555856466293,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4386613,-0.09565134346485138,-0.10384593158960342,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.440656,-0.09337403625249863,-0.08754672110080719,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4426508,-0.09518896788358688,-0.08940272033214569,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4436488,-0.10511625558137894,-0.09934492409229279,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4456446,-0.09636363387107849,-0.0905393734574318,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.447639,-0.09393869340419769,-0.09048756957054138,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.449633,-0.09507947415113449,-0.0939764752984047,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.45063,-0.09003576636314392,-0.09368736296892166,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4526238,-0.087257020175457,-0.09090990573167801,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.453622,-0.08700881153345108,-0.07873978465795517,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4546187,-0.10136624425649643,-0.06294666230678558,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4556153,-0.0869271382689476,-0.08821747452020645,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4566128,-0.08959449827671051,-0.07433265447616577,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4576144,-0.08408555388450623,-0.10190794616937637,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4576144,-0.0919918641448021,-0.08617191761732101,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.458608,-0.08293697983026505,-0.07473725825548172,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4606035,-0.09423547238111496,-0.08644655346870422,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4616008,-0.08744452148675919,-0.08159130811691284,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4625974,-0.083464115858078,-0.08235562592744827,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4645925,-0.087045818567276,-0.07675322145223618,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4655893,-0.08062436431646347,-0.07953830808401108,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.466586,-0.07417496293783188,-0.07542549818754196,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4675844,-0.09039658308029175,-0.07751490920782089,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4675844,-0.07634387910366058,-0.07762664556503296,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4685812,-0.06596530973911285,-0.07912290841341019,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.469579,-0.07786981761455536,-0.08881418406963348,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.470576,-0.07634387910366058,-0.07762664556503296,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4715736,-0.05901781842112541,-0.07450523227453232,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4725704,-0.0841640755534172,-0.08799047768115997,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4735677,-0.07508891820907593,-0.0787406861782074,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4745653,-0.06876120716333389,-0.07242394983768463,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4755635,-0.08319554477930069,-0.0918223038315773,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4765613,-0.07346035540103912,-0.07712706923484802,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.477557,-0.07634387910366058,-0.07762664556503296,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.478554,-0.09314408898353577,-0.06820318847894669,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4795518,-0.07206298410892487,-0.07572492957115173,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.480549,-0.07755599170923233,-0.07883458584547043,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.481546,-0.0915134996175766,-0.08084771782159805,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.481546,-0.07366645336151123,-0.07732207328081131,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
1686922731.4825437,-0.0787196010351181,-0.07524963468313217,1.0,0.9659258127212524,0.0,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.49512481689453,-0.5584770441055298,-81.12677764892578,-0.4712126553058624,79.47867584228516,-1.5007634162902832
