Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922850.705315,-0.051816247403621674,-0.06022787466645241,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7063124,-0.04195237159729004,-0.0645446702837944,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7063124,-0.044262971729040146,-0.059677742421627045,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.70731,-0.051048532128334045,-0.054704416543245316,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.70731,-0.030502885580062866,-0.05783543363213539,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7083073,-0.04605589807033539,-0.05692543834447861,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7093046,-0.056887466460466385,-0.05816177651286125,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7093046,-0.05849276855587959,-0.050226230174303055,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7103283,-0.06512393057346344,-0.06163085624575615,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7103283,-0.06753838807344437,-0.05927199497818947,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7112982,-0.07399550825357437,-0.06353754550218582,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7122965,-0.06534754484891891,-0.06899703294038773,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7122965,-0.07827704399824142,-0.05823983997106552,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7132926,-0.07726624608039856,-0.05970214679837227,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7142918,-0.08208584785461426,-0.06678919494152069,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.715289,-0.08553168922662735,-0.05359301343560219,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7162852,-0.08150491863489151,-0.05207560211420059,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7162852,-0.06166345998644829,-0.03938981890678406,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7172818,-0.07759778201580048,-0.05283311381936073,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.71828,-0.07084228098392487,-0.0530804805457592,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7282526,-0.061568647623062134,-0.050977643579244614,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.729251,-0.06834349781274796,-0.0552900955080986,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.730248,-0.06853064149618149,-0.057824455201625824,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7312443,-0.06620465964078903,-0.06509134918451309,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7312443,-0.06942629814147949,-0.06355799734592438,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7322426,-0.07038003951311111,-0.0620916374027729,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7332401,-0.059791725128889084,-0.06590620428323746,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7332401,-0.06366394460201263,-0.05287661775946617,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7342372,-0.07322458177804947,-0.06258530169725418,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7342372,-0.06949283927679062,-0.05173303931951523,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7352343,-0.09643910825252533,-0.06857898831367493,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7362316,-0.07292339205741882,-0.05989687517285347,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7362316,-0.07423917204141617,-0.06347274780273438,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.737229,-0.09498143941164017,-0.07470174878835678,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7382267,-0.07310359179973602,-0.06241953745484352,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7382267,-0.07835905998945236,-0.06285379827022552,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7392237,-0.0821116641163826,-0.0762409120798111,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7392237,-0.06451576203107834,-0.06578702479600906,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7402213,-0.06741341948509216,-0.06867071986198425,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.741219,-0.08364644646644592,-0.07086114585399628,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.741219,-0.05959761515259743,-0.07039238512516022,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7422159,-0.06337684392929077,-0.07645727694034576,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.27413940429688,-5.054475784301758
1686922850.7422159,-0.06337684392929077,-0.07645727694034576,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7432127,-0.06778446584939957,-0.06205318495631218,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7442126,-0.05929293483495712,-0.0677037164568901,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7452078,-0.055470261722803116,-0.05913665145635605,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7452078,-0.04475761204957962,-0.06046124920248985,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.746205,-0.057715874165296555,-0.06613634526729584,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7472022,-0.043114978820085526,-0.056366946548223495,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7472022,-0.0709335207939148,-0.0889325886964798,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7482002,-0.05419773980975151,-0.06976448744535446,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7491968,-0.07390817254781723,-0.07519136369228363,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7491968,-0.0702533945441246,-0.07638871669769287,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7501948,-0.05783914029598236,-0.07816063612699509,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7511919,-0.05937124043703079,-0.07722073048353195,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7522247,-0.07092654705047607,-0.07229350507259369,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7531881,-0.06248903274536133,-0.08276250213384628,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.75422,-0.06881815195083618,-0.07957469671964645,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.75422,-0.08168777823448181,-0.07139775902032852,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7551813,-0.07578880339860916,-0.07229350507259369,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.756213,-0.07485703378915787,-0.07375378906726837,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7571764,-0.08969774842262268,-0.07024478912353516,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7571764,-0.08006668090820312,-0.07420861721038818,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7581735,-0.07814162969589233,-0.06989903002977371,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7591705,-0.08268322795629501,-0.06785226613283157,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.760168,-0.08370015770196915,-0.0707513689994812,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7611656,-0.08197113126516342,-0.06894976645708084,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7624288,-0.08964849263429642,-0.06308756023645401,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7631602,-0.07486697286367416,-0.08094119280576706,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7641928,-0.08697189390659332,-0.06683742254972458,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7651548,-0.07727517187595367,-0.07152214646339417,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7671506,-0.05681811645627022,-0.07301205396652222,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.768173,-0.0813024640083313,-0.06352891772985458,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7691443,-0.07806476205587387,-0.06985270231962204,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7701693,-0.07526075839996338,-0.0815197005867958,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7711663,-0.08525517582893372,-0.06276536732912064,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7721632,-0.08895187079906464,-0.06393780559301376,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7731602,-0.09524447470903397,-0.06055110692977905,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7741578,-0.09001047909259796,-0.058026764541864395,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.775148,-0.08866377174854279,-0.059039656072854996,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7761443,-0.07942762970924377,-0.059225693345069885,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7771428,-0.07988326996564865,-0.0621330589056015,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7781196,-0.08677127212285995,-0.06658550351858139,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7791257,-0.07338506728410721,-0.06277652829885483,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7811193,-0.07892709970474243,-0.06591085344552994,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7821133,-0.08706430345773697,-0.0742083489894867,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7831068,-0.07464142888784409,-0.06165328249335289,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7841277,-0.07783781737089157,-0.06721378862857819,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7851014,-0.08108560740947723,-0.0610167533159256,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7870967,-0.06521507352590561,-0.05217340588569641,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7881093,-0.08086385577917099,-0.07023908197879791,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7891078,-0.07931457459926605,-0.07587619125843048,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.790117,-0.08839967101812363,-0.06820787489414215,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.790117,-0.07814162969589233,-0.06989903002977371,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7910845,-0.0711522102355957,-0.06300706416368484,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
