,timestamp,we,es,se,ew
1457,4.047222,1.626937770156843,22.10169308666505,105.50014962736513,53.04054311971597
1458,4.05,1.6707749757451218,22.125859762830586,105.51724998505229,52.92003810480001
1459,4.052778,1.714609831347675,22.150002532562176,105.53455560880106,52.799484660987986
1460,4.055556,0.9295798712088651,22.951518521505662,105.31636668164478,53.01709058575455
1461,4.058333,0.9484420784545323,22.953039479441976,105.32244032424865,53.02048673852283
1462,4.061111,0.9672997835448495,22.954560497341873,105.32851984279928,53.02387728131089
1463,4.063889,0.9734830134788065,22.954102419496472,105.33135869803081,53.06473221332572
1464,4.066667,0.9769304393061532,22.96757486457927,105.3183135649663,53.10896372158556
1465,4.069444,0.9803767755529845,22.981041340141495,105.30527495693775,53.1531718540991
1466,4.072222,0.9945681585329201,22.9775393421575,105.30797330621796,53.188646444421366
1467,4.075,1.0087539097851663,22.97403620727198,105.31067102690294,53.2241191782607
1468,4.077778,1.0229340355314296,22.97053193451159,105.31336811921346,53.259590024003856
1469,4.080556,1.033451552523756,22.96860461004676,105.31702566727772,53.29503204372134
1470,4.083333,1.0395694341749646,22.970014406166413,105.31255949035582,53.34833560513727
1471,4.086111,1.0456897945458379,22.97142457441044,105.30809546153418,53.401646293010984
1472,4.088889,1.0464142465567003,22.975175079644764,105.31396131438989,53.43186903684676
1473,4.091667,1.0471388968935988,22.97892553575756,105.31982500020861,53.46209142221294
1474,4.094444,1.0478634845746777,22.982674592720095,105.32568441024952,53.492302539521425
1475,4.097222,1.0550026923207918,22.984008435181984,105.32985665017233,53.515072970362056
1476,4.1,1.0621425433883522,22.985341824153352,105.3340279882174,53.53784105553758
1477,4.102778,1.069283037310067,22.986674759576815,105.33819842495008,53.56060678398729
1478,4.105556,1.0674617334887184,23.007180728520062,105.36741317013602,53.31868380257763
1479,4.108333,1.0400865699054411,23.015660305890997,105.38194533643549,53.40816848353286
1480,4.111111,1.0127064743163277,23.024128120439016,105.39648353437961,53.497787183789946
1481,4.113889,1.034668297814374,23.02497712794665,105.40466405688271,53.49904030088711
1482,4.116667,1.0404852307862638,23.023678231063208,105.39201738078448,53.59378492205912
1483,4.119444,1.079854570989414,23.008956809192895,105.40246575726287,53.59531504975563
1484,4.122222,1.1192319543362985,22.994224708460003,105.41291907543433,53.5968423960015
1485,4.125,1.1586031986737901,22.979487224224243,105.42337357372116,53.59836640893165
1486,4.127778,1.2227948714399712,22.97061641642655,105.43916970955702,53.614408917858235
1487,4.130556,1.4466723184133445,22.668817883631412,105.5323989375931,53.61916852290198
1488,4.133333,1.668859940989583,22.367242925866407,105.62708884212186,53.62392656623567
1489,4.136111,1.674905105721447,22.370622628884384,105.62895083252461,53.626497728030145
1490,4.138889,1.6785017354354115,22.386917295187324,105.6284463300521,53.63029205849228
1491,4.141667,1.682095579093141,22.403210814532898,105.62794619068558,53.634087958237544
1492,4.144444,1.5618558666220115,22.45894871636758,105.64251564428908,53.63702604079429
1493,4.147222,1.4415826260717552,22.514685822894528,105.65709063286945,53.639969011335396
1494,4.15,1.3213194094058314,22.570401922440844,105.6716659096268,53.642915814733115
1495,4.152778,1.3331317590864131,22.5621502884673,105.69255903821038,53.63868917955677
1496,4.155556,1.344936800999489,22.553899815202094,105.7134505258972,53.634466014488645
1497,4.158333,1.3567302949491116,22.54565347213969,105.73433285198746,53.630247840280305
1498,4.161111,1.377450957218243,22.521211076209298,105.77499410804006,53.56201883580923
1499,4.163889,1.3981565175331583,22.496767208508288,105.81569525402968,53.4937692676168
1500,4.166667,1.4188470097986166,22.472321870129356,105.85643639968042,53.425499068793556
1501,4.169444,1.4451179632300102,22.42815703439291,105.89210298200915,53.42561568642874
1502,4.172222,1.3171376309641976,22.422942164532273,105.91011924310851,53.42041975450126
1503,4.175,1.1878175180854944,22.417728029333546,105.9281354671689,53.41522440398573
1504,4.177778,1.4864726294845325,22.39316092284009,105.95523641197184,53.41153016941468
1505,4.180556,1.5045541671167628,22.3804624677782,105.97013262124221,53.426770270916776
1506,4.183333,1.5226287239065592,22.367768012076645,105.98502456310332,53.442011656582295
1507,4.186111,0.92383938134916,23.768268140098918,105.20735063166018,53.44814290599823
1508,4.188889,0.9245908389280925,23.773170316714847,105.1989777714258,53.56808777721267
1509,4.191667,0.9253429092291691,23.778072035596573,105.1906397745987,53.688167270994846
1510,4.194444,0.9416066746843231,23.772082259395688,105.19425993701194,53.71796390070242
1511,4.197222,0.9516930048414692,23.7914966587238,105.19189281365136,53.7319291713002
1512,4.2,0.9617802518169337,23.81089492463598,105.18955106192335,53.74588497570231
1513,4.202778,1.022419839138359,23.82160792408647,105.18562082439709,53.77507882621272
1514,4.205556,1.0233886930758733,23.82506087005484,105.17852979066025,53.81447968395665
1515,4.208333,1.0243566871741994,23.828512676506783,105.17143781014887,53.85386707402726
1516,4.211111,1.0096592130383972,23.83413110157028,105.16832434310429,53.90032779108708
1517,4.213889,0.9949671764118909,23.839743784838056,105.16520986533641,53.94678935804755
1518,4.216667,0.9802805716149464,23.845350730759883,105.16209437748901,53.99325174430692
1519,4.219444,1.2058932734940586,23.01601434973034,105.77138570737439,54.03756389122179
1520,4.222222,1.2171274786676562,23.01413635540446,105.76423330860575,54.08870432427897
1521,4.225,1.228360957957507,23.012258743137536,105.75708086494451,54.13984399960274
1522,4.227778,1.2226343186566173,23.017854761836745,105.75431181992377,54.17881716750668
1523,4.230556,1.2375614286248129,23.01402478894017,105.74783684303519,54.22841270723387
1524,4.233333,1.2524817644297146,23.01019610958963,105.74136523036026,54.27799191595613
1525,4.236111,1.0509947249800802,23.825250562456176,105.13013990687399,54.32627274916618
1526,4.238889,1.0590175975525415,23.820243309452735,105.14099806677909,54.35746518799621
1527,4.241667,1.0670386230858062,23.815235037779587,105.1518680167027,54.38864568041692
1528,4.244444,1.0745510714963706,23.82032086336193,105.12729637697802,54.36161565352788
1529,4.247222,1.0709496674790144,23.818480732510004,105.13586858465058,54.442486545732706
1530,4.25,1.0673486381954969,23.816639056290533,105.14444231045661,54.52342698552412
1531,4.252778,1.0811689012811128,23.793975247205907,105.15629656230008,54.549914233464484
1532,4.255556,0.7432261501486296,23.88338103853019,105.14475225273783,54.664226090820826
1533,4.258333,0.4026321013905444,23.972692240197453,105.13324701319688,54.77857223084976
1534,4.261111,0.4263897042547081,23.959713666968575,105.14417010238868,54.79243859837588
1535,4.263889,0.4268443028065473,23.96059706637549,105.14103799558323,54.81926914454986
1536,4.266667,0.4272992151930598,23.961480554407323,105.13790475728304,54.84610518070622
1537,4.269444,0.4255063647589564,23.953110161940323,105.14664768087631,54.82912346532638
1538,4.272222,0.42371277863449164,23.94473574582377,105.15539473189104,54.81213913424929
1539,4.275,0.42191910240251485,23.936360320420377,105.16414276180241,54.79515830568038
1540,4.277778,0.45572540779295667,23.903651536416298,105.18487730779319,54.81225509631819
1541,4.280556,0.4557076435229207,23.889223297673283,105.18887228037379,54.86878495345325
1542,4.283333,1.1248583058520083,22.33381880298937,106.0765745092415,54.89444608815534
1543,4.286111,1.1286941392068002,22.317590766246013,106.08742730468487,54.92847597835248
1544,4.288889,1.1325298801595447,22.3013644083291,106.09827801454342,54.96251787199981
1545,4.291667,1.1339516398008067,22.281020955866502,106.10987991535752,54.9981209411004
1546,4.294444,1.1380133713002523,22.26478526951845,106.11969166812877,55.02813261754979
1547,4.297222,1.1420766583234072,22.248545663716598,106.12950397727366,55.058164770640346
1548,4.3,1.2450205051840117,22.2334012269665,106.1440126687204,55.03882705644619
1549,4.302778,1.3472447809658794,22.218258281875016,106.1585164637381,55.01950194515575
1550,4.305556,1.4487562412593817,22.203116830942236,106.17301535138476,55.000189445023125
1551,4.308333,1.430316741842125,22.202449741297855,106.17383984590744,55.0154328859291
1552,4.311111,1.4404334375832848,22.17887864414751,106.1821976677126,55.039725375912504
1553,4.313889,1.4505509721197551,22.155307785643508,106.19055526008157,55.06401727988659
1554,4.316667,1.444202379728857,22.157438749737544,106.19043422854811,55.11612580141368
1555,4.319444,1.437877291110758,22.159559358200262,106.19031243943012,55.168228044916816
1556,4.322222,1.4315711736610872,22.16167114544048,106.19018980480308,55.220361499894885
1557,4.325,1.4505419526842487,22.1167412715483,106.2017907661151,55.255122315128084
1558,4.327778,1.4580690456428829,22.079373989762836,106.22062320759555,55.274264490024144
1559,4.330556,1.4655978060640034,22.042002355017395,106.23945745957076,55.29340856081099
1560,4.333333,1.4668953633760409,22.01790949929385,106.23897015151904,55.32065757992177
1561,4.336111,1.4681933689516904,21.993799674679018,106.23849513329887,55.34791187473619
1562,4.338889,1.469491355534883,21.96968155993207,106.23803258635046,55.375161623999425
1563,4.341667,1.476051080081688,21.959135234914797,106.23034784247909,55.34794456102718
1564,4.344444,1.4826080252780898,21.948592304540618,106.22266569778965,55.320762780556116
1565,4.347222,1.4891669134026753,21.938045176259344,106.21498062212204,55.29359673501829
1566,4.35,1.4885246317210128,21.929319853773407,106.21120334248813,55.30103348300609
1567,4.352778,1.1853481094049476,22.625987228584037,105.80028728825371,55.309922370873714
1568,4.355556,0.8821496151039806,23.318877095547414,105.39317417502835,55.31880466335298
1569,4.358333,0.8878757349448781,23.316198788642048,105.37066361117986,55.33910857931819
1570,4.361111,0.89360344456664,23.31352025632001,105.34814246107076,55.35942028549093
1571,4.363889,0.8993306817563859,23.310842463008456,105.32561884132507,55.37973245937088
1572,4.366667,0.901542229765064,23.306523610205822,105.29101725346419,55.48498181146273
1573,4.369444,0.9037528118785193,23.30220753641379,105.25652236943475,55.590165412175296
1574,4.372222,0.9059640201234379,23.297891133012655,105.22210905394468,55.695359250914855
1575,4.375,0.9029055637367017,23.290059135567503,105.20730493136222,55.71805159333516
1576,4.377778,0.9085032214000973,23.28491165788271,105.18643273522848,55.756000015299534
1577,4.380556,0.9141009520808719,23.279765240087855,105.16556185737562,55.7939511525194
1578,4.383333,0.9070321910553049,23.272265476757006,105.15392736328853,55.86352698443363
1579,4.386111,0.8999606159325063,23.264763728385148,105.14229494095075,55.93315248367449
1580,4.388889,0.8928887720134405,23.257262696772145,105.13066878524364,56.00280257078798
1581,4.391667,0.8869836912809345,23.249958868022468,105.12985869563492,55.93633911995841
1582,4.394444,0.8810805374808678,23.24265760933652,105.12902126716699,55.869970763115724
1583,4.397222,0.8751750591674333,23.235353662975648,105.12815579244743,55.80365005179859
1584,4.4,0.8728652075949951,23.232535615394916,105.11689302618883,55.79848705834411
1585,4.402778,0.8539073866437158,23.235237689637785,105.10696686202724,55.78463416192858
1586,4.405556,0.834947186701633,23.237939093767373,105.09703718589662,55.77076283610801
1587,4.408333,0.619616613053649,23.27649706022013,105.09781148641662,55.76923523742644
1588,4.411111,0.4031256241248773,23.315079375341263,105.09858498020186,55.76770158807793
1589,4.413889,0.18554373063521978,23.35367207267639,105.09935738800883,55.76616243415427
1590,4.416667,0.18269099018987411,23.345689491644443,105.07573753012792,55.98407396338546
1591,4.419444,0.16613668917050073,23.33494047261653,105.06964950216694,56.001050384322575
1592,4.422222,0.14957055861447122,23.32418776048892,105.06356227879826,56.01802948243347
1593,4.425,0.14674597525084043,23.30935807209567,105.06031136128833,56.03075275073183
1594,4.427778,0.14878384974303382,23.2962994594295,105.05486855830885,55.9907498207386
1595,4.430556,0.15082138315661742,23.28324329323032,105.0494221840023,55.95076902742075
1596,4.433333,0.14397428111092825,23.272737607508816,105.04511322511433,55.97227323877412
1597,4.436111,0.1397141899715837,23.254615176653978,105.03813551224962,56.001105751167636
1598,4.438889,0.22043148001356117,23.234051939677954,105.03821525177266,56.02310319886009
1599,4.441667,0.2177777353653303,23.20593953451143,105.03969150251142,56.04453729919993
1600,4.444444,0.21512503425587226,23.177838447789583,105.0411681289671,56.06596089881109
1601,4.447222,0.21587463936333706,23.16238900849025,105.03892979523428,56.059902601144145
1602,4.45,0.21816755320513903,23.13940395746848,105.03495701717526,56.0632119337924
1603,4.452778,0.220460441370807,23.11642202950044,105.03098160628386,56.06651700423011
1604,4.455556,0.21765875437975635,23.09910528237632,105.02806054354657,56.076502408585064
1605,4.458333,0.22806271325190008,23.069637539539706,105.0203588317623,56.08521449596687
1606,4.461111,0.23846988780987866,23.040161787538786,105.01263962253468,56.093953030837106
1607,4.463889,0.23968568470984752,23.01763789065418,105.00494839499547,56.12757234344546
1608,4.466667,0.23998111305794034,22.995384269491055,104.99039400150369,56.18831081460877
1609,4.469444,0.2402764068682911,22.97314055000399,104.97584392785971,56.2490410990517
1610,4.472222,0.45954394065367987,22.0580725659203,105.63971648294886,56.26546191100963
1611,4.475,0.3552842511896255,22.485611390704207,105.29123098316967,56.218055649102055
1612,4.477778,0.2518478095546931,22.914422470635216,104.94055158057957,56.17085507832471
1613,4.480556,0.4265468583554155,22.599299050039413,105.13682499170612,56.29971655929752
1614,4.483333,0.6007849161307035,22.284990352767664,105.33207539496958,56.428484856886776
1615,4.486111,0.7746977344156333,21.971269131362867,105.52644147026983,56.55725277449638
1616,4.488889,0.7809053712607351,21.96040005162086,105.61479891718268,55.938411070920104
1617,4.491667,0.7772794531674526,21.94860285415937,105.7065765466544,55.28674534691753
1618,4.494444,0.7736545959228066,21.93681245639948,105.79990983440152,54.63719773651432
1619,4.497222,0.7774921756679535,21.908295328689277,105.91805793643691,53.99463361984525
1620,4.5,0.6649634183834287,22.346285709883354,105.32906409523154,55.33834279947757
1621,4.502778,0.5532907160963477,22.785559553594453,104.74859772167068,56.68493855568913
1622,4.505556,0.7712466414075211,21.787011391445233,105.49369031069838,56.68993462317568
1623,4.508333,0.516564480451427,22.21782529450114,105.12764979000787,56.743433863855806
1624,4.511111,0.2610601873502656,22.65012822133935,104.75931907898536,56.79693409966593
1625,4.513889,0.2607718681913873,22.630127953945454,104.73991045129489,56.84027849075677
1626,4.516667,0.26048347767929736,22.610129377999044,104.72050318004025,56.88361902581542
1627,4.519444,0.26019511966848075,22.590139697481582,104.70110428636707,56.9269400642133
1628,4.522222,0.2667837855776728,22.55637991808816,104.69303125071308,56.95670886437186
1629,4.525,0.3186032791906265,22.51005438346548,104.68268832860838,56.98932776267348
1630,4.527778,0.37041942699786723,22.46372864897208,104.6723488628251,57.021938690992265
1631,4.530556,0.4126352777348866,22.428129826010263,104.6529806353948,57.04562053652922
1632,4.533333,0.4630622986384909,21.95306321320796,104.98973828232525,57.0896133408743
1633,4.536111,0.5141283469931999,21.479060712832407,105.32476929924741,57.13360023639769
1634,4.538889,0.656966156318363,21.392290043991522,105.30523482937569,57.16591456733758
1635,4.541667,0.6570639334054419,21.361021340359216,105.30476176950775,57.18342142810107
1636,4.544444,0.6571616768879175,21.329762469962404,105.30429620790099,57.20091040857728
1637,4.547222,0.49124650751931953,21.3797923731373,105.30828436326405,57.32186672606239
1638,4.55,0.5803695108025304,21.28763062577962,105.32054351304541,57.337409736680286
1639,4.552778,0.6694692676138189,21.195444758291863,105.33283073937655,57.35296067476092
1640,4.555556,0.6691093386625376,21.17337532884968,105.34688381294342,57.2188418705727
1641,4.558333,0.6666161060616197,21.137272252305827,105.3517147888895,57.31494552079295
1642,4.561111,0.6641216910905777,21.10116508239389,105.35661837428223,57.41109274656551
1643,4.563889,1.0332093432081435,20.547178283793563,105.51708286784833,57.43527386575002
1644,4.566667,1.0388101466381987,20.517012773967963,105.52072265495214,57.46609011354524
1645,4.569444,1.044408480998138,20.486859331320897,105.52436400409687,57.49689567976759
1646,4.572222,0.6730174331304454,20.986177576702886,105.38539829460692,57.34500685777603
1647,4.575,0.666709459175486,20.96042185298338,105.36721429719985,57.44603334681863
1648,4.577778,0.6604010141689424,20.934672502700757,105.3491848735485,57.54693537542695
1649,4.580556,0.6671528637749539,20.905531117145486,105.35042493400223,57.580231258837706
1650,4.583333,0.667148841839918,20.88102579346728,105.33802027286367,57.69521367548012
1651,4.586111,0.6671454963229785,20.856514304755663,105.32560504681203,57.81037259769884
1652,4.588889,0.668720596157356,20.831605196335595,105.31764257992333,57.85272896529325
1653,4.591667,0.670295591277767,20.806695263697428,105.30968280207402,57.895084001565145
1654,4.594444,0.6718699147927097,20.78179348152605,105.30172858771289,57.937422441767986
1655,4.597222,0.948175719003015,20.74962765599242,105.30457655163684,57.9833257208802
1656,4.6,0.9511131924349762,20.697458249151893,105.31321822929337,58.05189562579282
1657,4.602778,0.9471397009103714,20.675546361877245,105.30138964854441,58.11233339599629
1658,4.605556,0.9431662139935316,20.653631951274228,105.28957593319261,58.17276862903013
1659,4.608333,0.9391941620734988,20.631722912876604,105.27778133785931,58.233179548831515
1660,4.611111,0.9368826716371631,20.609645797505628,105.27488408295595,58.273730880474304
1661,4.613889,0.934571266668134,20.587566669355567,105.27199411650038,58.314283579018195
1662,4.616667,0.932259947185406,20.565485533821885,105.26911143971061,58.3548376390427
1663,4.619444,0.9263479895550307,20.541602214847416,105.26906169693036,58.33437735485883
1664,4.622222,0.9204339158839375,20.517710139587486,105.26895853883583,58.313989784100244
1665,4.625,0.9145198551930899,20.493817916856575,105.26880179482531,58.29368250939076
1666,4.627778,0.9226045339094279,20.465559407049614,105.26425537659695,58.34304707297041
1667,4.630556,0.8542572637187019,20.476190861903977,105.25452650868776,58.39191673944404
1668,4.633333,0.7859101086650647,20.486817626236476,105.24479434493641,58.440777282894544
1669,4.636111,0.7850581401575104,20.469657821040045,105.22549882131118,58.50949913422188
1670,4.638889,0.7842059807790863,20.452497268911124,105.20620244385456,58.57823674140272
1671,4.641667,0.7833536305005656,20.435335972312533,105.18690523687191,58.64699006396512
1672,4.644444,0.7185675391870695,20.443807675146466,105.13753358784494,58.74490426967556
1673,4.647222,0.7148752700926305,20.423593571602144,105.11890697692263,58.81194612387365
1674,4.65,0.7111865118366952,20.40338030208283,105.10029064248226,58.878982912745585
1675,4.652778,0.7149230555062774,20.375412685364143,105.07979148645201,58.94422224275742
1676,4.655556,0.7173010573429787,20.33839218891521,105.07350853064895,59.01261664181557
1677,4.658333,0.7196797837133916,20.3014002879783,105.0672151929645,59.080980734947275
1678,4.661111,0.7320283079679747,20.277472732491727,105.02376970471214,59.37547100498303
1679,4.663889,0.7317908061012773,20.21708423530001,105.0358599244779,59.45222579793976
1680,4.666667,0.7315535889678763,20.156715521932213,105.04796207938864,59.52894930325239
1681,4.669444,0.7320954965385328,20.12549673399507,105.03300338090847,59.60351212738473
1682,4.672222,0.7326378185840595,20.0942525782858,105.01805944191821,59.67810657626063
1683,4.675,0.7331803600045778,20.062994299489798,105.00313569886563,59.75270573798851
1684,4.677778,0.7253556377091358,20.04571312047035,104.96186870573558,59.861883154298766
1685,4.680556,0.7288238174922944,20.011285156901767,104.95310006850784,59.929891647743105
1686,4.683333,0.7322907119954919,19.97686602884216,104.94435565546489,59.997863380570166
1687,4.686111,0.7338923702921977,19.94305063314541,104.9331412230322,60.001568787594124
1688,4.688889,0.7354944327476934,19.909233541267447,104.92182738666213,60.00540104195201
1689,4.691667,0.7370968990760959,19.87541477007751,104.91041380302767,60.0093604771879
1690,4.694444,0.7539480211290625,19.844380363487918,104.89468719081162,60.077933778656245
1691,4.697222,0.7708169018239684,19.813335107733014,104.87897076117694,60.14651814977145
1692,4.7,0.7876974833691105,19.782290198109333,104.86327021780191,60.21508883222563
1693,4.702778,0.7258796683581427,19.739917567978367,104.86236430944204,60.00152006046011
1694,4.705556,0.7510746336301729,19.71470112566574,104.84309727061893,60.06112410419573
1695,4.708333,0.7762876952722714,19.68948913725989,104.82385287820149,60.12069562136297
1696,4.711111,0.7115331191923241,19.651425348335742,104.82443498913305,60.18622141988564
1697,4.713889,0.6693582469138118,19.639771250848963,104.81139605518239,60.248208864558364
1698,4.716667,0.6271701634463399,19.628090625042837,104.79837159869747,60.31018837499562
1699,4.719444,0.6704537318092701,19.601928856164857,104.79093170915195,60.35762045379195
1700,4.722222,0.6552814237626919,19.583743860069013,104.78053079282213,60.3988409351263
1701,4.725,0.6401071474085097,19.565563396276886,104.77012210761588,60.44006902078441
1702,4.727778,0.5089966307171456,19.59891114756483,104.763029396728,60.47809012048751
1703,4.730556,0.3778726693911161,19.63222802489676,104.75594415804004,60.51610852072466
1704,4.733333,0.24678276598025006,19.66550195258934,104.74886894903928,60.554110516999245
1705,4.736111,0.23332690229342345,19.644531732519305,104.74549729063801,60.65723665910858
1706,4.738889,0.21986917378956072,19.623565388023373,104.7421969905862,60.7604052469719
1707,4.741667,0.20640958016968114,19.60260292882503,104.7389677647199,60.86361659178664
1708,4.744444,0.19476397940097956,19.570744645165917,104.7467258302819,60.71162576776277
1709,4.747222,0.1833950659691359,19.546649999509228,104.74695183147689,60.83883774018507
1710,4.75,0.17202566384120932,19.522558711154467,104.7472689730853,60.96616624418765
1711,4.752778,0.16765422213639114,19.517130392086845,104.73113434603711,60.98922803591944
1712,4.755556,0.15424876740327664,19.497272788273126,104.73463839210592,60.91457910855141
1713,4.758333,0.14084769023017385,19.477426189539738,104.73806318730261,60.840054582556235
1714,4.761111,0.14230730101481526,19.44488836734386,104.73436852586136,60.872935299540075
1715,4.763889,0.14536286302006463,19.423530072885264,104.69540683881641,60.95426889063749
1716,4.766667,0.13984594143651863,19.398490909411947,104.6910497147804,60.983077278794866
1717,4.769444,0.13433122573744438,19.37346350967692,104.68669177337311,61.01187440740284
1718,4.772222,0.12881474421898553,19.348429861130732,104.68232988342673,61.04068099641469
1719,4.775,0.12883949342462409,19.239571236966825,104.76028804535864,61.07930099142261
1720,4.777778,0.13165107492137462,19.198648550958172,104.76452673969439,61.101465933213404
1721,4.780556,0.13446367435925677,19.157728947588826,104.76875632585738,61.12363573836028
1722,4.783333,0.27739618338105,18.9324665479674,104.82545425970427,61.1576645802668
1723,4.786111,0.41960911983208016,18.7068868037713,104.88318217318793,61.19170219515509
1724,4.788889,0.5610557537890186,18.481048885979693,104.94193687326145,61.225736311365196
1725,4.791667,0.5632078122325559,18.46339434919844,104.93129155068203,61.26065500191005
1726,4.794444,0.5653587365192038,18.44574628924569,104.9206500738922,61.29556129543897
1727,4.797222,0.5675100758003262,18.42809199983287,104.91000479013331,61.33048031631084
1728,4.8,0.5708907046496987,18.38520449874692,104.91208284934281,61.37176244507921
1729,4.802778,0.25740610468873804,19.113360680051965,104.47800634979507,61.496949534993945
1730,4.805556,359.9439571194154,19.837770098395858,104.04772884820318,61.62225209325601
1731,4.808333,359.95071437068054,19.831344256072178,104.03526519078578,61.418867474645396
1732,4.811111,359.9529093333182,19.815108758187375,104.02686667163155,61.54894105283282
1733,4.813889,359.95510371359416,19.79887301940397,104.01856670160699,61.67907505245586
1734,4.816667,359.9557139716555,19.77581680522571,104.02021559668918,61.70722655139103
1735,4.819444,359.9563193059625,19.752777562155103,104.02186353538409,61.73536212831145
1736,4.822222,359.95692015372845,19.729738707498797,104.02351170269675,61.76350203995125
1737,4.825,359.9693533225543,19.70519144774048,104.01645196500711,61.794173148146214
1738,4.827778,0.09328317349483023,19.18029975932157,104.36974484713166,61.873796654547846
1739,4.830556,0.21813210607959133,18.657495392324932,104.72008643918707,61.95335191896943
1740,4.833333,0.13444426843448343,18.957376497761427,104.46200631973693,62.089625549014244
1741,4.836111,0.05118112947326736,19.25788146785967,104.20287363514188,62.22614756766254
1742,4.838889,359.96836986354083,19.558906359400556,103.94278030088213,62.36286919378155
1743,4.841667,0.19534485058957263,19.004913883959425,104.23274767016625,62.424068746597484
1744,4.844444,0.42224783971108715,18.449050140100013,104.52466529046742,62.48524767274617
1745,4.847222,0.6492356336714623,17.890925221543235,104.81873963289632,62.546449984791636
1746,4.85,0.642633545641614,17.872307652488143,104.81086956797614,62.6089662928368
1747,4.852778,0.43636976316762344,18.17697410729025,104.67930568243773,62.67703209368787
1748,4.855556,0.22845504190687094,18.481737791072675,104.54930634062161,62.745087817257556
1749,4.858333,359.99594036056146,19.355452336788506,103.88149300273511,62.818360657789825
1750,4.861111,359.9945636177972,19.333237608856713,103.86865349639385,62.908913929492385
1751,4.863889,359.99318770374316,19.311024173129113,103.85583902390265,62.99947161434119
1752,4.866667,0.28772712749887686,18.312108568818022,104.5409507292815,63.0533859954721
1753,4.869444,0.27946475068315857,18.2875498988882,104.53365698270079,63.23008561729827
1754,4.872222,0.2711988278945002,18.26299614394644,104.52636859115064,63.40712067453893
1755,4.875,0.27483183910343534,18.239624651479144,104.52166815085641,63.468160189956464
1756,4.877778,0.27887520933820686,18.199074887106228,104.53714053980123,63.518125931393186
1757,4.880556,0.2829188369494905,18.1585552997976,104.5525981363182,63.568087092499866
1758,4.883333,0.2806964041778228,18.135910512778217,104.53836435784213,63.58364585810581
1759,4.886111,0.2784738533067995,18.113259566101966,104.52412205480876,63.59922750163456
1760,4.888889,0.2762519849653715,18.090610625907278,104.50987638273979,63.61482637629298
1761,4.891667,0.28081125322874667,18.06234289756403,104.49394480852524,63.66660767113578
1762,4.894444,0.28228484848729785,18.032567538722294,104.4762849836778,63.73471741819891
1763,4.897222,0.28375906491078884,18.002780137713266,104.4586105733101,63.80285528799611
1764,4.9,359.8932633173166,18.108354072434516,104.4484363790532,63.87221073065474
1765,4.902778,359.71799163156544,18.21313400578465,104.43826716334557,63.94157033067512
1766,4.905556,0.11367710411331855,18.31712504528532,104.42810295498235,64.01093402914451
1767,4.908333,0.12155753074323805,18.293759438782708,104.42001928125104,64.08021600758941
1768,4.911111,0.12977193411253873,18.262988239456163,104.40621976468464,64.2366891037708
1769,4.913889,0.13798666178829566,18.232222775274792,104.39243845158661,64.39326508875226
1770,4.916667,359.6218440402514,17.95530639932392,104.37831313686132,64.45445259628218
1771,4.919444,359.62078713604296,17.911160206817463,104.38150994648026,64.49740018211706
1772,4.922222,359.61289100172075,17.892443113373158,104.36409840858919,64.35740570546406
1773,4.925,359.6171269893667,17.857114712544796,104.3580440091198,64.39904264863863
1774,4.927778,359.6213629084712,17.821796939435085,104.35198443614252,64.44067427618778
1775,4.930556,359.61505641069874,17.79513959357502,104.34496334324534,64.46440827309972
1776,4.933333,359.6194780633483,17.74938736473709,104.33489898058237,64.54832371102214
1777,4.936111,359.62390163427926,17.703639430970824,104.3250435265108,64.63203999001077
1778,4.938889,359.6223496249186,17.67985889997887,104.29731352459643,64.68942155058848
1779,4.941667,359.618249754677,17.653703900785946,104.26699916395488,64.73747861674204
1780,4.944444,359.6141510438429,17.627564770560067,104.23646791502594,64.78574205300033
1781,4.947222,359.6452626201213,17.602663930591863,104.19948553446693,64.92424986355964
1782,4.95,359.6763657012656,17.57776286383153,104.16266289073491,65.06266572402927
1783,4.952778,359.7074602746371,17.552861578338252,104.12599948266868,65.20098992656823
1784,4.955556,359.95683653366535,17.541804868288743,103.9320294254751,65.11827337293468
1785,4.958333,359.95367263876756,17.512884998050946,103.9230854208439,65.15535785562653
1786,4.961111,359.9505074936157,17.48396809899019,103.9141436691808,65.19243567038751
1787,4.963889,359.957472386332,17.445030960893995,103.90163891368344,65.22570897713719
1788,4.966667,359.95630715714697,17.398405067990396,103.88685896799043,65.21453519609695
1789,4.969444,359.9551421869725,17.35176801291189,103.87215038061896,65.20330840728849
1790,4.972222,359.9353146585313,17.333583530059904,103.82668045598454,65.32533510761145
1791,4.975,359.9365477318614,17.30244579798444,103.78887079483546,65.37693029906022
1792,4.977778,359.9377805239124,17.271305399611407,103.75104805111873,65.42855052634131
1793,4.980556,359.9292667732378,17.207451875865512,103.76083894280298,65.4793891261785
1794,4.983333,359.9228477677373,17.180052757486457,103.73561768185104,65.55230814892728
1795,4.986111,359.9164262026529,17.15264241566192,103.71041368427883,65.62524297384286
1796,4.988889,359.89844006019763,17.140699602984,103.67719134538409,65.82337677890854
1797,4.991667,0.11250789017309348,16.76892242063475,103.77207464324157,65.89301890446242
1798,4.994444,0.324900132119718,16.396319963910987,103.86950892347778,65.9626124750277
1799,4.997222,0.31816491317006357,16.373786329579122,103.84301349185995,66.02067663756094
1800,5.0,0.30780679555879054,16.37067451948789,103.80150846136576,66.08074385226134
