Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919708.964017,-0.009665354155004025,0.018485117703676224,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,0.5061095356941223,-24.150705337524414,-81.7811050415039,3.8968493938446045,28.16138458251953,-19.770544052124023
1686919709.0098944,-0.008281138725578785,0.019993089139461517,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,0.5061095356941223,-24.150705337524414,-81.7811050415039,3.8968493938446045,28.16138458251953,-19.770544052124023
1686919709.0238569,-0.008281138725578785,0.019993089139461517,0.9902680516242981,0.017452407628297806,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,27.117544174194336,-20.092079162597656
1686919709.0587635,0.0014313649153336883,0.021993035450577736,0.9902680516242981,0.017452407628297806,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,27.117544174194336,-20.092079162597656
1686919709.1036444,0.002849562792107463,0.023576898500323296,0.9902680516242981,0.017452407628297806,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,27.117544174194336,-20.092079162597656
1686919709.1515155,0.008455260656774044,0.02669467404484749,0.9902680516242981,0.017452407628297806,0.13917310535907745,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,27.117544174194336,-20.092079162597656
1686919709.155515,0.008455260656774044,0.02669467404484749,0.9945219159126282,0.017452407628297806,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,0.5061095356941223,-24.150705337524414,-81.7811050415039,3.8968493938446045,28.16138458251953,-19.770544052124023
1686919709.1973932,0.02213144674897194,0.02759540267288685,0.9945219159126282,0.017452407628297806,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,0.5061095356941223,-24.150705337524414,-81.7811050415039,3.8968493938446045,28.16138458251953,-19.770544052124023
1686919709.242273,0.006894304417073727,0.022587399929761887,0.9945219159126282,0.017452407628297806,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,0.5061095356941223,-24.150705337524414,-81.7811050415039,3.8968493938446045,28.16138458251953,-19.770544052124023
1686919709.2851584,0.006894304417073727,0.022587399929761887,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,2.241917610168457,-25.55633544921875,-81.84489440917969,3.412344217300415,29.524280548095703,-19.257709503173828
1686919709.291143,0.004154585767537355,0.022316215559840202,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,2.241917610168457,-25.55633544921875,-81.84489440917969,3.412344217300415,29.524280548095703,-19.257709503173828
1686919709.33903,-0.000888167240191251,0.009706782177090645,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,2.241917610168457,-25.55633544921875,-81.84489440917969,3.412344217300415,29.524280548095703,-19.257709503173828
1686919709.3858893,-0.0010655339574441314,0.024586768820881844,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,2.241917610168457,-25.55633544921875,-81.84489440917969,3.412344217300415,29.524280548095703,-19.257709503173828
1686919709.416806,-0.0010655339574441314,0.024586768820881844,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,4.542582035064697,-27.13753890991211,-81.7811050415039,3.8968493938446045,31.172164916992188,-18.48506736755371
1686919709.4307756,-0.002973542083054781,0.01769532822072506,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,4.542582035064697,-27.13753890991211,-81.7811050415039,3.8968493938446045,31.172164916992188,-18.48506736755371
1686919709.475649,-0.013769346289336681,0.016694486141204834,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,4.542582035064697,-27.13753890991211,-81.7811050415039,3.8968493938446045,31.172164916992188,-18.48506736755371
1686919709.5245202,-0.018751174211502075,0.03645355626940727,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,4.542582035064697,-27.13753890991211,-81.7811050415039,3.8968493938446045,31.172164916992188,-18.48506736755371
1686919709.552445,-0.018751174211502075,0.03645355626940727,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.1552734375,4.380162715911865,33.35283279418945,-17.168540954589844
1686919709.5703962,-0.008595138788223267,0.014499044045805931,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.1552734375,4.380162715911865,33.35283279418945,-17.168540954589844
1686919709.6192658,-0.006240871734917164,0.00921787228435278,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.1552734375,4.380162715911865,33.35283279418945,-17.168540954589844
1686919709.664147,0.0037712492048740387,0.026459038257598877,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.1552734375,4.380162715911865,33.35283279418945,-17.168540954589844
1686919709.6830957,0.0037712492048740387,0.026459038257598877,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,12.14410400390625,-30.60175132751465,-81.7811050415039,3.8968493938446045,35.62688064575195,-15.351861953735352
1686919709.7129352,0.008697595447301865,0.01199827715754509,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,12.14410400390625,-30.60175132751465,-81.7811050415039,3.8968493938446045,35.62688064575195,-15.351861953735352
1686919709.758811,0.017621859908103943,0.006126455031335354,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,12.14410400390625,-30.60175132751465,-81.7811050415039,3.8968493938446045,35.62688064575195,-15.351861953735352
1686919709.803691,0.023243563249707222,-0.0021153432317078114,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,12.14410400390625,-30.60175132751465,-81.7811050415039,3.8968493938446045,35.62688064575195,-15.351861953735352
1686919709.8146617,0.023243563249707222,-0.0021153432317078114,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,17.60017967224121,-31.761476516723633,-81.7811050415039,3.8968493938446045,38.078086853027344,-12.665525436401367
1686919709.853559,0.01705898344516754,0.0007421295158565044,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,17.60017967224121,-31.761476516723633,-81.7811050415039,3.8968493938446045,38.078086853027344,-12.665525436401367
1686919709.898438,0.016866307705640793,-0.0021040088031440973,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,17.60017967224121,-31.761476516723633,-81.7811050415039,3.8968493938446045,38.078086853027344,-12.665525436401367
1686919709.946309,0.011950534768402576,-0.008968275971710682,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,17.60017967224121,-31.761476516723633,-81.7811050415039,3.8968493938446045,38.078086853027344,-12.665525436401367
1686919709.9493012,0.011950534768402576,-0.008968275971710682,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,22.616783142089844,-31.980506896972656,-81.84489440917969,3.412344217300415,39.855308532714844,-9.916208267211914
1686919709.9921875,0.015599627047777176,-0.000821407011244446,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,22.616783142089844,-31.980506896972656,-81.84489440917969,3.412344217300415,39.855308532714844,-9.916208267211914
1686919710.0370667,0.01840941794216633,-0.0007558203651569784,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,22.616783142089844,-31.980506896972656,-81.84489440917969,3.412344217300415,39.855308532714844,-9.916208267211914
1686919710.0769613,0.01840941794216633,-0.0007558203651569784,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.22750854492188,3.8968446254730225,42.005226135253906,3.8450284004211426
1686919710.0859363,0.013673055917024612,0.009746969677507877,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.22750854492188,3.8968446254730225,42.005226135253906,3.8450284004211426
1686919710.130816,0.012918384745717049,-0.0011234409175813198,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.22750854492188,3.8968446254730225,42.005226135253906,3.8450284004211426
1686919710.1796856,0.015863696113228798,0.0017810416175052524,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.22750854492188,3.8968446254730225,42.005226135253906,3.8450284004211426
1686919710.2116008,0.015863696113228798,0.0017810416175052524,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,41.7758903503418,4.912919521331787
1686919710.2255719,0.000711123866494745,-0.000711123866494745,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,41.7758903503418,4.912919521331787
1686919710.2744331,0.004782917909324169,-0.0018257962074130774,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,41.7758903503418,4.912919521331787
1686919710.3193119,0.0025491476990282536,-0.01143078412860632,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,41.7758903503418,4.912919521331787
1686919710.3432481,0.0025491476990282536,-0.01143078412860632,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.65070724487305,-20.99388885498047,-81.22750854492188,3.8968446254730225,41.270545959472656,6.661384582519531
1686919710.366188,-0.008896463550627232,-0.0029108005110174417,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.65070724487305,-20.99388885498047,-81.22750854492188,3.8968446254730225,41.270545959472656,6.661384582519531
1686919710.4140584,0.0059956759214401245,-0.003043384989723563,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.65070724487305,-20.99388885498047,-81.22750854492188,3.8968446254730225,41.270545959472656,6.661384582519531
1686919710.4589386,0.013804689981043339,0.009771555662155151,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.65070724487305,-20.99388885498047,-81.22750854492188,3.8968446254730225,41.270545959472656,6.661384582519531
1686919710.4738991,0.013804689981043339,0.009771555662155151,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.38854217529297,-18.809127807617188,-81.22750854492188,3.8968446254730225,40.6147346496582,8.359152793884277
1686919710.5088072,-0.0005310946144163609,0.0005310946144163609,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.38854217529297,-18.809127807617188,-81.22750854492188,3.8968446254730225,40.6147346496582,8.359152793884277
1686919710.5536873,0.009926680475473404,-0.003998796921223402,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.38854217529297,-18.809127807617188,-81.22750854492188,3.8968446254730225,40.6147346496582,8.359152793884277
1686919710.5985694,0.005049854516983032,0.0008031908655539155,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.38854217529297,-18.809127807617188,-81.22750854492188,3.8968446254730225,40.6147346496582,8.359152793884277
1686919710.6055512,0.005049854516983032,0.0008031908655539155,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.487831115722656,-15.513908386230469,-81.22750854492188,3.8968446254730225,39.453529357910156,10.626344680786133
1686919710.6474347,0.014722484163939953,-0.00878939963877201,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.487831115722656,-15.513908386230469,-81.22750854492188,3.8968446254730225,39.453529357910156,10.626344680786133
1686919710.6923144,0.008708307519555092,-0.0027875753585249186,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,49.487831115722656,-15.513908386230469,-81.22750854492188,3.8968446254730225,39.453529357910156,10.626344680786133
1686919710.7361975,0.008708307519555092,-0.0027875753585249186,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.169883728027344,-11.987411499023438,-81.22750854492188,3.8968446254730225,38.024681091308594,12.735122680664062
1686919710.7411838,0.000597358972299844,-0.0035424502566456795,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.169883728027344,-11.987411499023438,-81.22750854492188,3.8968446254730225,38.024681091308594,12.735122680664062
1686919710.7868073,0.011551051400601864,0.00020582137221936136,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.169883728027344,-11.987411499023438,-81.22750854492188,3.8968446254730225,38.024681091308594,12.735122680664062
1686919710.8356695,0.003790119895711541,0.0021164310164749622,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.169883728027344,-11.987411499023438,-81.22750854492188,3.8968446254730225,38.024681091308594,12.735122680664062
1686919710.8675838,0.003790119895711541,0.0021164310164749622,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.22750854492188,3.8968446254730225,36.09148025512695,14.91097640991211
1686919710.8815513,0.000597358972299844,-0.0035424502566456795,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.22750854492188,3.8968446254730225,36.09148025512695,14.91097640991211
1686919710.9264266,0.011831478215754032,0.002724209800362587,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.22750854492188,3.8968446254730225,36.09148025512695,14.91097640991211
1686919710.9753003,0.0003211465082131326,-0.006242125760763884,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.549461364746094,-7.7415008544921875,-81.22750854492188,3.8968446254730225,36.09148025512695,14.91097640991211
1686919711.0022225,0.0003211465082131326,-0.006242125760763884,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.22750854492188,3.8968446254730225,34.45292282104492,16.354516983032227
1686919711.021181,-0.00014011538587510586,-0.011669748462736607,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.22750854492188,3.8968446254730225,34.45292282104492,16.354516983032227
1686919711.0690434,-0.005340272560715675,-0.011979309841990471,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.22750854492188,3.8968446254730225,34.45292282104492,16.354516983032227
1686919711.1139238,-0.005839003250002861,-0.01488496270030737,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.18857955932617,-4.4535393714904785,-81.22750854492188,3.8968446254730225,34.45292282104492,16.354516983032227
1686919711.133874,-0.005839003250002861,-0.01488496270030737,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-81.84489440917969,3.412344217300415,32.363258361816406,17.81117820739746
1686919711.1588035,-0.0070285131223499775,-0.013674022629857063,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-81.84489440917969,3.412344217300415,32.363258361816406,17.81117820739746
1686919711.207673,-0.018432490527629852,-0.02504020929336548,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-81.84489440917969,3.412344217300415,32.363258361816406,17.81117820739746
1686919711.2535532,-0.020956171676516533,-0.02989059127867222,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,-0.5584770441055298,-81.84489440917969,3.412344217300415,32.363258361816406,17.81117820739746
1686919711.264528,-0.020956171676516533,-0.02989059127867222,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.84489440917969,3.412344217300415,30.769575119018555,18.6901912689209
1686919711.3024251,-0.010253236629068851,-0.019311629235744476,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.84489440917969,3.412344217300415,30.769575119018555,18.6901912689209
1686919711.3472998,-0.01675529032945633,-0.033175546675920486,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.42205047607422,2.2322018146514893,-81.84489440917969,3.412344217300415,30.769575119018555,18.6901912689209
1686919711.391184,-0.01675529032945633,-0.033175546675920486,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,3.899813652038574,-81.84489440917969,3.412344217300415,29.778703689575195,19.149709701538086
1686919711.3961806,-0.016805578023195267,-0.04032332822680473,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,3.899813652038574,-81.84489440917969,3.412344217300415,29.778703689575195,19.149709701538086
1686919711.4420485,-0.0108066126704216,-0.02476193755865097,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,3.899813652038574,-81.84489440917969,3.412344217300415,29.778703689575195,19.149709701538086
1686919711.4869275,-0.021842021495103836,-0.02579670026898384,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,3.899813652038574,-81.84489440917969,3.412344217300415,29.778703689575195,19.149709701538086
1686919711.5218387,-0.021842021495103836,-0.02579670026898384,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.22750854492188,3.8968446254730225,29.105344772338867,19.426965713500977
1686919711.535796,-0.02302234247326851,-0.034495264291763306,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.22750854492188,3.8968446254730225,29.105344772338867,19.426965713500977
1686919711.5807033,-0.01656593196094036,-0.028005516156554222,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.22750854492188,3.8968446254730225,29.105344772338867,19.426965713500977
1686919711.6305425,-0.029573705047369003,-0.021284053102135658,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602951049805,5.005897521972656,-81.22750854492188,3.8968446254730225,29.105344772338867,19.426965713500977
1686919711.653486,-0.029573705047369003,-0.021284053102135658,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,6.10588264465332,-80.6641616821289,3.8968446254730225,28.422719955444336,19.68055534362793
1686919711.6754239,-0.01922735571861267,-0.023366251960396767,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,6.10588264465332,-80.6641616821289,3.8968446254730225,28.422719955444336,19.68055534362793
1686919711.7213166,-0.016462115570902824,-0.028007499873638153,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,6.10588264465332,-80.6641616821289,3.8968446254730225,28.422719955444336,19.68055534362793
1686919711.7691722,-0.01616778038442135,-0.022530192509293556,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.912071228027344,6.10588264465332,-80.6641616821289,3.8968446254730225,28.422719955444336,19.68055534362793
1686919711.7851317,-0.01616778038442135,-0.022530192509293556,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919711.81505,-0.013278658501803875,-0.022613108158111572,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919711.8629208,-0.011401832103729248,-0.030192207545042038,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919711.9087987,0.001125759445130825,-0.02768177166581154,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919711.9117968,0.001125759445130825,-0.02768177166581154,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919711.9576683,0.0003669658617582172,-0.021250378340482712,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919712.0035448,-0.007155913859605789,-0.02845299057662487,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.29129791259766,3.412339210510254,28.07819366455078,19.79837417602539
1686919712.042733,-0.007155913859605789,-0.02845299057662487,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,7.198428630828857,-81.29129791259766,3.412339210510254,27.73166275024414,19.910165786743164
1686919712.0477164,-0.007318922318518162,-0.040582720190286636,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,7.198428630828857,-81.29129791259766,3.412339210510254,27.73166275024414,19.910165786743164
1686919712.0965922,-0.00028391965315677226,-0.044136226177215576,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,7.198428630828857,-81.29129791259766,3.412339210510254,27.73166275024414,19.910165786743164
1686919712.142463,-0.007180778309702873,-0.02841508761048317,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,7.198428630828857,-81.29129791259766,3.412339210510254,27.73166275024414,19.910165786743164
1686919712.1733813,-0.007180778309702873,-0.02841508761048317,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.54946517944336,7.741495609283447,-81.29129791259766,3.412339210510254,27.38323211669922,20.01589012145996
1686919712.191333,0.007546212989836931,-0.02839963510632515,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.54946517944336,7.741495609283447,-81.29129791259766,3.412339210510254,27.38323211669922,20.01589012145996
1686919712.2362123,-0.0014405414694920182,-0.04018637537956238,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.54946517944336,7.741495609283447,-81.29129791259766,3.412339210510254,27.38323211669922,20.01589012145996
1686919712.2811873,-0.006794502958655357,-0.02577698417007923,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.54946517944336,7.741495609283447,-81.29129791259766,3.412339210510254,27.38323211669922,20.01589012145996
1686919712.304129,-0.006794502958655357,-0.02577698417007923,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.40962600708008,8.282204627990723,-81.29129791259766,3.412339210510254,27.033010482788086,20.11551856994629
