Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919870.7101283,0.03819644823670387,-0.06763583421707153,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7111082,0.02990909479558468,-0.062028173357248306,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7121058,0.04144195839762688,-0.056297045201063156,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7121058,0.035057343542575836,-0.0704818144440651,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7131028,0.043269410729408264,-0.060814447700977325,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7131028,0.04446103051304817,-0.07681521028280258,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7141001,0.036623165011405945,-0.06904873996973038,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7151024,0.03840167075395584,-0.07963145524263382,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7160947,0.05328432098031044,-0.06527512520551682,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7160947,0.0404701866209507,-0.06997404992580414,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7170928,0.04564695805311203,-0.07505329698324203,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7180922,0.049929600208997726,-0.0677136555314064,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.7192793,0.04184824228286743,-0.0684373751282692,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.261478424072266,-3.8998191356658936,-81.49573516845703,0.48866498470306396,80.17680358886719,-11.61766529083252
1686919870.9570262,0.04184824228286743,-0.0684373751282692,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.10602569580078,-5.005903244018555,-81.49573516845703,0.48866498470306396,78.27226257324219,-17.280296325683594
1686919870.9580245,0.04184824228286743,-0.0684373751282692,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.91959381103516,0.9771835207939148,73.15774536132812,-26.294387817382812
1686919870.9589927,0.03752605989575386,-0.07293447107076645,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.91959381103516,0.9771835207939148,73.15774536132812,-26.294387817382812
1686919870.9601226,0.03752605989575386,-0.07293447107076645,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.9611235,0.0416126623749733,-0.07115311175584793,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.9621205,0.04619456082582474,-0.06975120306015015,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.9631171,0.03752605989575386,-0.07293447107076645,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.9641144,0.03615521267056465,-0.0744626447558403,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.9651132,0.04077669978141785,-0.0702342838048935,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919870.967107,0.037735920399427414,-0.07305069267749786,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919871.0958703,0.040447913110256195,-0.07281284779310226,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919871.0968673,0.05820247158408165,-0.06706324964761734,0.9986295700073242,-0.06975647807121277,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.10175323486328,-9.355895042419434,-81.49573516845703,0.48866498470306396,63.935062408447266,-34.732513427734375
1686919871.0978606,0.05820247158408165,-0.06706324964761734,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.37457275390625,-11.467774391174316,-80.89827728271484,1.4654043912887573,50.88590621948242,-39.46350860595703
1686919871.0988579,0.06049053370952606,-0.051768481731414795,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.37457275390625,-11.467774391174316,-80.89827728271484,1.4654043912887573,50.88590621948242,-39.46350860595703
1686919871.1904671,0.04475732147693634,-0.0712055191397667,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.37457275390625,-11.467774391174316,-80.89827728271484,1.4654043912887573,50.88590621948242,-39.46350860595703
1686919871.191465,0.057042621076107025,-0.06589172780513763,0.9986295700073242,-0.08715574443340302,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.37457275390625,-11.467774391174316,-80.89827728271484,1.4654043912887573,50.88590621948242,-39.46350860595703
1686919871.2181404,0.057042621076107025,-0.06589172780513763,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.89827728271484,1.4654043912887573,29.009929656982422,3.582047939300537
1686919871.2331936,0.017563074827194214,-0.09437078982591629,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.89827728271484,1.4654043912887573,29.009929656982422,3.582047939300537
1686919871.2820673,0.04861399531364441,-0.06925615668296814,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.89827728271484,1.4654043912887573,29.009929656982422,3.582047939300537
1686919871.3548722,0.05470671132206917,-0.06934044510126114,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,49.487831115722656,-15.513908386230469,-80.89827728271484,1.4654043912887573,29.009929656982422,3.582047939300537
1686919871.3558824,0.05470671132206917,-0.06934044510126114,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.48294830322266,0.9771835207939148,29.62323570251465,1.800873875617981
1686919871.3768141,0.03717546910047531,-0.06034852936863899,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.48294830322266,0.9771835207939148,29.62323570251465,1.800873875617981
1686919871.4216938,0.04908740520477295,-0.06383698433637619,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.48294830322266,0.9771835207939148,29.62323570251465,1.800873875617981
1686919871.4665735,0.04662307724356651,-0.0495668463408947,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.48294830322266,0.9771835207939148,29.62323570251465,1.800873875617981
1686919871.47954,0.04662307724356651,-0.0495668463408947,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,29.817611694335938,-0.21780827641487122
1686919871.5164406,0.0336090624332428,-0.05668700486421585,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,29.817611694335938,-0.21780827641487122
1686919871.5842597,0.05051378160715103,-0.04756113514304161,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,29.817611694335938,-0.21780827641487122
1686919871.6092854,0.0543668232858181,-0.0371541790664196,0.9993908405303955,-0.06975647807121277,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,39.39417266845703,-26.529203414916992,-81.46163177490234,1.4654043912887573,29.817611694335938,-0.21780827641487122
1686919871.6271458,0.0543668232858181,-0.0371541790664196,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,30.855894088745117,-30.60175323486328,-81.46163177490234,1.4654043912887573,29.39048957824707,-2.640125274658203
1686919871.655071,0.05431375280022621,-0.03670823574066162,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,30.855894088745117,-30.60175323486328,-81.46163177490234,1.4654043912887573,29.39048957824707,-2.640125274658203
1686919871.7039397,0.06009067967534065,-0.03055291809141636,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,30.855894088745117,-30.60175323486328,-81.46163177490234,1.4654043912887573,29.39048957824707,-2.640125274658203
1686919871.778739,0.06009067967534065,-0.03055291809141636,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,19.82524871826172,-31.956144332885742,-80.8301010131836,2.4403584003448486,28.011659622192383,-5.17961311340332
1686919871.778739,0.06728952378034592,-0.02599126473069191,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,19.82524871826172,-31.956144332885742,-80.8301010131836,2.4403584003448486,28.011659622192383,-5.17961311340332
1686919871.793699,0.06053975597023964,-0.025227980688214302,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,19.82524871826172,-31.956144332885742,-80.8301010131836,2.4403584003448486,28.011659622192383,-5.17961311340332
1686919871.8426023,0.06817688047885895,-0.015084938146173954,0.9998477101325989,-0.06975647807121277,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,19.82524871826172,-31.956144332885742,-80.8301010131836,2.4403584003448486,28.011659622192383,-5.17961311340332
1686919871.8774753,0.06817688047885895,-0.015084938146173954,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,10.03222370147705,-29.87457275390625,-80.15502166748047,3.412339210510254,26.09236717224121,-6.938318252563477
1686919871.8874614,0.06558439880609512,-0.015697168186306953,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,10.03222370147705,-29.87457275390625,-80.15502166748047,3.412339210510254,26.09236717224121,-6.938318252563477
1686919872.0440311,0.06521344929933548,-0.004376708529889584,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,10.03222370147705,-29.87457275390625,-80.15502166748047,3.412339210510254,26.09236717224121,-6.938318252563477
1686919872.045029,0.06521344929933548,-0.004376708529889584,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,2.6908702850341797,-25.88854217529297,-78.76446533203125,4.862146854400635,24.140117645263672,-7.890492916107178
1686919872.045029,0.06545330584049225,-0.0009512060205452144,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,2.6908702850341797,-25.88854217529297,-78.76446533203125,4.862146854400635,24.140117645263672,-7.890492916107178
1686919872.0460434,0.0647263377904892,0.005050209816545248,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,2.6908702850341797,-25.88854217529297,-78.76446533203125,4.862146854400635,24.140117645263672,-7.890492916107178
1686919872.0769587,0.07185722887516022,0.014996799640357494,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,2.6908702850341797,-25.88854217529297,-78.76446533203125,4.862146854400635,24.140117645263672,-7.890492916107178
1686919872.1218274,0.06712765246629715,0.020597591996192932,0.9998477101325989,-0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,2.6908702850341797,-25.88854217529297,-78.76446533203125,4.862146854400635,24.140117645263672,-7.890492916107178
1686919872.2484841,0.06712765246629715,0.020597591996192932,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-1.1274185180664062,-22.62741470336914,-77.87161254882812,6.2986273765563965,22.873268127441406,-8.206353187561035
1686919872.2494807,0.06338732689619064,0.026438040658831596,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-1.1274185180664062,-22.62741470336914,-77.87161254882812,6.2986273765563965,22.873268127441406,-8.206353187561035
1686919872.2514806,0.05022627115249634,0.03608589246869087,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-1.1274185180664062,-22.62741470336914,-77.87161254882812,6.2986273765563965,22.873268127441406,-8.206353187561035
1686919872.2644398,0.06542462855577469,0.03375980630517006,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-1.1274185180664062,-22.62741470336914,-77.87161254882812,6.2986273765563965,22.873268127441406,-8.206353187561035
1686919872.2714224,0.06542462855577469,0.03375980630517006,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.87161254882812,6.2986273765563965,22.297475814819336,-8.282156944274902
1686919872.3103347,0.06970353424549103,0.03803984075784683,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.87161254882812,6.2986273765563965,22.297475814819336,-8.282156944274902
1686919872.438974,0.06441028416156769,0.040357910096645355,0.9993908405303955,-0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.87161254882812,6.2986273765563965,22.297475814819336,-8.282156944274902
1686919872.438974,0.06441028416156769,0.040357910096645355,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.75753021240234,6.773810863494873,22.297475814819336,-8.282156944274902
1686919872.4399714,0.068199522793293,0.03415556624531746,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.75753021240234,6.773810863494873,22.297475814819336,-8.282156944274902
1686919872.4489467,0.0640135258436203,0.03239063918590546,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.75753021240234,6.773810863494873,22.297475814819336,-8.282156944274902
1686919872.4978163,0.044069115072488785,0.02233690209686756,1.0,-0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-2.650707960128784,-20.993886947631836,-77.75753021240234,6.773810863494873,22.297475814819336,-8.282156944274902
1686919872.532723,0.044069115072488785,0.02233690209686756,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-0.32394900918006897,-23.403316497802734,-77.87161254882812,6.2986273765563965,23.158828735351562,-8.153428077697754
1686919872.6587107,0.06655621528625488,0.030078332871198654,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-0.32394900918006897,-23.403316497802734,-77.87161254882812,6.2986273765563965,23.158828735351562,-8.153428077697754
1686919872.6597111,0.06553997099399567,0.03393271937966347,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-0.32394900918006897,-23.403316497802734,-77.87161254882812,6.2986273765563965,23.158828735351562,-8.153428077697754
1686919872.6597111,0.05334288626909256,0.019271479919552803,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,-0.32394900918006897,-23.403316497802734,-77.87161254882812,6.2986273765563965,23.158828735351562,-8.153428077697754
1686919872.667691,0.05334288626909256,0.019271479919552803,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,2.241917610168457,-25.55633544921875,-77.87161254882812,6.2986273765563965,24.00200653076172,-7.935367584228516
1686919872.6826444,0.06239813193678856,0.028301727026700974,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,2.241917610168457,-25.55633544921875,-77.87161254882812,6.2986273765563965,24.00200653076172,-7.935367584228516
1686919872.731513,0.06099208816885948,0.02710723876953125,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,2.241917610168457,-25.55633544921875,-77.87161254882812,6.2986273765563965,24.00200653076172,-7.935367584228516
1686919872.8628697,0.05428541824221611,0.012500439770519733,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,2.241917610168457,-25.55633544921875,-77.87161254882812,6.2986273765563965,24.00200653076172,-7.935367584228516
1686919872.8638697,0.05428541824221611,0.012500439770519733,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,32.444644927978516,-30.07016372680664,-77.87161254882812,6.2986273765563965,29.517850875854492,-2.223550796508789
1686919872.8648643,0.060540374368429184,0.021497584879398346,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,32.444644927978516,-30.07016372680664,-77.87161254882812,6.2986273765563965,29.517850875854492,-2.223550796508789
1686919872.8718624,0.058639999479055405,0.014694813638925552,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,32.444644927978516,-30.07016372680664,-77.87161254882812,6.2986273765563965,29.517850875854492,-2.223550796508789
1686919872.9157286,0.056470002979040146,0.0051812706515192986,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,32.444644927978516,-30.07016372680664,-77.87161254882812,6.2986273765563965,29.517850875854492,-2.223550796508789
1686919872.9217253,0.056470002979040146,0.0051812706515192986,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,34.51557159423828,-29.233455657958984,-79.35601806640625,4.862146854400635,29.653425216674805,-1.6588373184204102
1686919873.0533662,0.06141459569334984,0.0022098149638623,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,34.51557159423828,-29.233455657958984,-79.35601806640625,4.862146854400635,29.653425216674805,-1.6588373184204102
1686919873.055369,0.0599168986082077,0.013701248914003372,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,34.51557159423828,-29.233455657958984,-79.35601806640625,4.862146854400635,29.653425216674805,-1.6588373184204102
1686919873.0573502,0.0599168986082077,0.013701248914003372,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.02769470214844,-28.512208938598633,-80.09123229980469,3.8968446254730225,29.729068756103516,-1.2298465967178345
1686919873.0594707,0.057924818247556686,0.00706844637170434,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.02769470214844,-28.512208938598633,-80.09123229980469,3.8968446254730225,29.729068756103516,-1.2298465967178345
1686919873.1054559,0.0637204721570015,0.02155844122171402,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.02769470214844,-28.512208938598633,-80.09123229980469,3.8968446254730225,29.729068756103516,-1.2298465967178345
1686919873.1493444,0.05700279027223587,0.010576887987554073,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,36.02769470214844,-28.512208938598633,-80.09123229980469,3.8968446254730225,29.729068756103516,-1.2298465967178345
1686919873.272974,0.05700279027223587,0.010576887987554073,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,37.98121643066406,-27.429353713989258,-80.09123229980469,3.8968446254730225,29.79481315612793,-0.6528199315071106
1686919873.272974,0.05769394710659981,0.004349377006292343,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,37.98121643066406,-27.429353713989258,-80.09123229980469,3.8968446254730225,29.79481315612793,-0.6528199315071106
1686919873.2739716,0.07261363416910172,0.017714040353894234,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,37.98121643066406,-27.429353713989258,-80.09123229980469,3.8968446254730225,29.79481315612793,-0.6528199315071106
1686919873.2919238,0.056518666446208954,0.0053231497295200825,0.9986295700073242,-0.034899499267339706,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,37.98121643066406,-27.429353713989258,-80.09123229980469,3.8968446254730225,29.79481315612793,-0.6528199315071106
1686919873.3188562,0.056518666446208954,0.0053231497295200825,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,40.758079528808594,-25.556337356567383,-80.09123229980469,3.8968446254730225,29.817611694335938,0.21780037879943848
1686919873.3384807,0.051455430686473846,-0.0036880895495414734,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,40.758079528808594,-25.556337356567383,-80.09123229980469,3.8968446254730225,29.817611694335938,0.21780037879943848
1686919873.4771109,0.055960655212402344,-0.002474253298714757,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,40.758079528808594,-25.556337356567383,-80.09123229980469,3.8968446254730225,29.817611694335938,0.21780037879943848
1686919873.4781075,0.055960655212402344,-0.002474253298714757,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,43.729068756103516,-23.01887321472168,-80.78326416015625,2.9267945289611816,29.72907066345215,1.2298388481140137
1686919873.479105,0.05038454011082649,-0.0031401438172906637,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,43.729068756103516,-23.01887321472168,-80.78326416015625,2.9267945289611816,29.72907066345215,1.2298388481140137
1686919873.480103,0.0714806616306305,-0.006080874241888523,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,43.729068756103516,-23.01887321472168,-80.78326416015625,2.9267945289611816,29.72907066345215,1.2298388481140137
1686919873.5259812,0.055593233555555344,-0.01991395466029644,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,43.729068756103516,-23.01887321472168,-80.78326416015625,2.9267945289611816,29.72907066345215,1.2298388481140137
