Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919244.037767,-0.04295464977622032,-0.04526983201503754,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0388758,-0.05191002041101456,-0.05379807949066162,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.039878,-0.044366128742694855,-0.04636029154062271,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0408762,-0.051648784428834915,-0.05151811242103577,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0418718,-0.0526132695376873,-0.0471319779753685,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0418718,-0.05074996128678322,-0.05508747696876526,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0428689,-0.0468311570584774,-0.04892924055457115,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0428689,-0.0505288690328598,-0.0523691326379776,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0438664,-0.04790499061346054,-0.05471702292561531,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0448642,-0.04211058467626572,-0.04940740764141083,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0448642,-0.0505288690328598,-0.0523691326379776,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0460253,-0.04764769226312637,-0.05209291726350784,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.047026,-0.04934976249933243,-0.051316842436790466,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0490208,-0.05285900458693504,-0.04978647083044052,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0500176,-0.05313609540462494,-0.050035782158374786,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.051015,-0.04997207596898079,-0.042200878262519836,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.052012,-0.07147485017776489,-0.026821572333574295,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0530107,-0.05709864944219589,-0.051531463861465454,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.054007,-0.06003288924694061,-0.049785126000642776,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0550044,-0.06236555427312851,-0.039626725018024445,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0550044,-0.05994248017668724,-0.05190085619688034,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.056001,-0.04976445809006691,-0.037114351987838745,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0569985,-0.06420402973890305,-0.04392516240477562,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0569985,-0.06107289344072342,-0.05066835880279541,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0579963,-0.05956576392054558,-0.04671864211559296,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0589929,-0.08188505470752716,-0.03928087279200554,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0589929,-0.06133916601538658,-0.05328694358468056,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0599906,-0.061839181929826736,-0.056362491101026535,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0609882,-0.08003321290016174,-0.03478578105568886,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0609882,-0.06156085431575775,-0.05600449815392494,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.061985,-0.06551335752010345,-0.060066770762205124,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0629823,-0.06793147325515747,-0.057116203010082245,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0629823,-0.05885298550128937,-0.05579134449362755,0.9993908405303955,-0.03489940986037254,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-83.09252166748047,-1.4654043912887573,80.15194702148438,-12.252836227416992
1686919244.0644841,-0.05885298550128937,-0.05579134449362755,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0644841,-0.05685244873166084,-0.058675333857536316,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0654836,-0.060368653386831284,-0.0594780370593071,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0664809,-0.057285599410533905,-0.054316356778144836,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0664809,-0.06157352775335312,-0.05597180500626564,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0674784,-0.05733529478311539,-0.059028156101703644,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.068476,-0.0575338751077652,-0.056967634707689285,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0694733,-0.06009167432785034,-0.05701698362827301,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0694733,-0.07009663432836533,-0.05935412645339966,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0704703,-0.05769801139831543,-0.0570870116353035,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0714679,-0.05792265012860298,-0.05980397388339043,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0714679,-0.0595245435833931,-0.05612612143158913,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0734632,-0.05792265012860298,-0.05980397388339043,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0739696,-0.05483816936612129,-0.05672565475106239,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.075972,-0.06659502536058426,-0.04848521947860718,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0769658,-0.05612810701131821,-0.05561088025569916,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0779655,-0.05901308357715607,-0.055914655327796936,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0789604,-0.06189928576350212,-0.05620615556836128,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.079958,-0.06013711541891098,-0.06952663511037827,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0819542,-0.05607527866959572,-0.05297588184475899,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0829523,-0.059504713863134384,-0.056233569979667664,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.08395,-0.03413158282637596,-0.038522638380527496,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.084944,-0.05922769010066986,-0.05866404250264168,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.085942,-0.06309918314218521,-0.05249752476811409,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.085942,-0.04535295069217682,-0.052545495331287384,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0869398,-0.059792935848236084,-0.05177426338195801,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.087937,-0.0684872418642044,-0.0530363991856575,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0889337,-0.06174308806657791,-0.04194439947605133,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0889337,-0.06389231234788895,-0.05336257442831993,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.089931,-0.0683584064245224,-0.057803455740213394,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0909283,-0.05182590335607529,-0.059316378086805344,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0909283,-0.06118597090244293,-0.053156763315200806,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0919256,-0.05364156514406204,-0.05535103753209114,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0929227,-0.04307215288281441,-0.04538051784038544,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0929227,-0.05474889650940895,-0.05418414995074272,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.09392,-0.04594177007675171,-0.03057270124554634,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0949173,-0.04673686623573303,-0.04160032421350479,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0959148,-0.05709864944219589,-0.051531463861465454,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0959148,-0.04020450636744499,-0.047262027859687805,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0969124,-0.050451815128326416,-0.038014691323041916,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0979092,-0.058492131531238556,-0.05291760712862015,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0979092,-0.053378596901893616,-0.05272361636161804,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.098907,-0.057630449533462524,-0.05490146577358246,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0999043,-0.058631572872400284,-0.05307343602180481,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.0999043,-0.05453833192586899,-0.05143389105796814,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1009016,-0.045905131846666336,-0.05788658931851387,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.101899,-0.057683929800987244,-0.057119354605674744,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.101899,-0.05479952692985535,-0.0540597140789032,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1028965,-0.06620564311742783,-0.06595579534769058,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1038935,-0.05878407880663872,-0.05319707468152046,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1038935,-0.05607527866959572,-0.05297588184475899,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.104891,-0.060162536799907684,-0.044959355145692825,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1058877,-0.08519110828638077,-0.047521285712718964,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1068869,-0.058631572872400284,-0.05307343602180481,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1078858,-0.061075251549482346,-0.055617913603782654,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.109024,-0.0770602747797966,-0.06369172781705856,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1110244,-0.05562920495867729,-0.0525965690612793,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1120214,-0.053291480988264084,-0.0506012998521328,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1130185,-0.062398675829172134,-0.05915440246462822,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1130185,-0.05717330053448677,-0.054097626358270645,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
