Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918754.926606,0.005381377879530191,-0.026086676865816116,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9278364,-0.0020582973957061768,-0.036110322922468185,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.928837,0.003546143649145961,-0.038754452019929886,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9298425,-0.001985047245398164,-0.0334540419280529,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9298425,-0.00532092060893774,-0.026938093826174736,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9308317,0.0035267837811261415,-0.03596678376197815,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.931829,-0.00021999080490786582,-0.02927885390818119,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9327333,0.0031875616405159235,-0.03843076154589653,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9332447,0.005931206978857517,-0.03564676642417908,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9342456,0.0012163008796051145,-0.02780083380639553,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9352427,0.0029225999023765326,-0.02356504648923874,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9362402,0.014090070500969887,-0.025813888758420944,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.937237,0.005681108683347702,-0.023381588980555534,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.938209,0.012995879165828228,-0.03358440101146698,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9392097,0.003185151843354106,-0.026700511574745178,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9402065,0.004400691483169794,-0.022123966366052628,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9402065,0.005896323826164007,-0.005896323826164007,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9412045,0.003907616250216961,-0.027747254818677902,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9422014,0.014512910507619381,-0.014512910507619381,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9431987,0.017012156546115875,-0.017012156546115875,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.49512481689453,0.5584715008735657,-29.701725006103516,22.936256408691406,80.12471008300781,-8.09400463104248
1686918754.9443283,0.017012156546115875,-0.017012156546115875,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9463274,0.018719615414738655,-0.01577007584273815,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9463274,0.013014675118029118,-0.015968279913067818,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9473252,0.018029848113656044,-0.020974980667233467,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9483228,0.022977052256464958,-0.011106523685157299,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9493194,0.018510201945900917,-0.015564227476716042,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.950318,0.022179577499628067,-0.01923096925020218,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.951315,0.024435780942440033,-0.027379194274544716,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.952312,0.019473738968372345,-0.019473738968372345,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.952312,0.01637249067425728,-0.025196261703968048,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9543076,0.027797318994998932,-0.027797318994998932,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9553106,0.015262271277606487,-0.021168988198041916,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9563012,0.01708238758146763,-0.01708238758146763,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9582965,0.016335660591721535,-0.028078675270080566,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.96129,0.015033399686217308,-0.02389359287917614,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9622962,0.0191010981798172,-0.022065315395593643,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9642797,0.023377669975161552,-0.02040758728981018,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9642797,-0.001988289412111044,-0.0010006193770095706,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9652765,0.022849204018712044,-0.025809137150645256,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9662743,0.0268594641238451,-0.023871421813964844,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9672744,0.020338181406259537,-0.03229861333966255,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9692686,0.026840588077902794,-0.026840588077902794,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9702637,0.03266094997525215,-0.02077341265976429,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9712627,0.033356692641973495,-0.02744721807539463,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9722588,0.022715162485837936,-0.02862035110592842,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9732554,0.033479154109954834,-0.030534539371728897,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9742522,0.024918580427765846,-0.04232753813266754,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9752498,0.02363678812980652,-0.03250199928879738,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9762473,0.017774105072021484,-0.03846805542707443,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9772444,0.013609401881694794,-0.02818555012345314,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9782417,0.0209286417812109,-0.03275075927376747,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.97924,0.02901356853544712,-0.02017280086874962,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9802372,0.019735194742679596,-0.031496789306402206,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.981235,0.027080995962023735,-0.03600151091814041,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.981235,0.022571386769413948,-0.04330608621239662,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9822314,0.016355112195014954,-0.031327348202466965,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9832284,0.027324194088578224,-0.03620072454214096,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9852245,0.03154594823718071,-0.034499961882829666,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9862208,0.02008516527712345,-0.046442463994026184,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9872181,0.025141892954707146,-0.0429556630551815,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.989215,0.03131844475865364,-0.04013315215706825,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9912076,0.013197168707847595,-0.05471378564834595,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9912076,0.026203561574220657,-0.046957533806562424,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9922054,0.024243973195552826,-0.05102658271789551,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9932022,0.02262091264128685,-0.037529680877923965,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9941995,0.02747490629553795,-0.04533153399825096,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9941995,0.029780516400933266,-0.047677215188741684,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9951968,0.02130124904215336,-0.03333599120378494,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.996194,0.026717985048890114,-0.041547805070877075,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9971917,0.03057628497481346,-0.042449917644262314,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.9981885,0.022862911224365234,-0.04391913488507271,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918754.999187,0.02489611692726612,-0.04567795619368553,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0001845,0.023720795288681984,-0.04447603225708008,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0011816,0.029994037002325058,-0.044899411499500275,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.002179,0.021267635747790337,-0.04202999547123909,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0031757,0.02155892737209797,-0.042221564799547195,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0031757,0.023448776453733444,-0.03522929921746254,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0041726,-0.006215594243258238,-0.05397149175405502,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.00517,0.015400855801999569,-0.03604394197463989,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0061674,0.004366015084087849,-0.03687720745801926,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.007165,0.0028532056603580713,-0.045000944286584854,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.007165,0.0036082195583730936,-0.030259907245635986,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0081618,0.002497150329872966,-0.038284577429294586,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0091596,0.016136642545461655,-0.03422855958342552,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0101569,0.004292661789804697,-0.03689991310238838,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0111547,0.010473058559000492,-0.04020146653056145,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0121517,0.014856967143714428,-0.03870895132422447,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0131488,0.010550674982368946,-0.043110333383083344,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0131488,0.01230269018560648,-0.04445330798625946,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0141497,0.036352090537548065,-0.05385784059762955,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0151432,0.011264964938163757,-0.05251739174127579,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0161443,0.012044196017086506,-0.06188591942191124,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0171385,0.017818432301282883,-0.06174566224217415,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0181353,0.016062987968325615,-0.05740129575133324,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0191338,0.017630137503147125,-0.05032367631793022,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.020134,0.020271476358175278,-0.05864614620804787,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
1686918755.0211294,0.017861224710941315,-0.05325572192668915,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-21.5,0.0,21.5,0.0,-39.85444641113281,26.21286392211914,53.456146240234375,-1.6747506856918335,-29.701725006103516,22.936256408691406,77.45683288574219,-16.09581756591797
