Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920339.6405392,0.013008183799684048,-0.06865891069173813,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.641537,0.014435718767344952,-0.05243701860308647,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6425378,0.007699227426201105,-0.05980115011334419,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6425378,0.018445106223225594,-0.06822926551103592,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6435313,0.021992791444063187,-0.05998154729604721,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6445422,0.023593613877892494,-0.061266299337148666,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6445422,0.025464465841650963,-0.06358227133750916,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6455262,0.03728834167122841,-0.06376110762357712,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6455262,0.03908294811844826,-0.05640317127108574,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6465235,0.036589570343494415,-0.057163089513778687,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6465235,0.0368073508143425,-0.07198958098888397,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6475208,0.042787812650203705,-0.060118962079286575,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.648518,0.0390813834965229,-0.05964919924736023,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.648518,0.03544645011425018,-0.05600011721253395,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6495156,0.032935258001089096,-0.06754696369171143,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6495156,0.038877639919519424,-0.062385234981775284,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.650513,0.03382083401083946,-0.060201261192560196,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.650513,0.02030482515692711,-0.06677375733852386,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.65151,0.036544378846883774,-0.0599927119910717,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.65151,0.03404528275132179,-0.05749998986721039,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6525073,0.02150510996580124,-0.06527836620807648,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6535048,0.036731403321027756,-0.06012088805437088,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6535048,0.03788919001817703,-0.06130479648709297,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.654502,0.03350340202450752,-0.06560630351305008,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.654502,0.03768273442983627,-0.06402308493852615,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6555002,0.03380468487739563,-0.06304047256708145,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6555002,0.026373866945505142,-0.06460414081811905,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6564975,0.0337049663066864,-0.07770147919654846,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6574967,0.03495911881327629,-0.06422755122184753,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.658495,0.027449974790215492,-0.05386647209525108,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.658495,0.03620043024420738,-0.06552562862634659,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.912071228027344,-6.1058878898620605,-81.49573516845703,0.48866498470306396,66.48674011230469,-30.595239639282227
1686920339.6594899,0.03620043024420738,-0.06552562862634659,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6604865,0.02951004169881344,-0.06746304035186768,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6615138,0.04187064990401268,-0.06516258418560028,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6624813,0.04676784574985504,-0.06982465088367462,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6624813,0.02719820849597454,-0.06506597995758057,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6634786,0.0258041825145483,-0.06929303705692291,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6634786,0.03976400941610336,-0.08331022411584854,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6644757,0.02078508958220482,-0.0643203929066658,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6644757,0.008886880241334438,-0.08673086017370224,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6654732,0.012217411771416664,-0.07323114573955536,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6664708,0.021563472226262093,-0.06537628173828125,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6664708,0.013210133649408817,-0.06311782449483871,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.667468,0.022543897852301598,-0.06038523465394974,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.667468,0.021763697266578674,-0.06265858560800552,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6684654,0.032032761722803116,-0.04964110627770424,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6684654,0.03940166160464287,-0.059939004480838776,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6694627,0.028370320796966553,-0.06346127390861511,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6694627,0.03219693899154663,-0.07002384215593338,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.67046,0.04094066470861435,-0.06992442905902863,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.67046,0.03808005526661873,-0.061436790972948074,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6714566,0.03164516016840935,-0.060732096433639526,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6714566,0.04794715344905853,-0.0710323303937912,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6724546,0.03982273489236832,-0.05731835216283798,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6734533,0.03455682471394539,-0.057827215641736984,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6734533,0.044780049473047256,-0.050596676766872406,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6744504,0.040017902851104736,-0.05459854006767273,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6744504,0.04173940047621727,-0.05336083471775055,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6754472,0.054098304361104965,-0.06557955592870712,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6754472,0.038478121161460876,-0.05599823594093323,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6764457,0.037099700421094894,-0.05751209706068039,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6774426,0.03962954506278038,-0.056895311921834946,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6774426,0.03884639963507652,-0.053410615772008896,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6784399,0.03765590116381645,-0.05220111086964607,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6784399,0.027864014729857445,-0.0626712217926979,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6794367,0.043288704007864,-0.0491066500544548,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6794367,0.04042384773492813,-0.049174707382917404,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6804347,0.035756878554821014,-0.058692123740911484,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6814322,0.02051437273621559,-0.041019026190042496,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6814322,0.040440112352371216,-0.049192432314157486,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.682429,0.036381565034389496,-0.0509566105902195,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.682429,0.031246865168213844,-0.04005352407693863,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6834266,0.042935505509376526,-0.05168402940034866,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6834266,0.03908798098564148,-0.05074572563171387,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.684424,0.026141107082366943,-0.037853728979825974,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.684424,0.041760679334402084,-0.05049934983253479,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6854212,0.06068861111998558,-0.03457305207848549,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6864188,0.04715024307370186,-0.038283493369817734,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6864188,0.04698210954666138,-0.05280499532818794,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.687416,0.04934576526284218,-0.04934576526284218,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.687416,0.03736615553498268,-0.05479134991765022,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6884131,0.04751390963792801,-0.050411298871040344,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6894095,0.052622564136981964,-0.04381588473916054,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6904068,0.041466522961854935,-0.06487147510051727,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6914065,0.04541735351085663,-0.0570465587079525,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6914065,0.038602929562330246,-0.058928027749061584,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6924021,0.031283073127269745,-0.05432926490902901,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6924021,0.04867811128497124,-0.05157826095819473,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6934001,0.030462555587291718,-0.059511397033929825,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6943972,0.03724149242043495,-0.054725825786590576,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6943972,0.044629067182540894,-0.05043886601924896,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6953945,0.043040111660957336,-0.05463903397321701,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6953945,0.04836874455213547,-0.0338570661842823,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6963916,0.044985637068748474,-0.04788382723927498,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
