Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918997.2605863,-0.024462321773171425,-0.06104898080229759,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2605863,-0.020989850163459778,-0.06614816933870316,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.261584,-0.03942858427762985,-0.05888788774609566,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.262581,-0.023145241662859917,-0.06224292144179344,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.263579,-0.020875105634331703,-0.07285764068365097,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.263579,-0.02053438313305378,-0.06456274539232254,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2645752,-0.02132083661854267,-0.05811565741896629,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.265574,-0.013943183235824108,-0.05348224937915802,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.265574,-0.028510956093668938,-0.057251300662755966,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.266571,-0.023329930379986763,-0.06227009743452072,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2676542,-0.031185289844870567,-0.057584427297115326,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.268655,-0.03478100895881653,-0.07368627935647964,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.268655,-0.021756060421466827,-0.06080065667629242,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.269652,-0.02290729060769081,-0.05955227091908455,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2706501,-0.036019232124090195,-0.05759343132376671,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2706501,-0.024877004325389862,-0.06379703432321548,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2716475,-0.024944327771663666,-0.06642858684062958,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2726455,-0.02278139628469944,-0.05662836879491806,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.2939177,-0.026924630627036095,-0.05860791355371475,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.3423266,-0.026280749589204788,-0.06521131098270416,1.0,0.0,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.49573516845703,0.48866498470306396,80.966064453125,-6.459435939788818
1686918997.3567352,-0.026280749589204788,-0.06521131098270416,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.49573516845703,0.48866498470306396,79.56230163574219,-12.266510009765625
1686918997.3877668,-0.032867442816495895,-0.06590791791677475,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.49573516845703,0.48866498470306396,79.56230163574219,-12.266510009765625
1686918997.4364123,-0.026265976950526237,-0.06523875147104263,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.49573516845703,0.48866498470306396,79.56230163574219,-12.266510009765625
1686918997.4811325,-0.026634465903043747,-0.06533486396074295,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,-2.2322072982788086,-81.49573516845703,0.48866498470306396,79.56230163574219,-12.266510009765625
1686918997.4910982,-0.026634465903043747,-0.06533486396074295,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.49573516845703,0.48866498470306396,77.12357330322266,-17.626724243164062
1686918997.532157,-0.04551213979721069,-0.06175284460186958,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.49573516845703,0.48866498470306396,77.12357330322266,-17.626724243164062
1686918997.5761764,-0.02783164195716381,-0.06674174964427948,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.49573516845703,0.48866498470306396,77.12357330322266,-17.626724243164062
1686918997.6210036,-0.02644278295338154,-0.06530031561851501,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.378231048583984,-2.7889838218688965,-81.49573516845703,0.48866498470306396,77.12357330322266,-17.626724243164062
1686918997.6263156,-0.02644278295338154,-0.06530031561851501,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,-3.8998191356658936,-82.0493392944336,0.48866981267929077,71.99713134765625,-24.707874298095703
1686918997.6700974,-0.042640943080186844,-0.06912834942340851,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,-3.8998191356658936,-82.0493392944336,0.48866981267929077,71.99713134765625,-24.707874298095703
1686918997.7149258,-0.02841390296816826,-0.07123656570911407,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,-3.8998191356658936,-82.0493392944336,0.48866981267929077,71.99713134765625,-24.707874298095703
1686918997.76394,-0.026020905002951622,-0.06254911422729492,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.261478424072266,-3.8998191356658936,-82.0493392944336,0.48866981267929077,71.99713134765625,-24.707874298095703
1686918997.7669325,-0.026020905002951622,-0.06254911422729492,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.67984390258789,-7.198433876037598,-82.03654479980469,0.9771883487701416,62.256404876708984,-33.50982666015625
1686918997.8088272,-0.028698349371552467,-0.0678834393620491,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.67984390258789,-7.198433876037598,-82.03654479980469,0.9771883487701416,62.256404876708984,-33.50982666015625
1686918997.854698,-0.01380384061485529,-0.05642489716410637,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.67984390258789,-7.198433876037598,-82.03654479980469,0.9771883487701416,62.256404876708984,-33.50982666015625
1686918997.9025724,-0.01380384061485529,-0.05642489716410637,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.01522827148438,1.465409278869629,47.27303695678711,-39.71491622924805
1686918997.9035707,-0.009202882647514343,-0.05295450612902641,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.01522827148438,1.465409278869629,47.27303695678711,-39.71491622924805
1686918997.948447,-0.01077142171561718,-0.05976851284503937,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.01522827148438,1.465409278869629,47.27303695678711,-39.71491622924805
1686918997.9973383,0.001277221366763115,-0.060352835804224014,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.01522827148438,1.465409278869629,47.27303695678711,-39.71491622924805
1686918998.0362127,0.001277221366763115,-0.060352835804224014,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.02920150756836,-17.89417266845703,-82.01522827148438,1.465409278869629,30.790679931640625,-39.958473205566406
1686918998.0431943,-0.005068613216280937,-0.05124698951840401,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.02920150756836,-17.89417266845703,-82.01522827148438,1.465409278869629,30.790679931640625,-39.958473205566406
1686918998.0920694,-0.0018934563267976046,-0.04552183672785759,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.02920150756836,-17.89417266845703,-82.01522827148438,1.465409278869629,30.790679931640625,-39.958473205566406
1686918998.1379442,0.013293424621224403,-0.042992524802684784,0.9986295104026794,0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.02920150756836,-17.89417266845703,-82.01522827148438,1.465409278869629,30.790679931640625,-39.958473205566406
1686918998.1758409,0.013293424621224403,-0.042992524802684784,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.91217803955078,-23.780635833740234,-81.98539733886719,1.9531837701797485,16.135644912719727,-31.967041015625
1686918998.181826,-0.0008153519593179226,-0.046798307448625565,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.91217803955078,-23.780635833740234,-81.98539733886719,1.9531837701797485,16.135644912719727,-31.967041015625
1686918998.2307086,-0.007149859797209501,-0.052608657628297806,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.91217803955078,-23.780635833740234,-81.98539733886719,1.9531837701797485,16.135644912719727,-31.967041015625
1686918998.2755723,0.012793237343430519,-0.04562566429376602,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.91217803955078,-23.780635833740234,-81.98539733886719,1.9531837701797485,16.135644912719727,-31.967041015625
1686918998.3104796,0.012793237343430519,-0.04562566429376602,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,36.52309036254883,-28.254323959350586,-81.94705200195312,2.4403631687164307,9.607762336730957,-20.536474227905273
1686918998.3255734,0.00018953777907881886,-0.03868930786848068,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,36.52309036254883,-28.254323959350586,-81.94705200195312,2.4403631687164307,9.607762336730957,-20.536474227905273
1686918998.370454,-0.004581490531563759,-0.033719781786203384,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,36.52309036254883,-28.254323959350586,-81.94705200195312,2.4403631687164307,9.607762336730957,-20.536474227905273
1686918998.416357,0.01321885921061039,-0.019136756658554077,0.9986295104026794,0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,36.52309036254883,-28.254323959350586,-81.94705200195312,2.4403631687164307,9.607762336730957,-20.536474227905273
1686918998.445251,0.01321885921061039,-0.019136756658554077,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,27.605886459350586,-31.41206932067871,-81.34661865234375,2.9267945289611816,21.78436279296875,-4.023936748504639
1686918998.4642007,-0.014264119789004326,-0.021105855703353882,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,27.605886459350586,-31.41206932067871,-81.34661865234375,2.9267945289611816,21.78436279296875,-4.023936748504639
1686918998.509835,-0.020686332136392593,-0.020213786512613297,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,27.605886459350586,-31.41206932067871,-81.34661865234375,2.9267945289611816,21.78436279296875,-4.023936748504639
1686918998.5587077,-0.010188146494328976,-0.025088295340538025,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,27.605886459350586,-31.41206932067871,-81.34661865234375,2.9267945289611816,21.78436279296875,-4.023936748504639
1686918998.5806472,-0.010188146494328976,-0.025088295340538025,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,17.60017967224121,-31.761476516723633,-81.29129791259766,3.412339210510254,23.898813247680664,-4.4791154861450195
1686918998.603584,-0.01580062508583069,-0.007782846223562956,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,17.60017967224121,-31.761476516723633,-81.29129791259766,3.412339210510254,23.898813247680664,-4.4791154861450195
1686918998.6534667,-0.012387359514832497,0.0006574824801646173,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,17.60017967224121,-31.761476516723633,-81.29129791259766,3.412339210510254,23.898813247680664,-4.4791154861450195
1686918998.6983333,-0.006031060591340065,0.023800352588295937,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,17.60017967224121,-31.761476516723633,-81.29129791259766,3.412339210510254,23.898813247680664,-4.4791154861450195
1686918998.7172825,-0.006031060591340065,0.023800352588295937,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.22750854492188,3.8968446254730225,24.4342041015625,-6.349375247955322
1686918998.7432153,-0.011900256387889385,0.006018737331032753,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.22750854492188,3.8968446254730225,24.4342041015625,-6.349375247955322
1686918998.7924402,-0.0073403241112828255,0.013211370445787907,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.22750854492188,3.8968446254730225,24.4342041015625,-6.349375247955322
1686918998.8373218,-0.0006048114155419171,0.024352891370654106,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.9762139320373535,-29.001848220825195,-81.22750854492188,3.8968446254730225,24.4342041015625,-6.349375247955322
1686918998.8512836,-0.0006048114155419171,0.024352891370654106,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,2.6908702850341797,-25.88854217529297,-80.42221069335938,5.342649459838867,25.34334945678711,-9.430559158325195
1686918998.886191,-0.00913079734891653,0.02380768582224846,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,2.6908702850341797,-25.88854217529297,-80.42221069335938,5.342649459838867,25.34334945678711,-9.430559158325195
1686918998.9310696,-0.0075808498077094555,0.025260083377361298,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,2.6908702850341797,-25.88854217529297,-80.42221069335938,5.342649459838867,25.34334945678711,-9.430559158325195
1686918998.9769542,-0.011477528139948845,0.02613162249326706,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,2.6908702850341797,-25.88854217529297,-80.42221069335938,5.342649459838867,25.34334945678711,-9.430559158325195
1686918998.9879255,-0.011477528139948845,0.02613162249326706,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,0.9307949542999268,-24.51342010498047,-80.42221069335938,5.342649459838867,22.380043029785156,-6.515371322631836
1686918999.0258174,-0.0044082896783947945,0.030922560021281242,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,0.9307949542999268,-24.51342010498047,-80.42221069335938,5.342649459838867,22.380043029785156,-6.515371322631836
1686918999.070697,-0.0033473821822553873,0.026953058317303658,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,0.9307949542999268,-24.51342010498047,-80.42221069335938,5.342649459838867,22.380043029785156,-6.515371322631836
1686918999.1195836,-0.005196221172809601,0.02262583188712597,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,0.9307949542999268,-24.51342010498047,-80.42221069335938,5.342649459838867,22.380043029785156,-6.515371322631836
1686918999.122572,-0.005196221172809601,0.02262583188712597,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.07462310791016,4.862146854400635,23.747343063354492,-7.078770160675049
1686918999.1644454,-0.03185470774769783,0.03777307644486427,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.07462310791016,4.862146854400635,23.747343063354492,-7.078770160675049
1686918999.2143145,-0.006119158584624529,0.02672102302312851,0.9975640773773193,0.08715574443340302,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.07462310791016,4.862146854400635,23.747343063354492,-7.078770160675049
1686918999.2591944,-0.006119158584624529,0.02672102302312851,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.472121715545654,-28.76140785217285,-81.1552734375,4.380162715911865,29.53642463684082,-11.5228910446167
1686918999.2591944,-0.003965009935200214,0.021454976871609688,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.472121715545654,-28.76140785217285,-81.1552734375,4.380162715911865,29.53642463684082,-11.5228910446167
1686918999.304072,-0.020642155781388283,0.020642155781388283,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.472121715545654,-28.76140785217285,-81.1552734375,4.380162715911865,29.53642463684082,-11.5228910446167
1686918999.3533673,-0.00683515565469861,0.018607962876558304,0.9986295104026794,0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,7.472121715545654,-28.76140785217285,-81.1552734375,4.380162715911865,29.53642463684082,-11.5228910446167
1686918999.39326,-0.00683515565469861,0.018607962876558304,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.51126861572266,4.862146854400635,31.41526222229004,-9.95232105255127
1686918999.3982487,-0.0020903367549180984,0.0108572356402874,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.51126861572266,4.862146854400635,31.41526222229004,-9.95232105255127
1686918999.4471164,-0.01828138343989849,0.012416905723512173,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.51126861572266,4.862146854400635,31.41526222229004,-9.95232105255127
1686918999.4928555,-0.010467336513102055,0.007523672189563513,0.9993908405303955,0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.51126861572266,4.862146854400635,31.41526222229004,-9.95232105255127
1686918999.5267665,-0.010467336513102055,0.007523672189563513,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,40.30912780761719,-25.8885440826416,-80.51126861572266,4.862146854400635,36.41228485107422,1.8389620780944824
1686918999.541729,-0.007478001527488232,0.010415363125503063,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,40.30912780761719,-25.8885440826416,-80.51126861572266,4.862146854400635,36.41228485107422,1.8389620780944824
1686918999.5868175,-0.003931896761059761,0.006861256901174784,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,40.30912780761719,-25.8885440826416,-80.51126861572266,4.862146854400635,36.41228485107422,1.8389620780944824
1686918999.6316748,-0.011176522821187973,-0.0006595591548830271,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,40.30912780761719,-25.8885440826416,-80.51126861572266,4.862146854400635,36.41228485107422,1.8389620780944824
1686918999.6625934,-0.011176522821187973,-0.0006595591548830271,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,42.49388885498047,-24.150707244873047,-80.59192657470703,4.380162715911865,37.151241302490234,3.3348548412323
1686918999.6815422,-0.007715519051998854,-0.007059788331389427,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,42.49388885498047,-24.150707244873047,-80.59192657470703,4.380162715911865,37.151241302490234,3.3348548412323
1686918999.7254264,-0.012028141878545284,-0.008659499697387218,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,42.49388885498047,-24.150707244873047,-80.59192657470703,4.380162715911865,37.151241302490234,3.3348548412323
1686918999.7752912,-0.0034854942932724953,-0.005370201542973518,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,42.49388885498047,-24.150707244873047,-80.59192657470703,4.380162715911865,37.151241302490234,3.3348548412323
1686918999.8022246,-0.0034854942932724953,-0.005370201542973518,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.29129791259766,3.412339210510254,37.09423065185547,5.364354133605957
1686918999.8201706,0.010763097554445267,0.003954301122575998,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.29129791259766,3.412339210510254,37.09423065185547,5.364354133605957
1686918999.8670523,-0.00628749281167984,0.009256179444491863,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.29129791259766,3.412339210510254,37.09423065185547,5.364354133605957
1686918999.9149177,0.0011799333151429892,-0.01301626581698656,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,45.280635833740234,-21.412179946899414,-81.29129791259766,3.412339210510254,37.09423065185547,5.364354133605957
1686918999.9378638,0.0011799333151429892,-0.01301626581698656,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,37.022037506103516,6.882172107696533
1686918999.9597976,-0.00288031785748899,-0.014761938713490963,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,37.022037506103516,6.882172107696533
1686919000.0086753,0.012260254472494125,-0.009327860549092293,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,37.022037506103516,6.882172107696533
1686919000.0540938,0.006311046425253153,-0.015210016630589962,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,47.05633544921875,-19.258081436157227,-81.29129791259766,3.412339210510254,37.022037506103516,6.882172107696533
1686919000.075993,0.006311046425253153,-0.015210016630589962,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.29129791259766,3.412339210510254,34.5082893371582,7.519467353820801
