Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919615.258924,-0.07604058086872101,-0.07076937705278397,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2599213,0.027470989152789116,-0.08924215286970139,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.261917,0.038238734006881714,-0.09577339142560959,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.261917,0.027404557913541794,-0.09329589456319809,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.262913,0.023348547518253326,-0.09776750206947327,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.263911,0.050158146768808365,-0.06922882795333862,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2649078,0.030073553323745728,-0.0885179340839386,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2659051,0.034369394183158875,-0.0963260754942894,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.266902,0.05360057204961777,-0.07291199266910553,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.266902,0.0648966059088707,-0.011010107584297657,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.267911,0.029550587758421898,-0.08709177374839783,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2688968,0.022373991087079048,-0.08801869302988052,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2688968,0.05673958361148834,-0.05180767923593521,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2698944,0.02448084205389023,-0.08583778142929077,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2698944,0.021780258044600487,-0.0913320779800415,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2708921,0.02264033816754818,-0.09312474727630615,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.271889,0.015533104538917542,-0.09407929331064224,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.271889,0.038603413850069046,-0.09654823690652847,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2728863,0.02101454883813858,-0.08773759752511978,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2728863,0.023394694551825523,-0.0934033915400505,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2738838,0.006920790299773216,-0.09233066439628601,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2748811,-0.06433692574501038,-0.12525002658367157,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2758784,0.0326676107943058,-0.09498593956232071,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2758784,0.057164255529642105,-0.06094943732023239,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2768757,0.023801276460289955,-0.09020150452852249,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2768757,0.03350580856204033,-0.09127245843410492,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.277873,0.0623038224875927,-0.07747995853424072,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.277873,0.03138602897524834,-0.08592233061790466,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2788706,0.032383281737565994,-0.09421779960393906,0.9961947202682495,0.08715574443340302,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,3.605825424194336,-26.52920150756836,-81.22750854492188,3.8968446254730225,15.880221366882324,-1.3629697561264038
1686919615.2798688,0.032383281737565994,-0.09421779960393906,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2798688,0.06362231820821762,-0.07141417264938354,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.280869,0.06923026591539383,-0.010845541022717953,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.281864,0.030976751819252968,-0.08487281948328018,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2828603,0.06410524249076843,-0.05259876325726509,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2838588,0.05694655701518059,-0.09110280126333237,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2838588,0.01838563196361065,-0.09215747565031052,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.284855,-0.001073505263775587,-0.12206745147705078,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2858515,0.022690026089549065,-0.08876782655715942,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2858515,0.021893346682190895,-0.07942934334278107,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2868495,0.020285284146666527,-0.11442060023546219,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2868495,0.016531771048903465,-0.09515520185232162,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2878466,0.018733885139226913,-0.08455392718315125,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2878466,-0.015608864836394787,-0.10011281818151474,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2888439,-0.06191173940896988,-0.12366516143083572,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2898414,0.030522339046001434,-0.09686602652072906,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2898414,0.04664107412099838,-0.08476840704679489,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2908387,0.024811595678329468,-0.0912773460149765,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2908387,0.02909843809902668,-0.09897833317518234,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2918363,0.06636551767587662,-0.08528505265712738,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2918363,0.021622342988848686,-0.09647411108016968,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2928333,0.030539212748408318,-0.09249157458543777,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2938309,0.05369379371404648,-0.05747339501976967,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.294831,0.061804644763469696,-0.01738218031823635,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.294831,0.029680384323000908,-0.08744341135025024,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2958255,0.0441119410097599,-0.05571432784199715,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2968228,0.06867458671331406,-0.10226735472679138,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2968228,0.021589279174804688,-0.0873488113284111,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2988214,0.04909089207649231,-0.09557247906923294,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.2998152,0.024769488722085953,-0.09123662114143372,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3008115,0.015262966975569725,-0.09762830287218094,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3008115,0.04002082347869873,-0.09669078886508942,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.301813,0.04486215114593506,-0.08281377702951431,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3028066,0.021481210365891457,-0.0960424542427063,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.303804,0.053290337324142456,-0.11471084505319595,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.303804,-0.03695575147867203,-0.13165952265262604,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3048089,0.022242393344640732,-0.09630035609006882,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3058012,0.03683106228709221,-0.0919385552406311,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3067963,-0.05052121356129646,-0.14918215572834015,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3067963,0.022242393344640732,-0.09630035609006882,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3077931,0.037772007286548615,-0.10923588275909424,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3087907,-0.03090868517756462,-0.09257835894823074,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.309788,0.035643208771944046,-0.08505907654762268,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.309788,0.06074008345603943,-0.04156993702054024,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3107853,0.04934040084481239,-0.01797853596508503,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3107853,0.015422577038407326,-0.09810660034418106,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3117824,0.016704136505723,-0.06986793875694275,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3127794,0.023648953065276146,-0.09420287609100342,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3127794,0.017559845000505447,-0.091826893389225,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3147776,0.03320921212434769,-0.09811584651470184,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.315774,0.01975933462381363,-0.09030922502279282,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3167708,0.020440764725208282,-0.09024471789598465,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3177798,-0.0005477738450281322,-0.1136399582028389,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3187637,0.029461855068802834,-0.08410710841417313,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3187637,0.01751594804227352,-0.09178325533866882,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.319762,0.019682174548506737,-0.08622302114963531,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3207588,-0.0771806612610817,-0.15580801665782928,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3207588,0.021491581574082375,-0.09163430333137512,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.321756,0.031041361391544342,-0.09808601438999176,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3227534,-0.04097650945186615,-0.12827685475349426,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3227534,0.03021467663347721,-0.09604566544294357,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3237505,0.05413972586393356,-0.06561709940433502,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3247514,0.028200261294841766,-0.08675751835107803,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3257585,0.035492829978466034,-0.08902890235185623,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.326743,0.05596993491053581,-0.06746318191289902,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3277404,0.06945401430130005,-0.025393737480044365,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3287373,0.03422026336193085,-0.09593738615512848,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
