Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920541.8455229,0.051582664251327515,-0.03719387203454971,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8455229,0.051184434443712234,-0.03674045950174332,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8465204,0.05006624013185501,-0.03854130581021309,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8465204,0.055666759610176086,-0.03549984097480774,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8475177,0.039023879915475845,-0.04189417511224747,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.848515,0.049865975975990295,-0.041225533932447433,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8554962,0.06103970855474472,-0.058169055730104446,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8564944,0.047651734203100204,-0.033297449350357056,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.857491,0.05410580337047577,-0.0397232286632061,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.857491,0.06642956286668777,-0.04358433187007904,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8584886,0.059724558144807816,-0.03386615589261055,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8594854,0.06403244286775589,-0.03244400769472122,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8594854,0.06481624394655228,-0.03592551872134209,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8604832,0.06513750553131104,-0.03951530158519745,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8614802,0.059975724667310715,-0.034154798835515976,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8614802,0.05857176333665848,-0.03565479442477226,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8624775,0.04803008958697319,-0.027990346774458885,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8634748,0.05546540021896362,-0.03818583860993385,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8634748,0.05284733697772026,-0.041388314217329025,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8644724,0.05813504755496979,-0.04943236708641052,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.86547,0.05548720806837082,-0.03820479288697243,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8664668,0.05537573993206024,-0.038046397268772125,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8664668,0.04688873887062073,-0.03818291053175926,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8674643,0.04820815101265907,-0.05114220455288887,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8684616,0.048546820878982544,-0.03989272564649582,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8684616,0.03768818452954292,-0.03768818452954292,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.869459,0.027941731736063957,-0.048201046884059906,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.869459,0.04337679222226143,-0.040506552904844284,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8704562,0.03198245167732239,-0.04919421300292015,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8704562,0.040153373032808304,-0.05142005905508995,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.8714538,0.03900706768035889,-0.04475539177656174,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.9203231,0.038795895874500275,-0.04741340130567551,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.5,-2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.9492462,0.038795895874500275,-0.04741340130567551,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.5,-2.4194857815018622e-06,81.20801544189453,-5.0136308670043945
1686920541.966203,0.041039496660232544,-0.04686889424920082,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.5,-2.4194857815018622e-06,81.20801544189453,-5.0136308670043945
1686920542.0110803,0.03619745746254921,-0.0448465421795845,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.5,-2.4194857815018622e-06,81.20801544189453,-5.0136308670043945
1686920542.0609472,0.031115448102355003,-0.05147363245487213,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,-1.1167839765548706,-81.5,-2.4194857815018622e-06,81.20801544189453,-5.0136308670043945
1686920542.0838852,0.031115448102355003,-0.05147363245487213,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,80.0078125,-11.441459655761719
1686920542.1048303,0.04739012569189072,-0.038687948137521744,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,80.0078125,-11.441459655761719
1686920542.1537,0.030906153842806816,-0.04243945702910423,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,80.0078125,-11.441459655761719
1686920542.1985784,0.027162278071045876,-0.053231801837682724,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,80.0078125,-11.441459655761719
1686920542.2235122,0.027162278071045876,-0.053231801837682724,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,-4.4535393714904785,-80.91959381103516,0.9771835207939148,76.40162658691406,-20.11094093322754
1686920542.2484467,0.03835070878267288,-0.03835070878267288,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,-4.4535393714904785,-80.91959381103516,0.9771835207939148,76.40162658691406,-20.11094093322754
1686920542.2933273,0.03210534155368805,-0.04365206137299538,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,-4.4535393714904785,-80.91959381103516,0.9771835207939148,76.40162658691406,-20.11094093322754
1686920542.339205,0.03436649590730667,-0.040216125547885895,0.9993908405303955,-0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,-4.4535393714904785,-80.91959381103516,0.9771835207939148,76.40162658691406,-20.11094093322754
1686920542.3591495,0.03436649590730667,-0.040216125547885895,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,68.67124938964844,-28.769794464111328
1686920542.3890905,0.033895064145326614,-0.04852645471692085,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,68.67124938964844,-28.769794464111328
1686920542.4339504,0.031789496541023254,-0.04625905305147171,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,68.67124938964844,-28.769794464111328
1686920542.482838,0.034210603684186935,-0.04584474861621857,0.9986295104026794,-0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,68.67124938964844,-28.769794464111328
1686920542.4938185,0.034210603684186935,-0.04584474861621857,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.86844635009766,1.953178882598877,56.57668685913086,-34.925941467285156
1686920542.526701,0.03025461919605732,-0.05055643618106842,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.86844635009766,1.953178882598877,56.57668685913086,-34.925941467285156
1686920542.572588,0.03899138420820236,-0.03899138420820236,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.86844635009766,1.953178882598877,56.57668685913086,-34.925941467285156
1686920542.6204507,0.03453969955444336,-0.0432436428964138,0.9986295104026794,0.0,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,-7.198433876037598,-80.86844635009766,1.953178882598877,56.57668685913086,-34.925941467285156
1686920542.6334162,0.03453969955444336,-0.0432436428964138,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.86844635009766,1.953178882598877,39.923282623291016,-35.7947998046875
1686920542.6663287,0.05301003158092499,-0.05016610771417618,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.86844635009766,1.953178882598877,39.923282623291016,-35.7947998046875
1686920542.7151978,0.03744163364171982,-0.04034297168254852,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.86844635009766,1.953178882598877,39.923282623291016,-35.7947998046875
1686920542.7610748,0.03889582306146622,-0.041785310953855515,0.9975640773773193,0.0,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,51.756595611572266,-10.418181419372559,-80.86844635009766,1.953178882598877,39.923282623291016,-35.7947998046875
1686920542.7680585,0.03889582306146622,-0.041785310953855515,0.9961947202682495,0.017452407628297806,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,48.929351806640625,-16.481218338012695,-80.8301010131836,2.4403584003448486,24.206819534301758,-29.626420974731445
1686920542.808948,0.04453113302588463,-0.035812102258205414,0.9961947202682495,0.017452407628297806,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,48.929351806640625,-16.481218338012695,-80.8301010131836,2.4403584003448486,24.206819534301758,-29.626420974731445
1686920542.8548243,0.05986519902944565,-0.014539957046508789,0.9961947202682495,0.017452407628297806,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,48.929351806640625,-16.481218338012695,-80.8301010131836,2.4403584003448486,24.206819534301758,-29.626420974731445
1686920542.8997047,0.03718826174736023,-0.040104761719703674,0.9961947202682495,0.017452407628297806,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,48.929351806640625,-16.481218338012695,-80.8301010131836,2.4403584003448486,24.206819534301758,-29.626420974731445
1686920542.907684,0.03718826174736023,-0.040104761719703674,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.32394790649414,-23.403318405151367,-81.3934555053711,2.4403584003448486,15.838386535644531,-18.060665130615234
1686920542.9492545,0.03472822532057762,-0.03472822532057762,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.32394790649414,-23.403318405151367,-81.3934555053711,2.4403584003448486,15.838386535644531,-18.060665130615234
1686920542.994135,0.034835334867239,-0.02595420740544796,0.9945219159126282,0.034899499267339706,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.32394790649414,-23.403318405151367,-81.3934555053711,2.4403584003448486,15.838386535644531,-18.060665130615234
1686920543.0430026,0.034835334867239,-0.02595420740544796,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.52787399291992,-28.761409759521484,-81.34661865234375,2.9267945289611816,16.43192481994629,-8.283504486083984
1686920543.0430026,0.03386126458644867,-0.03094734251499176,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.52787399291992,-28.761409759521484,-81.34661865234375,2.9267945289611816,16.43192481994629,-8.283504486083984
1686920543.08888,0.030394889414310455,-0.02457001805305481,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.52787399291992,-28.761409759521484,-81.34661865234375,2.9267945289611816,16.43192481994629,-8.283504486083984
1686920543.1327639,0.013389944098889828,-0.030943213030695915,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,35.52787399291992,-28.761409759521484,-81.34661865234375,2.9267945289611816,16.43192481994629,-8.283504486083984
1686920543.17864,0.013389944098889828,-0.030943213030695915,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,26.505901336669922,-31.606027603149414,-81.34661865234375,2.9267945289611816,29.91824722290039,-3.8147354125976562
1686920543.1816337,0.03456278517842293,-0.022932447493076324,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,26.505901336669922,-31.606027603149414,-81.34661865234375,2.9267945289611816,29.91824722290039,-3.8147354125976562
1686920543.2324975,0.031532466411590576,-0.011297148652374744,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,26.505901336669922,-31.606027603149414,-81.34661865234375,2.9267945289611816,29.91824722290039,-3.8147354125976562
1686920543.2753923,0.020830173045396805,-0.009436430409550667,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,26.505901336669922,-31.606027603149414,-81.34661865234375,2.9267945289611816,29.91824722290039,-3.8147354125976562
1686920543.3172693,0.020830173045396805,-0.009436430409550667,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,17.046459197998047,-31.68857765197754,-80.6641616821289,3.8968446254730225,31.046463012695312,-7.439868927001953
1686920543.322257,0.03716389089822769,-0.005216962192207575,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,17.046459197998047,-31.68857765197754,-80.6641616821289,3.8968446254730225,31.046463012695312,-7.439868927001953
1686920543.3711255,0.04892755672335625,0.008836857043206692,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,17.046459197998047,-31.68857765197754,-80.6641616821289,3.8968446254730225,31.046463012695312,-7.439868927001953
1686920543.4160144,0.050638094544410706,0.020578712224960327,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,17.046459197998047,-31.68857765197754,-80.6641616821289,3.8968446254730225,31.046463012695312,-7.439868927001953
1686920543.4529066,0.050638094544410706,0.020578712224960327,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,9.512587547302246,-29.66988182067871,-79.84928894042969,5.342649459838867,28.248247146606445,-8.861830711364746
1686920543.460915,0.051264408975839615,0.023925656452775,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,9.512587547302246,-29.66988182067871,-79.84928894042969,5.342649459838867,28.248247146606445,-8.861830711364746
1686920543.5097587,0.04063228517770767,0.028565894812345505,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,9.512587547302246,-29.66988182067871,-79.84928894042969,5.342649459838867,28.248247146606445,-8.861830711364746
1686920543.5556328,0.04738130420446396,0.03291062265634537,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,9.512587547302246,-29.66988182067871,-79.84928894042969,5.342649459838867,28.248247146606445,-8.861830711364746
1686920543.5895412,0.04738130420446396,0.03291062265634537,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,28.10417366027832,-10.142558097839355
1686920543.6035335,0.05056317523121834,0.03583076223731041,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,28.10417366027832,-10.142558097839355
1686920543.6486394,0.044847894459962845,0.03005812130868435,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,28.10417366027832,-10.142558097839355
1686920543.6945155,0.04848550260066986,0.031107870861887932,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,6.972302436828613,-28.51220703125,-79.84928894042969,5.342649459838867,28.10417366027832,-10.142558097839355
1686920543.7234392,0.04848550260066986,0.031107870861887932,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.472121715545654,-28.76140785217285,-79.75186157226562,5.8215250968933105,28.603992462158203,-10.391758918762207
1686920543.7434,0.04515528306365013,0.03549293056130409,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.472121715545654,-28.76140785217285,-79.75186157226562,5.8215250968933105,28.603992462158203,-10.391758918762207
1686920543.789264,0.04400499537587166,0.03940816596150398,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.472121715545654,-28.76140785217285,-79.75186157226562,5.8215250968933105,28.603992462158203,-10.391758918762207
1686920543.8381321,0.03690674155950546,0.035193175077438354,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.472121715545654,-28.76140785217285,-79.75186157226562,5.8215250968933105,28.603992462158203,-10.391758918762207
1686920543.8580782,0.03690674155950546,0.035193175077438354,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.48442554473877,-29.23345375061035,-78.23577117919922,7.246931076049805,29.616296768188477,-10.863804817199707
1686920543.8830144,0.0373142808675766,0.03779188543558121,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.48442554473877,-29.23345375061035,-78.23577117919922,7.246931076049805,29.616296768188477,-10.863804817199707
1686920543.9318812,0.03741714730858803,0.037893373519182205,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.48442554473877,-29.23345375061035,-78.23577117919922,7.246931076049805,29.616296768188477,-10.863804817199707
1686920543.9767606,0.023567669093608856,0.03689836338162422,0.9925461411476135,0.06975647807121277,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,8.48442554473877,-29.23345375061035,-78.23577117919922,7.246931076049805,29.616296768188477,-10.863804817199707
1686920543.992718,0.023567669093608856,0.03689836338162422,0.9945219159126282,0.9335804581642151,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,10.555354118347168,-30.07016372680664,-77.21883392333984,8.652473449707031,30.696870803833008,-10.619731903076172
1686920544.0216403,0.03332977741956711,0.036295898258686066,0.9945219159126282,0.9335804581642151,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,10.555354118347168,-30.07016372680664,-77.21883392333984,8.652473449707031,30.696870803833008,-10.619731903076172
1686920544.0705097,0.027526434510946274,0.033068686723709106,0.9945219159126282,0.9335804581642151,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,10.555354118347168,-30.07016372680664,-77.21883392333984,8.652473449707031,30.696870803833008,-10.619731903076172
1686920544.1163878,0.029436973854899406,0.02757617086172104,0.9945219159126282,0.9335804581642151,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,10.555354118347168,-30.07016372680664,-77.21883392333984,8.652473449707031,30.696870803833008,-10.619731903076172
1686920544.1293533,0.029436973854899406,0.02757617086172104,0.9945219159126282,0.9455186128616333,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,13.758498191833496,-31.049463272094727,-77.36578369140625,8.186405181884766,33.90001678466797,-11.599031448364258
1686920544.1652572,0.017340682446956635,0.017811894416809082,0.9945219159126282,0.9455186128616333,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,13.758498191833496,-31.049463272094727,-77.36578369140625,8.186405181884766,33.90001678466797,-11.599031448364258
