Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918640.4002604,-0.0066856383346021175,-0.040631480515003204,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4012556,-0.016225041821599007,-0.0454753078520298,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4022532,-0.01753964088857174,-0.04135562479496002,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4032507,-0.0031795522663742304,-0.04699903354048729,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.404248,-0.006589596625417471,-0.04059595242142677,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.405245,-0.001010726671665907,-0.037283264100551605,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4062433,-0.007199378684163094,-0.04600602015852928,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4072397,-0.002674477407708764,-0.0416233167052269,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4072397,-0.018016651272773743,-0.04671294614672661,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4082375,-0.0029355932492762804,-0.0442998930811882,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4092343,-0.002951966132968664,-0.04155851900577545,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4092343,-0.02290457859635353,-0.03661872074007988,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.410232,-0.004922421649098396,-0.03642747178673744,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4112296,-0.00825401023030281,-0.04206939786672592,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4112296,-0.012411249801516533,-0.04636329784989357,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4122262,-0.011714475229382515,-0.04779348149895668,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4122262,-0.009539207443594933,-0.043540798127651215,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4132235,0.0022641406394541264,-0.034426767379045486,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4142213,0.0011581435101106763,-0.0547151155769825,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4152186,-0.009523410350084305,-0.043564941734075546,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.416216,-0.014871878549456596,-0.046503499150276184,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.417213,-0.002384681487455964,-0.05275793746113777,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4182103,-0.006831184029579163,-0.04329480230808258,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4182103,-0.0014227257343009114,-0.04546595737338066,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4192076,0.0038553348276764154,-0.045282937586307526,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4202049,0.001309865154325962,-0.04258275032043457,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4202049,-0.0012999505270272493,-0.04008079320192337,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.421203,0.008200318552553654,-0.050030503422021866,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4222007,-0.0006005515460856259,-0.046745553612709045,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4222007,-0.0018379250541329384,-0.05476987734436989,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4231977,0.003676023567095399,-0.0627174824476242,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4241948,0.0075732748955488205,-0.04604542627930641,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4241948,-0.0016917131142690778,-0.04273901507258415,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.425194,-0.006603691726922989,-0.05559563264250755,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4262242,0.0034205568954348564,-0.04774388298392296,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4271865,-0.004371785093098879,-0.051196202635765076,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4271865,0.010648545809090137,-0.04886126518249512,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4281838,0.004833820275962353,-0.04625806212425232,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4291818,0.0033297748304903507,-0.05048166215419769,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4302,0.004453422501683235,-0.03427276015281677,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4302,-0.0006005515460856259,-0.046745553612709045,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4312124,0.0008028191514313221,-0.04524257034063339,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4321735,0.00869185384362936,-0.04172343760728836,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4331708,0.0009729107259772718,-0.04531661048531532,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4331708,0.004811644554138184,-0.04347434267401695,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.434168,0.0011947685852646828,-0.039952587336301804,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4351652,0.0005624015466310084,-0.04796360433101654,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4361627,0.0028917451854795218,-0.05040997266769409,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4361627,0.00282693631015718,-0.03846290335059166,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4371667,-0.00584094412624836,-0.02424192801117897,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4381635,0.0054754288867115974,-0.050140976905822754,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4381635,-0.006119532510638237,-0.04731093347072601,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4391706,-0.017483655363321304,-0.05086063966155052,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4401517,0.0036672879941761494,-0.04504343867301941,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4411492,-0.002674477407708764,-0.0416233167052269,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4411492,-0.013723866082727909,-0.045126885175704956,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4421463,0.0011905469000339508,-0.042572639882564545,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4431474,-0.0002604930486995727,-0.04029971733689308,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4441888,-0.009470349177718163,-0.04602104797959328,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.445139,-0.0030734390020370483,-0.04427912458777428,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.445139,0.004952806513756514,-0.05461704358458519,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4461358,-0.01708139292895794,-0.038589753210544586,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4471364,-0.003295812988653779,-0.047022782266139984,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4471364,0.0010844117496162653,-0.045304544270038605,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4481308,0.004538737703114748,-0.034066151827573776,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4491274,-0.0041209980845451355,-0.040337298065423965,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4491274,-0.012148170731961727,-0.04106901213526726,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4501247,-0.0204592514783144,-0.044360216706991196,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.451128,-0.005888837855309248,-0.04724733158946037,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.451128,-0.01312483660876751,-0.05188258737325668,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.45212,-0.024205414578318596,-0.04582996666431427,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4531174,-0.01004986185580492,-0.046255964785814285,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4531174,-0.01107591763138771,-0.045024752616882324,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4541142,-0.033986225724220276,-0.05316367745399475,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4541142,-0.010375156067311764,-0.05170062556862831,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4551117,-0.011188950389623642,-0.047698013484478,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4561086,-0.014759350568056107,-0.04642128571867943,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4561086,-0.005782727152109146,-0.04453478753566742,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.457106,-0.008466199971735477,-0.04747987911105156,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.458106,0.00035358508466742933,-0.04401541128754616,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.458106,-0.017763592302799225,-0.05641145259141922,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4591007,-0.010155943222343922,-0.0489564947783947,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4591007,-0.006036246661096811,-0.05520864948630333,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.460098,0.0028284788131713867,-0.06974685937166214,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.460098,-0.011188950389623642,-0.047698013484478,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4610956,-0.004636096302419901,-0.04838394746184349,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4610956,-0.0007217318052425981,-0.057908814400434494,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4620926,-0.011320692487061024,-0.047722186893224716,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4630904,-0.009855140000581741,-0.043451014906167984,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4630904,-0.003541508223861456,-0.049917008727788925,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4640872,-0.014425870031118393,-0.05067644268274307,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4640872,-0.017957329750061035,-0.04688093438744545,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.465085,-0.004069620277732611,-0.05530913174152374,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.465085,-0.013013719581067562,-0.04921383038163185,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.466082,-0.0037838618736714125,-0.05244223400950432,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.466082,0.004569977521896362,-0.03440150246024132,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4670794,-0.013798538595438004,-0.04525091126561165,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4670794,-0.02043776586651802,-0.041787248104810715,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4680767,0.006265563424676657,-0.05882934853434563,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.4690742,-0.00992222223430872,-0.046235717833042145,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
