Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923765.2525601,-0.20125289261341095,-0.01749717816710472,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2525601,-0.20227809250354767,-0.017218615859746933,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2535572,-0.2030838280916214,-0.010747677646577358,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2535572,-0.19407863914966583,-0.031946007162332535,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.254555,-0.2069670408964157,-0.01423949096351862,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2555525,-0.2059643417596817,-0.0200517438352108,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2555525,-0.20771527290344238,-0.020945023745298386,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2565496,-0.2242756336927414,-0.015121732838451862,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2565496,-0.23250867426395416,-0.019082672894001007,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.257547,-0.23633195459842682,-0.0109433364123106,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.257547,-0.22786840796470642,-0.014100865460932255,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2595432,-0.2495560646057129,-0.020566865801811218,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2605417,-0.2315649688243866,-0.026152631267905235,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2615366,-0.23328621685504913,-0.01826666295528412,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2615366,-0.23383063077926636,-0.020728792995214462,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2625341,-0.21090629696846008,0.007273916155099869,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.263531,-0.22269472479820251,-0.014506288804113865,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2645283,-0.21780304610729218,-0.023690836504101753,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2655256,-0.19893552362918854,-0.020445870235562325,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2665322,-0.2109595686197281,-0.017094844952225685,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2675214,-0.22016604244709015,-0.012823507189750671,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2685308,-0.2071773260831833,-0.022832481190562248,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2685308,-0.20993389189243317,-0.01792736165225506,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2695148,-0.19871020317077637,-0.010851569473743439,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2695148,-0.21694952249526978,-0.021331273019313812,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.270512,-0.2107912003993988,-0.023872558027505875,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.271515,-0.2103750854730606,-0.035667769610881805,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.271515,-0.20291569828987122,-0.005448599345982075,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.272507,-0.2098616361618042,-0.0185101181268692,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.272507,-0.19717854261398315,-0.004689721390604973,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.273504,-0.19607175886631012,-0.0040923720225691795,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.273504,-0.2026844024658203,-0.019325871020555496,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2745016,-0.20125289261341095,-0.01749717816710472,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2754989,-0.17609775066375732,-0.019852787256240845,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2764997,-0.20099154114723206,-0.02369810827076435,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2774932,-0.20054110884666443,-0.021015139296650887,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2774932,-0.18388964235782623,-0.02203638292849064,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.278491,-0.19931721687316895,-0.029198642820119858,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.279488,-0.19881723821163177,-0.027063464745879173,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2804854,-0.19953088462352753,-0.018170252442359924,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2804854,-0.19667905569076538,-0.029310699552297592,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2814827,-0.19629356265068054,-0.02718144655227661,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2824798,-0.1924467384815216,-0.024942997843027115,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2834773,-0.19047117233276367,-0.029306724667549133,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.2844746,-0.18467366695404053,-0.0325123555958271,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.3094113,-0.17184415459632874,-0.016119319945573807,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.18857955932617,-4.4535393714904785,-79.5,-2.333075599381118e-06,78.38656616210938,-10.985430717468262
1686923765.336337,-0.17184415459632874,-0.016119319945573807,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,-7.198433876037598,-79.5,-2.333075599381118e-06,76.34556579589844,-18.180322647094727
1686923765.3553164,-0.16633671522140503,-0.002488660393282771,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,-7.198433876037598,-79.5,-2.333075599381118e-06,76.34556579589844,-18.180322647094727
1686923765.4031582,-0.16986918449401855,-0.024460891261696815,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,-7.198433876037598,-79.5,-2.333075599381118e-06,76.34556579589844,-18.180322647094727
1686923765.4500337,-0.1647191196680069,-0.024103909730911255,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,-7.198433876037598,-79.5,-2.333075599381118e-06,76.34556579589844,-18.180322647094727
1686923765.475963,-0.1647191196680069,-0.024103909730911255,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,50.169883728027344,-11.987411499023438,-79.5,-2.333075599381118e-06,70.23479461669922,-30.053937911987305
1686923765.4939213,-0.16890670359134674,-0.03679198771715164,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,50.169883728027344,-11.987411499023438,-79.5,-2.333075599381118e-06,70.23479461669922,-30.053937911987305
1686923765.5437822,-0.16802221536636353,-0.0289490707218647,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,50.169883728027344,-11.987411499023438,-79.5,-2.333075599381118e-06,70.23479461669922,-30.053937911987305
1686923765.5886614,-0.15020446479320526,-0.03622059151530266,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,50.169883728027344,-11.987411499023438,-79.5,-2.333075599381118e-06,70.23479461669922,-30.053937911987305
1686923765.6156087,-0.15020446479320526,-0.03622059151530266,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.63753890991211,-16.957416534423828,-79.49588775634766,0.4712126553058624,60.72739791870117,-40.57215118408203
1686923765.6375308,-0.16963112354278564,-0.025182463228702545,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.63753890991211,-16.957416534423828,-79.49588775634766,0.4712126553058624,60.72739791870117,-40.57215118408203
1686923765.682411,-0.1636076718568802,-0.03351461514830589,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.63753890991211,-16.957416534423828,-79.49588775634766,0.4712126553058624,60.72739791870117,-40.57215118408203
1686923765.7282891,-0.16624391078948975,-0.02497103624045849,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.63753890991211,-16.957416534423828,-79.49588775634766,0.4712126553058624,60.72739791870117,-40.57215118408203
1686923765.7582097,-0.16624391078948975,-0.02497103624045849,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.49588775634766,0.4712126553058624,53.95037078857422,-45.07830810546875
1686923765.7771595,-0.19087737798690796,-0.04033675417304039,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.49588775634766,0.4712126553058624,53.95037078857422,-45.07830810546875
1686923765.822039,-0.17023396492004395,-0.027610791847109795,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.49588775634766,0.4712126553058624,53.95037078857422,-45.07830810546875
1686923765.8719056,-0.1777496635913849,-0.023744836449623108,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.49588775634766,0.4712126553058624,53.95037078857422,-45.07830810546875
1686923765.912796,-0.1777496635913849,-0.023744836449623108,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,43.903316497802734,-21.82394790649414,-79.49588775634766,0.4712126553058624,45.7867431640625,-48.7581787109375
1686923765.9157877,-0.1949799358844757,-0.019596336409449577,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,43.903316497802734,-21.82394790649414,-79.49588775634766,0.4712126553058624,45.7867431640625,-48.7581787109375
1686923765.9656584,-0.18198136985301971,-0.022155748680233955,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,43.903316497802734,-21.82394790649414,-79.49588775634766,0.4712126553058624,45.7867431640625,-48.7581787109375
1686923766.01055,-0.18639975786209106,-0.02706378698348999,0.9961947202682495,1.0,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,43.903316497802734,-21.82394790649414,-79.49588775634766,0.4712126553058624,45.7867431640625,-48.7581787109375
1686923766.036468,-0.18639975786209106,-0.02706378698348999,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,40.63825225830078,-24.868671417236328,-78.92020416259766,0.942284107208252,34.564571380615234,-51.17666244506836
1686923766.0554204,-0.20135164260864258,-0.03634972125291824,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,40.63825225830078,-24.868671417236328,-78.92020416259766,0.942284107208252,34.564571380615234,-51.17666244506836
1686923766.1042922,-0.19156427681446075,-0.027916861698031425,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,40.63825225830078,-24.868671417236328,-78.92020416259766,0.942284107208252,34.564571380615234,-51.17666244506836
1686923766.1495557,-0.19362573325634003,-0.016234317794442177,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,40.63825225830078,-24.868671417236328,-78.92020416259766,0.942284107208252,34.564571380615234,-51.17666244506836
1686923766.1804733,-0.19362573325634003,-0.016234317794442177,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,34.52787399291992,-28.761409759521484,-78.89965057373047,1.4130685329437256,18.27886962890625,-50.32456588745117
1686923766.198428,-0.19517765939235687,-0.014497203752398491,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,34.52787399291992,-28.761409759521484,-78.89965057373047,1.4130685329437256,18.27886962890625,-50.32456588745117
1686923766.2433062,-0.18859876692295074,-0.02428782917559147,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,34.52787399291992,-28.761409759521484,-78.89965057373047,1.4130685329437256,18.27886962890625,-50.32456588745117
1686923766.2891834,-0.17426468431949615,-0.004703187383711338,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,34.52787399291992,-28.761409759521484,-78.89965057373047,1.4130685329437256,18.27886962890625,-50.32456588745117
1686923766.319107,-0.17426468431949615,-0.004703187383711338,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,26.605886459350586,-31.41206932067871,-78.26097869873047,2.3532028198242188,1.752254843711853,-41.96180725097656
1686923766.3390505,-0.20118166506290436,-0.027864381670951843,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,26.605886459350586,-31.41206932067871,-78.26097869873047,2.3532028198242188,1.752254843711853,-41.96180725097656
1686923766.382932,-0.18926143646240234,-0.020740775391459465,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,26.605886459350586,-31.41206932067871,-78.26097869873047,2.3532028198242188,1.752254843711853,-41.96180725097656
1686923766.4327986,-0.19841495156288147,-0.02438688836991787,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,26.605886459350586,-31.41206932067871,-78.26097869873047,2.3532028198242188,1.752254843711853,-41.96180725097656
1686923766.4587293,-0.19841495156288147,-0.02438688836991787,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,16.60017967224121,-31.761476516723633,-76.32648468017578,3.757671594619751,-9.989629745483398,-27.072973251342773
1686923766.4776797,-0.20683002471923828,-0.019222958013415337,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,16.60017967224121,-31.761476516723633,-76.32648468017578,3.757671594619751,-9.989629745483398,-27.072973251342773
1686923766.5265503,-0.18841156363487244,-0.015376661904156208,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,16.60017967224121,-31.761476516723633,-76.32648468017578,3.757671594619751,-9.989629745483398,-27.072973251342773
1686923766.5714276,-0.181477889418602,-0.019972240552306175,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,16.60017967224121,-31.761476516723633,-76.32648468017578,3.757671594619751,-9.989629745483398,-27.072973251342773
1686923766.5943673,-0.181477889418602,-0.019972240552306175,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,8.512587547302246,-29.66988182067871,-75.64737701416016,4.223728179931641,-12.470352172851562,-12.678230285644531
1686923766.6173058,-0.2001975178718567,-0.01762017235159874,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,8.512587547302246,-29.66988182067871,-75.64737701416016,4.223728179931641,-12.470352172851562,-12.678230285644531
1686923766.6661742,-0.17739948630332947,-0.0172367412596941,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,8.512587547302246,-29.66988182067871,-75.64737701416016,4.223728179931641,-12.470352172851562,-12.678230285644531
1686923766.7110543,-0.17443203926086426,-0.014134250581264496,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,8.512587547302246,-29.66988182067871,-75.64737701416016,4.223728179931641,-12.470352172851562,-12.678230285644531
1686923766.7329957,-0.17443203926086426,-0.014134250581264496,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,3.0715491771698,-26.83745765686035,-75.64737701416016,4.223728179931641,-9.604180335998535,-2.997870683670044
1686923766.7599242,-0.18977732956409454,-0.015263905748724937,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,3.0715491771698,-26.83745765686035,-75.64737701416016,4.223728179931641,-9.604180335998535,-2.997870683670044
1686923766.8048034,-0.16720163822174072,-0.00927853025496006,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,3.0715491771698,-26.83745765686035,-75.64737701416016,4.223728179931641,-9.604180335998535,-2.997870683670044
1686923766.8526757,-0.16076993942260742,-0.00036436357186175883,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,3.0715491771698,-26.83745765686035,-75.64737701416016,4.223728179931641,-9.604180335998535,-2.997870683670044
1686923766.8726268,-0.16076993942260742,-0.00036436357186175883,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.86559295654297,5.151840686798096,-2.6713523864746094,3.9646801948547363
1686923766.8985596,-0.15197373926639557,-0.012107315473258495,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.86559295654297,5.151840686798096,-2.6713523864746094,3.9646801948547363
1686923766.9444304,-0.15179987251758575,-0.0004183156997896731,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.86559295654297,5.151840686798096,-2.6713523864746094,3.9646801948547363
1686923766.993301,-0.15038609504699707,0.002210452454164624,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.86559295654297,5.151840686798096,-2.6713523864746094,3.9646801948547363
1686923767.008261,-0.15038609504699707,0.002210452454164624,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-5.388545036315918,-18.809125900268555,-72.537109375,6.988111972808838,6.022151470184326,5.661182403564453
1686923767.0391786,-0.13823838531970978,0.011497920379042625,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-5.388545036315918,-18.809125900268555,-72.537109375,6.988111972808838,6.022151470184326,5.661182403564453
