Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922938.4159286,-0.07116924971342087,-0.07715436071157455,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4169238,-0.06282174587249756,-0.08055543154478073,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4169238,-0.06204184889793396,-0.07752326875925064,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4179137,-0.061352185904979706,-0.07458550482988358,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.418912,-0.07285025715827942,-0.09034822136163712,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4199092,-0.057189252227544785,-0.07971957325935364,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4209394,-0.06429025530815125,-0.07748930901288986,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.421903,-0.06140716373920441,-0.09220372885465622,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4229126,-0.05494483560323715,-0.07032280415296555,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4229126,-0.05630498006939888,-0.06931452453136444,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4238997,-0.04103302210569382,-0.06520972400903702,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4248981,-0.053992222994565964,-0.07411618530750275,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4258938,-0.041092876344919205,-0.07275842875242233,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4258938,-0.025283971801400185,-0.08243925869464874,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4268909,-0.053615689277648926,-0.07385605573654175,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4278893,-0.06416695564985275,-0.08932670205831528,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4298832,-0.054062411189079285,-0.07669705897569656,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4298832,-0.04950437322258949,-0.0720897689461708,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4308805,-0.04914761707186699,-0.06691130250692368,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.431899,-0.05557771399617195,-0.08261731266975403,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4328744,-0.05401105806231499,-0.0741281509399414,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.433874,-0.03966968134045601,-0.07201827317476273,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.43487,-0.04079311713576317,-0.07939960807561874,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4359028,-0.050025153905153275,-0.07490464299917221,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4368634,-0.05213317275047302,-0.07484841346740723,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4368634,-0.02649262361228466,-0.08540090173482895,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4378605,-0.050351642072200775,-0.07759388536214828,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.438886,-0.06845832616090775,-0.08385932445526123,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.439856,-0.04446377977728844,-0.06482861936092377,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.439856,-0.050025153905153275,-0.07490464299917221,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4408536,-0.050101760774850845,-0.07744397222995758,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4418504,-0.060964878648519516,-0.08328186720609665,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.442847,-0.056524910032749176,-0.07433097809553146,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.442847,-0.047488365322351456,-0.08401037752628326,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4438581,-0.062291987240314484,-0.0683327168226242,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4448416,-0.056703850626945496,-0.07446157932281494,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4458408,-0.04608825966715813,-0.07072944939136505,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.446838,-0.04528571292757988,-0.06964652240276337,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.446838,-0.05650590360164642,-0.07431802898645401,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4478347,-0.05695616081357002,-0.07956119626760483,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4488463,-0.030130740255117416,-0.061977386474609375,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4488463,-0.05921636149287224,-0.07465659081935883,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.449829,-0.0601360909640789,-0.07326409220695496,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4508271,-0.05304155498743057,-0.08549118787050247,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.451824,-0.0625901073217392,-0.08038237690925598,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4528368,-0.061287496238946915,-0.08147767931222916,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4538188,-0.07237368077039719,-0.06887965649366379,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.454815,-0.06419338285923004,-0.08196086436510086,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.455812,-0.06263938546180725,-0.07798639684915543,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4568095,-0.0524916872382164,-0.0677255243062973,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.457807,-0.05825957655906677,-0.07845775783061981,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4588041,-0.05575777217745781,-0.07826384902000427,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4598017,-0.038546349853277206,-0.08270028233528137,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4598017,-0.040658146142959595,-0.06123384088277817,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.460799,-0.060778938233852386,-0.07865215092897415,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.461796,-0.0507548488676548,-0.08356472104787827,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.461796,-0.08114410191774368,-0.08243176341056824,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4627938,-0.061159249395132065,-0.07893393188714981,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4637911,-0.06758759170770645,-0.08283893018960953,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4637911,-0.06383363902568817,-0.06985713541507721,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4647884,-0.05325422063469887,-0.07805529981851578,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4657855,-0.05439259111881256,-0.07685623317956924,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4657855,-0.04442934691905975,-0.08098224550485611,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.466783,-0.05157117173075676,-0.07892773300409317,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4677804,-0.050299350172281265,-0.0800711140036583,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4677804,-0.06745051592588425,-0.07843740284442902,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4687777,-0.05093921720981598,-0.07355103641748428,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4697752,-0.055723197758197784,-0.08072713017463684,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4707727,-0.06872686743736267,-0.08651338517665863,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4717696,-0.050351642072200775,-0.07759388536214828,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4717696,-0.039837632328271866,-0.07134368270635605,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4727669,-0.05330502614378929,-0.07121776789426804,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4737644,-0.04744773358106613,-0.07714729756116867,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4747925,-0.04458896070718765,-0.07675587385892868,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.475762,-0.046646617352962494,-0.08786281943321228,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4767895,-0.046373676508665085,-0.07839435338973999,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4777539,-0.053794365376234055,-0.073979951441288,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.478752,-0.05017051845788956,-0.08251091837882996,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.479749,-0.046050142496824265,-0.07570488005876541,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.480746,-0.046599503606557846,-0.08356688916683197,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4817433,-0.055160392075777054,-0.07789619266986847,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.48277,-0.04365861415863037,-0.07805709540843964,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4837391,-0.03961258754134178,-0.07376114279031754,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4847355,-0.05342331528663635,-0.07621642202138901,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4867306,-0.04094269126653671,-0.07772033661603928,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4877453,-0.03067624941468239,-0.07917923480272293,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4877453,-0.046780604869127274,-0.07864123582839966,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.488726,-0.03892140090465546,-0.08279785513877869,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.489722,-0.03185439109802246,-0.08057642728090286,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4907234,-0.023793073371052742,-0.08482711017131805,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4907234,-0.03088798187673092,-0.08443278819322586,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4917183,-0.030977686867117882,-0.08706285059452057,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4927158,-0.056964896619319916,-0.09898528456687927,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4927158,-0.032841142266988754,-0.08866436779499054,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4947095,-0.03438584506511688,-0.08759073168039322,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4947095,-0.04715920239686966,-0.08455990254878998,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
