Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923619.4310825,-0.22169995307922363,-0.04627378657460213,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4310825,-0.20900720357894897,-0.04931904748082161,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.432079,-0.19963765144348145,-0.03594892472028732,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4330757,-0.21011872589588165,-0.04187647998332977,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4330757,-0.1986326426267624,-0.04672705754637718,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.434075,-0.20153766870498657,-0.05028720200061798,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.435072,-0.205850288271904,-0.05823319032788277,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4360695,-0.19241036474704742,-0.03745488449931145,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.437066,-0.17732509970664978,-0.02903118170797825,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.437066,-0.18842968344688416,-0.019498581066727638,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4380622,-0.16876749694347382,-0.022560128942131996,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4390593,-0.17583253979682922,-0.0267828069627285,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4400644,-0.18799492716789246,-0.015203264541924,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4400644,-0.17391490936279297,-0.03178784251213074,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4410636,-0.17540964484214783,-0.03307832032442093,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4420512,-0.16870979964733124,-0.03367206081748009,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4430485,-0.17090103030204773,-0.03774704039096832,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4430485,-0.17015773057937622,-0.0323614627122879,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4440603,-0.17486058175563812,-0.019483737647533417,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.445045,-0.15387269854545593,-0.04485335201025009,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4460425,-0.14970098435878754,-0.023234933614730835,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4460425,-0.14841079711914062,-0.017215631902217865,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4470437,-0.11973535269498825,-0.014283311553299427,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.448037,-0.14747244119644165,-0.01776931621134281,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4490328,-0.14506737887859344,-0.020460229367017746,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4490328,-0.12446091324090958,-0.02720666117966175,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.45003,-0.14353527128696442,-0.0353013351559639,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4510286,-0.15082097053527832,-0.05072375014424324,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4520302,-0.14034314453601837,-0.06260975450277328,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4520302,-0.1507706493139267,-0.07354884594678879,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4530234,-0.15441027283668518,-0.08832276612520218,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4540195,-0.14952737092971802,-0.10474768280982971,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4550169,-0.16786211729049683,-0.11976702511310577,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4550169,-0.18033547699451447,-0.12789392471313477,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4560142,-0.17979757487773895,-0.14533627033233643,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4570124,-0.17813634872436523,-0.14120768010616302,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4580095,-0.17572571337223053,-0.15228469669818878,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4580095,-0.17002493143081665,-0.15125419199466705,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4590063,-0.1690269261598587,-0.13398633897304535,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.460004,-0.15891356766223907,-0.12178675830364227,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.460004,-0.1502353996038437,-0.1241266280412674,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4610016,-0.16591040790081024,-0.11049724370241165,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4620004,-0.16632039844989777,-0.10421634465456009,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4620004,-0.17865096032619476,-0.1022220253944397,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.462996,-0.17106442153453827,-0.09473663568496704,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4639935,-0.18032550811767578,-0.09540408104658127,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.464991,-0.17597830295562744,-0.07370222359895706,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.464991,-0.17970098555088043,-0.08328761905431747,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4659889,-0.17857582867145538,-0.08422498404979706,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4669857,-0.1797226220369339,-0.08421126753091812,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4669857,-0.16846460103988647,-0.07602111995220184,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4679828,-0.1658264547586441,-0.07564227283000946,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4689806,-0.16286329925060272,-0.07366043329238892,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4689806,-0.18612131476402283,-0.08458661288022995,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4699776,-0.16434763371944427,-0.07393335551023483,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.470975,-0.1620226502418518,-0.06785880029201508,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4719725,-0.20009885728359222,-0.09040538966655731,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4729698,-0.17303955554962158,-0.07144717872142792,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4739673,-0.16103558242321014,-0.08272982388734818,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4739673,-0.1872880458831787,-0.07869251817464828,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4749637,-0.1824595034122467,-0.07644382119178772,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4759657,-0.1758461594581604,-0.07572077959775925,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4769595,-0.1831463873386383,-0.07327599823474884,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.477957,-0.18972450494766235,-0.08212261646986008,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4789538,-0.1865861862897873,-0.0752863809466362,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4789538,-0.1961379051208496,-0.07773707062005997,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4799511,-0.18622846901416779,-0.08319047093391418,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4809477,-0.17950741946697235,-0.07131066173315048,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4809477,-0.1856333166360855,-0.07362418621778488,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4819453,-0.17852522432804108,-0.07441237568855286,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.482942,-0.19235843420028687,-0.07519733160734177,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.483941,-0.1918802261352539,-0.07522701472043991,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4849384,-0.17271380126476288,-0.0610722191631794,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4859493,-0.17347033321857452,-0.05701133608818054,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4859493,-0.202164426445961,-0.06705375015735626,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4869328,-0.186887726187706,-0.06194070354104042,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4879305,-0.2017713189125061,-0.06872101128101349,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4879305,-0.20850245654582977,-0.06938628852367401,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4889278,-0.20986586809158325,-0.07301424443721771,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.489925,-0.21515662968158722,-0.07582027465105057,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.489925,-0.20937146246433258,-0.06530728191137314,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4909241,-0.219591423869133,-0.07123824954032898,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.491918,-0.2165529876947403,-0.06815788149833679,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.491918,-0.21335801482200623,-0.0650370717048645,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4929168,-0.21478082239627838,-0.07168716192245483,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4939132,-0.20300546288490295,-0.06046288087964058,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4939132,-0.20116104185581207,-0.060556959360837936,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4949102,-0.168237566947937,-0.07174859195947647,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4959145,-0.18954238295555115,-0.053358860313892365,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.496908,-0.18950915336608887,-0.045450374484062195,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4979029,-0.1702704131603241,-0.061744701117277145,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4988997,-0.19392547011375427,-0.03976726531982422,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4988997,-0.18800503015518188,-0.03470413386821747,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.4999044,-0.1691431701183319,-0.04162927716970444,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.500896,-0.19536170363426208,-0.0410180538892746,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
1686923619.500896,-0.19607748091220856,-0.03743886202573776,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.93254089355469,0.4712126553058624,79.27413940429688,-5.054475784301758
