Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923695.6911378,-0.1774127036333084,-0.03487848490476608,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.692135,-0.1773856282234192,-0.03390112891793251,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6931324,-0.1838500052690506,-0.029295053333044052,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6931324,-0.18777915835380554,-0.04443668946623802,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6941295,-0.17810776829719543,-0.03132619708776474,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6941295,-0.19817398488521576,-0.04109840467572212,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6951265,-0.18195179104804993,-0.053307633846998215,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6961243,-0.17331542074680328,-0.03358129411935806,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.697121,-0.16623012721538544,-0.03132902830839157,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6981184,-0.16920816898345947,-0.05235447362065315,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.6981184,-0.17676319181919098,-0.03795433044433594,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.699116,-0.18854272365570068,-0.03526877239346504,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7001128,-0.1759541630744934,-0.03702601045370102,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7011104,-0.17590762674808502,-0.03355560451745987,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7011104,-0.1912328153848648,-0.027044275775551796,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7021077,-0.15021811425685883,-0.031488776206970215,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7031052,-0.1718408763408661,-0.031302232295274734,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7041025,-0.1634567677974701,-0.042928606271743774,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7041025,-0.1586301624774933,-0.02854951284825802,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7050998,-0.18045678734779358,-0.03800933063030243,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7050998,-0.1910358965396881,-0.05653900280594826,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7060974,-0.16745762526988983,-0.03315219655632973,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.707094,-0.17681464552879333,-0.038441967219114304,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.707094,-0.18660061061382294,-0.0526508092880249,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7080922,-0.18057012557983398,-0.029136979952454567,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7080922,-0.17466168105602264,-0.04115791246294975,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.709089,-0.16096267104148865,-0.042051248252391815,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7100866,-0.16786973178386688,-0.03672470152378082,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7110853,-0.16922816634178162,-0.030386734753847122,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7110853,-0.16675817966461182,-0.03934542089700699,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7120821,-0.16805487871170044,-0.02865452505648136,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7120821,-0.1639363318681717,-0.029950367286801338,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7130792,-0.16904447972774506,-0.030845459550619125,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7130792,-0.1656694859266281,-0.03718588501214981,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7140806,-0.16764169931411743,-0.029513303190469742,1.0,0.9961947202682495,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.480506896972656,-1.1167839765548706,-80.04949188232422,0.4712173342704773,79.46405792236328,-2.059070348739624
1686923695.7150738,-0.16764169931411743,-0.029513303190469742,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7160788,-0.17298725247383118,-0.046078167855739594,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7160788,-0.16910257935523987,-0.028666822239756584,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7170682,-0.17285363376140594,-0.03041854500770569,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7180655,-0.17111532390117645,-0.0358063280582428,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7190633,-0.16189152002334595,-0.01831343211233616,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7190633,-0.1745755970478058,-0.025501370429992676,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7200603,-0.1780479997396469,-0.030339421704411507,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7200603,-0.16523317992687225,-0.035813916474580765,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7210577,-0.1754276156425476,-0.03086947649717331,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.722055,-0.1763429343700409,-0.035755373537540436,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7240493,-0.18358971178531647,-0.033266328275203705,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7250462,-0.1786826103925705,-0.027769887819886208,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7260444,-0.17808343470096588,-0.03181516379117966,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7260444,-0.16959400475025177,-0.03227671980857849,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7270422,-0.1774127036333084,-0.03487848490476608,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7280476,-0.1816488802433014,-0.030402937904000282,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7290363,-0.18142201006412506,-0.02723635546863079,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7290363,-0.18594445288181305,-0.0264505036175251,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.730033,-0.1853121519088745,-0.031015697866678238,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7310305,-0.19728267192840576,-0.04664687439799309,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7320275,-0.1879032850265503,-0.030961021780967712,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7320275,-0.17969225347042084,-0.02740124985575676,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7330263,-0.17004333436489105,-0.0238479170948267,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7340226,-0.16874919831752777,-0.020488841459155083,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.735033,-0.17896820604801178,-0.03620181977748871,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.735033,-0.1735748052597046,-0.04156726598739624,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7360172,-0.19713135063648224,-0.05646146088838577,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7370145,-0.17363572120666504,-0.04204379767179489,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7380128,-0.1755935549736023,-0.03904859721660614,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7380128,-0.17391003668308258,-0.035148996859788895,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7390096,-0.15831845998764038,-0.041608501225709915,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.740007,-0.14582283794879913,-0.028799574822187424,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.740007,-0.15509749948978424,-0.03263343498110771,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.741004,-0.1605551540851593,-0.0398033931851387,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7420013,-0.14776071906089783,-0.03784754499793053,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7420013,-0.17030635476112366,-0.03731526434421539,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.743331,-0.1522773653268814,-0.03494153916835785,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.743331,-0.1613520085811615,-0.035792261362075806,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7443311,-0.1744607836008072,-0.023942982777953148,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7443311,-0.1513252854347229,-0.03080761432647705,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.745328,-0.14567773044109344,-0.027200667187571526,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.745328,-0.170277938246727,-0.04030965641140938,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7463253,-0.14893576502799988,-0.03811583295464516,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7463253,-0.15559022128582,-0.04746919125318527,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7473226,-0.18013133108615875,-0.04540334641933441,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7473226,-0.16362015902996063,-0.04293779283761978,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.74832,-0.1653369814157486,-0.0357729010283947,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.74832,-0.17686079442501068,-0.048551350831985474,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7493172,-0.17085760831832886,-0.047858137637376785,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7493172,-0.16825933754444122,-0.04113813489675522,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7503145,-0.18290828168392181,-0.06345418840646744,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7503145,-0.17338550090789795,-0.04829105734825134,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7513118,-0.1915798932313919,-0.06024843081831932,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7513118,-0.18261373043060303,-0.038944803178310394,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.752309,-0.17663124203681946,-0.04516880586743355,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.752309,-0.16982004046440125,-0.04966340586543083,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7533066,-0.18080571293830872,-0.02974383905529976,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7533066,-0.17100434005260468,-0.041594184935092926,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.754304,-0.16918963193893433,-0.04605109617114067,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.754304,-0.1627412885427475,-0.038839537650346756,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7553012,-0.16730640828609467,-0.041136499494314194,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.756303,-0.17310751974582672,-0.03935234621167183,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7572982,-0.16889528930187225,-0.04590423405170441,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7582946,-0.1653096228837967,-0.037560202181339264,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7582946,-0.16902676224708557,-0.03757302835583687,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
