Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923006.11166,-0.07149049639701843,-0.08688470721244812,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.11166,-0.04896506294608116,-0.08380304276943207,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1126575,-0.07473137229681015,-0.07831651717424393,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.113655,-0.06940413266420364,-0.08008261770009995,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1156497,-0.06644254922866821,-0.0816437155008316,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.116647,-0.07741394639015198,-0.07866010814905167,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1176438,-0.06268222630023956,-0.08491247147321701,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1176438,-0.06183745712041855,-0.08389382064342499,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1186411,-0.07507196813821793,-0.08100108057260513,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1186411,-0.0683276504278183,-0.08374392986297607,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1196392,-0.05362213775515556,-0.06906887888908386,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1206362,-0.07777519524097443,-0.08135876059532166,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1216333,-0.09032334387302399,-0.08459581434726715,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1216333,-0.07051488757133484,-0.09070893377065659,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1226313,-0.08023803681135178,-0.09085063636302948,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1226313,-0.06987902522087097,-0.09465441852807999,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1236284,-0.06296086311340332,-0.07825516164302826,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1236284,-0.07811494916677475,-0.08404140174388885,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1246254,-0.07789731025695801,-0.08384200930595398,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1256227,-0.06873849034309387,-0.08170405775308609,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1266198,-0.07811494916677475,-0.08404140174388885,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1266198,-0.0784754753112793,-0.08673816919326782,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1276178,-0.05483316257596016,-0.0698564201593399,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1276178,-0.08101242035627365,-0.08458986133337021,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1286147,-0.07974617183208466,-0.08566213399171829,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1296122,-0.07247944176197052,-0.07369252294301987,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1296122,-0.08747106045484543,-0.0933707058429718,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.130609,-0.08172601461410522,-0.08996571600437164,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.130609,-0.08315727114677429,-0.08440052717924118,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.131607,-0.10138052701950073,-0.06424038112163544,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1326044,-0.08839449286460876,-0.08963285386562347,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1326044,-0.09022955596446991,-0.09378694742918015,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1336012,-0.10952463001012802,-0.09932214021682739,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1345994,-0.0847715213894844,-0.0930071696639061,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1355958,-0.09488236904144287,-0.09377211332321167,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1355958,-0.10141382366418839,-0.09803202748298645,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1365936,-0.08291761577129364,-0.09118709713220596,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1375911,-0.07870921492576599,-0.0895652174949646,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1385913,-0.09196996688842773,-0.0932784304022789,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1385913,-0.08185381442308426,-0.09245285391807556,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1395853,-0.083929143846035,-0.1040763407945633,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1405833,-0.09580002725124359,-0.10183935612440109,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.14158,-0.0793910026550293,-0.09229642897844315,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1425774,-0.07160306721925735,-0.08696211129426956,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1435747,-0.09047327190637589,-0.09183431416749954,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1445727,-0.08315359801054001,-0.09139765053987503,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1445727,-0.08587571978569031,-0.08243418484926224,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1455696,-0.09151729196310043,-0.08590005338191986,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1465669,-0.08583129197359085,-0.09174153953790665,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.147564,-0.087126225233078,-0.09069367498159409,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1485622,-0.09533907473087311,-0.10585059970617294,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1485622,-0.08209335058927536,-0.09265975654125214,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1495588,-0.08158259838819504,-0.0874771997332573,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1505558,-0.08091066032648087,-0.10350602120161057,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1515536,-0.07811243832111359,-0.09337162226438522,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.152551,-0.08047351241111755,-0.09105348587036133,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1535482,-0.08126448839902878,-0.09196900576353073,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1545453,-0.07542962580919266,-0.09302783012390137,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1555436,-0.0771663561463356,-0.09712694585323334,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1555436,-0.07484892755746841,-0.09503627568483353,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1565402,-0.07358437776565552,-0.09572290629148483,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.5,-0.0,-80.58084106445312,-0.942284107208252,79.48355102539062,-0.9422864317893982
1686923006.1575391,-0.07358437776565552,-0.09572290629148483,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1585474,-0.07108061760663986,-0.09106016904115677,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.159534,-0.06483349204063416,-0.10102267563343048,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1605299,-0.05545811355113983,-0.10707689076662064,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1615398,-0.0676715075969696,-0.09464458376169205,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1625247,-0.06968958675861359,-0.10139811784029007,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1635222,-0.04947323352098465,-0.10278186202049255,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1645188,-0.061821166425943375,-0.08872929215431213,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.165517,-0.05988336354494095,-0.08694402128458023,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1665163,-0.049903709441423416,-0.09023415297269821,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1675112,-0.06071976572275162,-0.08993589878082275,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.168509,-0.05141676962375641,-0.0850149542093277,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1695063,-0.05238475278019905,-0.086298868060112,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1705031,-0.052620649337768555,-0.08885381370782852,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.171502,-0.03790104016661644,-0.08564115315675735,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.171502,-0.033906079828739166,-0.07870984822511673,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.172498,-0.04142008721828461,-0.08470432460308075,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1734953,-0.040825773030519485,-0.08191020786762238,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1734953,-0.0288324523717165,-0.07244610786437988,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1745055,-0.03472670540213585,-0.07582298666238785,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.17549,-0.03412703052163124,-0.08233489096164703,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1765037,-0.01808108016848564,-0.08302386850118637,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1774845,-0.02877608686685562,-0.07905221730470657,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.178491,-0.03216025233268738,-0.07809233665466309,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1794794,-0.019766410812735558,-0.0925327017903328,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1804767,-0.02787335030734539,-0.08289386332035065,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1814744,-0.02931150048971176,-0.08440202474594116,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1824708,-0.013077585957944393,-0.08766581863164902,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1834683,-0.030932672321796417,-0.08594319969415665,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1844654,-0.030714567750692368,-0.08588716387748718,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1854625,-0.014241369441151619,-0.08916740864515305,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1864607,-0.02931150048971176,-0.08440202474594116,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1874611,-0.03036433830857277,-0.09246871620416641,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1884553,-0.019469719380140305,-0.0884362980723381,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1894526,-0.016102703288197517,-0.07467039674520493,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.19045,-0.03510168567299843,-0.0970768854022026,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
