Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923088.3930407,-0.05269978195428848,-0.06097797676920891,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3940377,-0.04347781836986542,-0.05626152083277702,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3940377,-0.04160703346133232,-0.06126856803894043,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3950348,-0.03626197949051857,-0.05371945723891258,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3960326,-0.0322171226143837,-0.0358596108853817,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3970296,-0.04121069982647896,-0.05856728181242943,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3970296,-0.03161836415529251,-0.05583944171667099,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3980286,-0.038200072944164276,-0.06801135092973709,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.3990245,-0.04005422070622444,-0.06218262016773224,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4000227,-0.03243081271648407,-0.06889460980892181,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4010198,-0.055135998874902725,-0.0705278217792511,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4020176,-0.037664446979761124,-0.06197063624858856,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4030144,-0.04461339861154556,-0.06429249793291092,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4040117,-0.0417289175093174,-0.05905790627002716,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4050093,-0.03332771360874176,-0.05998268350958824,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4060068,-0.03383977338671684,-0.05772743746638298,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4070039,-0.04246770218014717,-0.06435538828372955,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4080014,-0.03674524649977684,-0.056484516710042953,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4089983,-0.033745963126420975,-0.05593443289399147,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,78.9680404663086,-7.477484703063965
1686923088.4099958,-0.033745963126420975,-0.05593443289399147,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.410993,-0.05252392217516899,-0.07515056431293488,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4119902,-0.04538754001259804,-0.060468681156635284,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4129875,-0.038894955068826675,-0.04476955160498619,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4139857,-0.05858662351965904,-0.06229499354958534,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4149826,-0.048780132085084915,-0.056958120316267014,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4159799,-0.037170954048633575,-0.04996075853705406,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4169774,-0.04039629548788071,-0.046339251101017,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.418973,-0.04839044436812401,-0.05425715073943138,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4199705,-0.06588021665811539,-0.06489060074090958,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4209664,-0.05647820979356766,-0.05330108106136322,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4219635,-0.05219678580760956,-0.053442683070898056,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.422961,-0.048925772309303284,-0.057078272104263306,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4239583,-0.06683409959077835,-0.054486341774463654,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4249556,-0.05352216958999634,-0.05248253419995308,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.425954,-0.058093562722206116,-0.0478840246796608,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4279475,-0.048181962221860886,-0.04724391922354698,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.428948,-0.0545973926782608,-0.05126262828707695,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4319496,-0.053539082407951355,-0.0524870902299881,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4329352,-0.06891917437314987,-0.05398562550544739,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4339323,-0.05310675501823425,-0.049776699393987656,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.434929,-0.05579954758286476,-0.05018114671111107,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4359264,-0.060950227081775665,-0.05775965005159378,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4369266,-0.052624575793743134,-0.046949077397584915,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4389193,-0.050517939031124115,-0.04949549585580826,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4399173,-0.06706168502569199,-0.047852523624897,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4409158,-0.050412096083164215,-0.04937215894460678,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.442909,-0.048796769231557846,-0.04775506258010864,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4439063,-0.039333276450634,-0.038432229310274124,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4449065,-0.05420343950390816,-0.04856085404753685,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4459002,-0.05192045122385025,-0.050866659730672836,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4468977,-0.05179126560688019,-0.043820660561323166,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4478953,-0.06513827294111252,-0.05729697644710541,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.448891,-0.055094726383686066,-0.0449141263961792,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4508872,-0.06381815671920776,-0.05138785392045975,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.451884,-0.053608011454343796,-0.0637890174984932,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4528818,-0.05399814620614052,-0.04612676799297333,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.453879,-0.060182929039001465,-0.04159443825483322,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4548786,-0.03736865147948265,-0.038572411984205246,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4558737,-0.05278833210468292,-0.047202326357364655,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4568703,-0.03483995795249939,-0.0431252047419548,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4578683,-0.03319418430328369,-0.06502441316843033,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4588654,-0.05152497440576553,-0.048164252191782,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.459862,-0.05131075531244278,-0.04801695793867111,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4608593,-0.057075995951890945,-0.044259414076805115,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4618566,-0.04677673801779747,-0.04343445599079132,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4628544,-0.05632764846086502,-0.0461045578122139,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.463851,-0.04840323328971863,-0.02666732482612133,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4648488,-0.04807749018073082,-0.04246398061513901,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4648488,-0.03602568805217743,-0.04192464053630829,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.465846,-0.03255560249090195,-0.04961581155657768,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4668434,-0.04417155310511589,-0.04314536601305008,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4678407,-0.04150587320327759,-0.033626724034547806,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4688377,-0.029632914811372757,-0.035507697612047195,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.469835,-0.04107392579317093,-0.04003319516777992,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.469835,-0.04444202408194542,-0.05257350578904152,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4708323,-0.04201602563261986,-0.047883812338113785,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4718304,-0.04224758595228195,-0.0389351025223732,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4728274,-0.0349808968603611,-0.036245737224817276,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4728274,-0.02324463054537773,-0.026762640103697777,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4738252,-0.04064241424202919,-0.03732437640428543,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4748223,-0.04827244207262993,-0.04492538794875145,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4758193,-0.04214342311024666,-0.047994889318943024,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4758193,-0.04224758595228195,-0.0389351025223732,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.476818,-0.043356508016586304,-0.03773218393325806,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4778142,-0.03491437807679176,-0.03382771834731102,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4778142,-0.04346504062414169,-0.03784376382827759,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.478811,-0.04461339861154556,-0.036753568798303604,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4798095,-0.04965338855981827,-0.04177310690283775,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4808078,-0.04182762652635574,-0.036227960139513016,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4818034,-0.03912984952330589,-0.03581663593649864,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4818034,-0.03743518888950348,-0.03179987892508507,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4828005,-0.044944170862436295,-0.03934578597545624,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4837978,-0.046867769211530685,-0.043551307171583176,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
1686923088.4837978,-0.029215162619948387,-0.044548943638801575,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.05360412597656,2.333075599381118e-06,78.88216400146484,-7.940826892852783
