,timestamp,we,es,se,ew
1937,5.380556,0.4514798686579188,29.01909524656972,70.61935060976128,73.92845603237605
1938,5.383333,0.45447044364762357,29.01970959167646,70.58596075076565,73.94491763577909
1939,5.386111,0.45746202976894623,29.02032425240278,70.55252819770257,73.96141744946853
1940,5.388889,0.4624363640333483,29.02626895595074,70.50834504096278,74.00760596258026
1941,5.391667,0.4674103420493717,29.03221342667134,70.46412691901696,74.05382739361069
1942,5.394444,0.47238217358878287,29.038155524916327,70.41988976536595,74.10006508996132
1943,5.397222,0.483488833526053,29.037203837662723,70.39073519326473,74.17054388423338
1944,5.4,0.4945957125665482,29.03625219710215,70.36156429373844,74.2410422017941
1945,5.402778,0.5057028103812048,29.03530060325145,70.33237707680584,74.31156000096763
1946,5.405556,0.5382599502329355,29.040058181313114,70.3018436781665,74.39677886179315
1947,5.408333,0.5708047164964933,29.044813749067167,70.27131071749946,74.48195837909947
1948,5.411111,0.6033605404787903,29.049570730957697,70.24075622838268,74.56715981404427
1949,5.413889,0.6119958437328006,29.047332642328115,70.2029461425183,74.65228996455899
1950,5.416667,0.6237233972876355,29.02983842507625,70.18239513882173,74.72969137071482
1951,5.419444,0.6354453816897715,29.012352280277128,70.16183626356727,74.80705296585927
1952,5.422222,1.2277434068122295,29.24138103877644,70.13383030214214,74.88877251793389
1953,5.425,0.9612575960981431,29.123658958485166,70.10388688418035,74.98676460546555
1954,5.427778,0.6945203041795074,29.006122588414378,70.07393117695469,75.08475645759542
1955,5.430556,0.7146900245654051,29.004884276547763,70.04424918784207,75.17973547744336
1956,5.433333,0.7348523076218492,29.00364660437944,70.01456602745421,75.2746726537497
1957,5.436111,0.7550216716432829,29.002408680592538,69.98486033770598,75.36963621799094
1958,5.438889,0.7554555554438862,28.995430213476304,69.95850104796969,75.44223403942235
1959,5.441667,0.6866507567507467,28.99684381145491,69.93363985969094,75.52723028381463
1960,5.444444,0.6186710077954805,28.99825702962091,69.90877504523468,75.61220953859893
1961,5.447222,0.6223366354320466,28.987893016576997,69.87775358183146,75.62441682878006
1962,5.45,0.6260003952218924,28.97752849591582,69.84666942375003,75.63669955693577
1963,5.452778,0.6296622872999136,28.967163467769844,69.81552243669506,75.64905785624747
1964,5.455556,0.7155305955255444,28.970021290962244,69.78769528755564,75.71734741487373
1965,5.458333,0.801960871326147,28.972877861354647,69.75985931696982,75.78563773764478
1966,5.461111,0.8890215702855402,28.975735236209516,69.73199447583073,75.85397797593866
1967,5.463889,0.8987843644028619,28.96897653009318,69.70533261954981,75.91782657931236
1968,5.466667,0.8832270589740652,28.966639213366093,69.66396992877876,75.98256381014747
1969,5.469444,0.8676782558575609,28.96430602242735,69.622597796988,76.04731031543176
1970,5.472222,0.8945923907917939,28.959371593593644,69.59451325028797,76.09203180684963
1971,5.475,0.9214864818378738,28.95443712316034,69.56641285002553,76.13677014059185
1972,5.477778,0.9483605357571252,28.94950261114711,69.5382966030133,76.18152530848474
1973,5.480556,0.9745230358878259,28.952861976670277,69.50966011185031,76.23821101218293
1974,5.483333,1.156264763485735,29.058773464939705,69.48409277580097,76.29772129173143
1975,5.486111,1.3372874719406571,29.164915401107287,69.45850716938594,76.35726202736235
1976,5.488889,0.7972502185791355,28.9342004176372,69.43182395783936,76.4188230194431
1977,5.491667,0.9142756726834242,28.929852325213986,69.40089947319555,76.5153629643373
1978,5.494444,1.0325370936364957,28.925505724134254,69.36997567651946,76.61187861981072
1979,5.497222,1.0639485440278618,28.93218657049018,69.33739614549393,76.68547926436888
1980,5.5,0.8176522590812869,28.915540504497102,69.3088385318959,76.77387331885055
1981,5.502778,0.9182615130089606,28.917586373480788,69.28015930337097,76.8297415171847
1982,5.505556,1.0196356157490178,28.91963241609583,69.25146759595728,76.88562471412904
1983,5.508333,1.1217463951697508,28.92167789565528,69.22277375795676,76.94150276430277
1984,5.511111,1.1181037458669523,28.910461083646638,69.18881803992852,76.95010146686643
1985,5.513889,1.114459862375509,28.899243683553465,69.15481684679821,76.95874563258194
1986,5.516667,1.1108147451494288,28.88802569570995,69.12077012388855,76.96743532967719
1987,5.519444,1.1283286355391207,28.88911467324845,69.09282811972884,77.02025909500043
1988,5.522222,1.145850348646269,28.890204031068592,69.06485935459614,77.07312900528146
1989,5.525,1.1633735756580308,28.8912933770248,69.03687388648004,77.12602604208709
1990,5.527778,1.1309329113811375,28.870517117252973,69.00996361266397,77.17487818545668
1991,5.530556,1.1316940403495304,28.867494332168256,68.98307671399766,77.22848626579339
1992,5.533333,1.1324555542633263,28.86447268260295,68.95619137667833,77.28209711421208
1993,5.536111,1.092692346869749,28.836112036212427,68.93373444844391,77.33593353606626
1994,5.538889,1.1168438162014778,28.839387270020104,68.90580027223967,77.3929472999971
1995,5.541667,1.1409844830128941,28.842662578854444,68.87785737176165,77.4499786721572
1996,5.544444,1.1271483849770452,28.830199686325784,68.85325126424152,77.493786937899
1997,5.547222,1.1111018970365492,28.818560455248857,68.8262207155665,77.53985408894948
1998,5.55,1.0950542726068102,28.806920151349097,68.79918361187512,77.58593715989423
1999,5.552778,1.1346377952743902,28.813359517460974,68.77535298739181,77.63656948527992
2000,5.555556,1.1248006425501456,28.805407097203933,68.75050987306446,77.6753514487378
2001,5.558333,1.1149667934041878,28.797457327699902,68.72566778684185,77.7141405887307
2002,5.561111,1.181759521387114,28.8175741829727,68.69947414583396,77.77623213904846
2003,5.563889,1.1524264826104706,28.803951921831207,68.67134445594277,77.83597833547
2004,5.566667,1.1230922124134521,28.79032858569741,68.64320886455309,77.89575243322628
2005,5.569444,1.1457348557335145,28.794741000420096,68.62323608580797,77.95489884370812
2006,5.572222,1.1555729086944733,28.794426048398854,68.59846230032934,78.01194727595173
2007,5.575,1.1654083298201043,28.794110999903054,68.5736836518972,78.0690382150079
2008,5.577778,1.154743846225042,28.790296414636124,68.54588334581999,78.07930980113856
2009,5.580556,1.3035527162892544,28.881528426324195,68.51604450072989,78.11132897655521
2010,5.583333,1.4517727125006323,28.972894270060337,68.48621474265093,78.14334086879451
2011,5.586111,1.4523215366345745,28.96843565010026,68.45916081431182,78.16359520553758
2012,5.588889,1.4528685108055357,28.963976784148862,68.43210423498863,78.18384596092152
2013,5.591667,1.4534136357218772,28.959517672250747,68.40504501607762,78.20409311485253
2014,5.594444,1.454490821053895,28.95594760836881,68.37842574353533,78.22501601528312
2015,5.597222,1.175317686056954,28.836770177164475,68.3430536261441,78.1572362923258
2016,5.6,0.8959495422395596,28.717758578989915,68.30759028787597,78.08945812897097
2017,5.602778,0.8855799138803768,28.714630085357456,68.27856622763952,78.12578763445198
2018,5.605556,0.8752118314285176,28.711501576701302,68.24953604326845,78.16212873621701
2019,5.608333,0.8648490259372998,28.708374179241517,68.22051019990076,78.19846833963103
2020,5.611111,0.8731320089458721,28.76267448607028,68.16097114737855,78.22917053982444
2021,5.613889,0.8215970201890039,28.74512970984882,68.1320101512542,78.27469646574394
2022,5.616667,0.7700775917452949,28.727582594010613,68.10304538765863,78.32023359381951
2023,5.619444,0.8043336742535645,28.743132664292496,68.07587721686787,78.36931067508561
2024,5.622222,0.7727908535756831,28.739618359660057,68.05027494004614,78.42119920427561
2025,5.625,0.7412770085658182,28.736102289262227,68.02467103526067,78.47311508840743
2026,5.627778,0.747723931424298,28.742833818293548,68.00527334655996,78.50513396734296
2027,5.630556,0.7541704540242149,28.749565116583113,67.98587560035861,78.53716869149947
2028,5.633333,0.7606142561787761,28.756293761234858,67.96648478195789,78.56920773858135
2029,5.636111,0.7686863876065997,28.76929618119977,67.94033835907922,78.61500265768181
2030,5.638889,0.7767583256755812,28.78229722199214,67.91419290132347,78.66081787856541
2031,5.641667,0.7848300702849147,28.795296883581564,67.88804841249566,78.7066534069223
2032,5.644444,0.8670429196504199,28.803588077101736,67.87097475788434,78.782515977062
2033,5.647222,0.9499395334877074,28.811881850111483,67.85390524325709,78.85845121763383
2034,5.65,1.0334984698880807,28.820175216947497,67.83684600989125,78.93443175364712
2035,5.652778,1.037485443232767,28.829490658534013,67.81407544549211,78.96070926564053
2036,5.655556,1.0414728906098205,28.838805371211585,67.79130150626443,78.98699839970278
2037,5.658333,0.8080020907294043,28.835437829389214,67.77158163092099,79.0087063096566
2038,5.661111,0.9243678543849381,28.843195134931875,67.75514079373869,79.00761545889661
2039,5.663889,1.04207471475809,28.85095241067073,67.73869079101155,79.00652076237051
2040,5.666667,0.7473358154315632,28.829178054656346,67.71489461457634,79.05818874590528
2041,5.669444,0.659697496713306,28.54476998214607,67.90498781028003,79.07551312142948
2042,5.672222,0.57175177213954,28.260263628995567,68.09485242473093,79.09285474595397
2043,5.675,0.5417119846659936,28.25623160080184,68.07069815657539,79.1045408572667
2044,5.677778,0.5116905699036309,28.252199114127166,68.04653557127514,79.11623503913266
2045,5.680556,0.48168751572786206,28.248166169143317,68.02236467089332,79.12793729016852
2046,5.683333,0.49228474769145203,28.24906537571313,68.01051131212165,79.13958561464538
2047,5.686111,0.5431671011584258,28.53142724211186,67.77104260644973,79.15770073774873
2048,5.688889,0.5938110333945429,28.813749979738127,67.53135593918074,79.17582476131987
2049,5.691667,0.7828749039193987,28.804112571153475,67.51014687939806,79.20599156104352
2050,5.694444,0.7279303232440604,28.78447471021162,67.4886056951452,79.99148857965109
2051,5.697222,0.6729727303873339,28.764823705746274,67.46705608069192,80.78388072919289
2052,5.7,1.1790113560549764,28.97606805904362,67.45097890604728,80.90959365299037
2053,5.702778,1.1738635691982326,28.977738323040832,67.4346146243171,80.88812800896406
2054,5.705556,1.1687163147841173,28.97940866139058,67.4182465703986,80.86669681089185
2055,5.708333,1.1785990091544403,28.98505462900239,67.40570959475698,80.77319751562986
2056,5.711111,1.167720717722845,28.984657564710723,67.39291485046076,80.7566789801967
2057,5.713889,1.1568435525468372,28.984260110911414,67.38011703042264,80.74017954646636
2058,5.716667,1.014805732784577,28.99068050834026,67.36526921904553,80.73630766372862
2059,5.719444,1.0106993703019358,28.990202262523717,67.35552732089039,80.28653213381455
2060,5.722222,1.00659168986947,28.98972395343317,67.34577983841189,79.83922839756363
2061,5.725,1.2283442116771908,29.081227070209735,67.3366382404262,80.81895573372574
2062,5.727778,1.217657072624011,29.0860274869095,67.32146639217586,80.381609204908
2063,5.730556,1.206971857858604,29.090827401552566,67.30629258895047,79.94671464963473
2064,5.733333,1.0548840045336167,28.518062548788052,67.72328290485711,80.91151993587634
2065,5.736111,1.1344116044533008,28.805506603254578,67.50229023454227,81.0138720235023
2066,5.738889,1.213671109407547,29.09274082640222,67.28123797565127,81.11631558008355
2067,5.741667,1.1695344555561025,28.916936995703487,67.40436568920924,81.17497844077914
2068,5.744444,1.125312163677577,28.741135744038147,67.52740616621082,81.23363290910984
2069,5.747222,1.0809720683018234,28.565211551931128,67.65044661169296,81.29232116059264
2070,5.75,1.2753907819179944,28.57090752172183,67.63352616701525,81.35700780033393
2071,5.752778,1.1308557164323885,28.558835773337712,67.61719653232106,81.50900842125436
2072,5.755556,0.9878991044179011,28.546763025580965,67.60086374387114,81.6611110079974
2073,5.758333,0.9881522500588715,28.551849592502812,67.58391200302282,81.80793288941123
2074,5.761111,0.9884057407362621,28.55693795609554,67.56695255264464,81.95486051472051
2075,5.763889,0.9886594852568893,28.562026284655666,67.54999149815603,82.10183961528554
2076,5.766667,0.7212787225987238,28.423270755674253,67.53228174954413,81.72301708960936
2077,5.769444,0.45284789845314033,28.284895317175646,67.51457592416301,81.34666267383085
2078,5.772222,0.1831498071222354,28.146800762799195,67.49686127282607,80.97252165884076
2079,5.775,0.18416652727124405,28.158172954412954,67.4635718629387,80.58686271213011
2080,5.777778,0.23370254745521446,28.18443638496324,67.43811209677656,80.63894152406107
2081,5.780556,0.28323617648161437,28.21069851575369,67.41264534077672,80.69099772707224
2082,5.783333,0.33751118646019296,28.227157441792478,67.39586588330229,80.74915261074098
2083,5.786111,0.35997271185654167,28.24170149213687,67.37263209994046,80.79962434697386
2084,5.788889,0.3824330210971162,28.256244891147006,67.34939235861714,80.85007761233018
2085,5.791667,0.40971524600593,28.267520536442802,67.33709179073716,80.88338914277969
2086,5.794444,0.31343164216151453,28.289208573112646,67.31242555012201,80.92373589722038
2087,5.797222,0.2183637644867239,28.310903179435556,67.28774739794619,80.9640798368363
2088,5.8,0.2628319272480404,28.33306534485697,67.2698009597172,80.99524596454418
2089,5.802778,0.3763971924308903,28.34317860822147,67.25614583884112,81.0308516449087
2090,5.805556,0.4913358698395337,28.35329142205039,67.24249008590127,81.0664476322302
2091,5.808333,0.5066036389983208,28.363231122882766,67.22833340641503,81.10697751821539
2092,5.811111,0.5218757651026217,28.37317441874712,67.21417122321651,81.147518871436
2093,5.813889,0.5371467496952732,28.383117730128987,67.20000863491407,81.1880570808884
2094,5.816667,0.5773782777806743,28.39921839451535,67.18942603454289,81.22871728589628
2095,5.819444,0.5932095451022898,28.412862097643888,67.17355616339859,81.27029424150889
2096,5.822222,0.6170242409886831,28.426616573069253,67.15645893385508,81.31709216901335
2097,5.825,0.7025527571579064,28.693427814216996,66.9493033460071,81.34837228641103
2098,5.827778,0.7878445603944786,28.96002322537369,66.74212237788805,81.37966158651072
2099,5.830556,0.8874440939122057,29.000523934386223,66.72144032378696,81.41411993201756
2100,5.833333,0.9869746462778446,29.04101763495523,66.70076247761736,81.44857446587538
2101,5.836111,1.0865077482701793,29.081533466941345,66.68007394856309,81.48304999920941
2102,5.838889,1.499114048411241,29.30657037541482,66.62267800816204,81.51501665213624
2103,5.841667,1.241863231124481,29.234820970015186,66.6005576361733,81.55208746425865
2104,5.844444,0.9863196836647827,29.163205003844197,66.57843397070931,81.58915476671754
2105,5.847222,1.066636016812541,29.194906418061414,66.55370288889947,81.6328466901966
2106,5.85,1.0985155921933702,29.210207753079622,66.52618848849806,81.6828549162629
2107,5.852778,1.1303755044660004,29.225508111228187,66.4986653095684,81.73286025194712
2108,5.855556,1.1645391189189815,29.232664510004348,66.47759839404407,81.76950741050706
2109,5.858333,1.3226865165099575,29.25367430986234,66.44853070959326,81.81786765540738
2110,5.861111,1.4824457255578118,29.27468805810755,66.41944708232558,81.86623507291083
2111,5.863889,1.5468150244438514,29.2965900405487,66.39463792292975,81.92507156835443
2112,5.866667,1.6111896157651155,29.318489333954126,66.3698256007186,81.98388956510762
2113,5.869444,1.6755462777022099,29.34037804859242,66.34501906035175,82.04266789193746
2114,5.872222,1.7565959139875575,29.37742811272566,66.31040552296213,82.10440134552414
2115,5.875,1.7862998647446746,29.38700697970659,66.2843449418553,82.1779325232934
2116,5.877778,1.8160059943236884,29.396585256863617,66.25828261371967,82.25145005273019
2117,5.880556,1.791770769245976,29.3822888237409,66.23310973054978,82.31732511445274
2118,5.883333,1.6680474905582048,29.38088872676238,66.2078247194107,82.36991867504643
2119,5.886111,1.5458674291041863,29.379488105813834,66.18252919312928,82.42253275811098
2120,5.888889,1.4758984793490153,29.354844001759695,66.15680424270155,82.46497874237303
2121,5.891667,1.405909794323854,29.330193004433056,66.13107625033433,82.50743728613321
2122,5.894444,1.3359266335615352,29.30554399868948,66.10535448764645,82.54989309445826
2123,5.897222,1.2737037339682267,29.27845564787792,66.08559528965364,82.59081887761688
2124,5.9,1.201560358597068,29.24804953224634,66.05646604198915,82.63372752942244
2125,5.902778,1.1294272767958269,29.217634681002963,66.02732813254332,82.67664662285922
2126,5.905556,1.3116751621402374,29.18836980399015,66.00109200600963,82.72525534469956
2127,5.908333,1.2234404630815674,29.151309867938842,65.96986436546345,82.77067447191135
2128,5.911111,1.1351881506329258,29.114224071236684,65.93860941408138,82.81612523629819
2129,5.913889,1.069231195334216,29.110112024284106,65.905506498784,82.85721586692871
2130,5.916667,1.0036649580958008,29.10599959026152,65.87238347617404,82.8983239165672
2131,5.919444,0.9385092018552874,29.101888249764016,65.8392522818493,82.93943457732479
2132,5.922222,0.9355338349209439,29.106054501405886,65.80486134088929,83.01124803076547
2133,5.925,0.9325603081624354,29.110221287751713,65.77046027500438,83.08306731071659
2134,5.927778,0.9295886185065241,29.114388608819496,65.73604909480082,83.15489235992504
2135,5.930556,0.9158708809054268,29.103526832867374,65.7099587752935,83.22736392299663
2136,5.933333,1.04363952470848,29.113501980882702,65.68638621229982,83.30289426903153
2137,5.936111,1.1727303548673857,29.123481697426932,65.66279770967452,83.37846933769647
2138,5.938889,1.184365204927582,29.12431116840255,65.64313471468608,83.43970888445574
2139,5.941667,1.1735949168588637,29.11471698507578,65.62259556944096,83.52091149031838
2140,5.944444,1.1628277658543877,29.105124397620273,65.60205925603375,83.60211111243831
2141,5.947222,1.1866517886558845,29.108965927653095,65.57647850400372,83.66387860657424
2142,5.95,1.2104769820243018,29.11280798342097,65.55089424643248,83.72564456284506
2143,5.952778,1.2343033425838896,29.11665056489987,65.52530649573782,83.78740894631312
2144,5.955556,1.1608984187389235,29.114753979007823,65.49339427013425,83.86895767773426
2145,5.958333,1.0882192359752798,29.112857851025062,65.46148596107372,83.95047878373403
2146,5.961111,1.0162037187820059,29.110960815320887,65.42955860891482,84.03203088988268
2147,5.963889,1.0996126552734058,29.10998747925781,65.3915492774014,84.08562449629603
2148,5.966667,1.1837816810257147,29.109014020388315,65.35352043850921,84.13922976985276
2149,5.969444,1.2686902407018896,29.10804078917854,65.31548581546366,84.19282738973057
2150,5.972222,1.1988745113354822,29.077434567811707,65.27811721087636,84.27811203480047
2151,5.975,1.1893584457656587,29.06941357686309,65.2415970445195,84.32803006078117
2152,5.977778,1.2143025721767025,29.073708725547213,65.20951952503273,84.38940316054976
2153,5.980556,1.1907770198614094,29.062469804186136,65.1789364060966,84.43493543728876
2154,5.983333,1.1672613291547653,29.051233237931598,65.14836146315832,84.48045170189464
2155,5.986111,1.2317523173599128,29.069642930810637,65.1216507649822,84.53784023715933
2156,5.988889,1.1570192775476997,29.072709800519732,65.09820697816286,84.57522696631283
2157,5.991667,1.083132714544008,29.07577659239606,65.07475869428566,84.612619910647
2158,5.994444,1.0761734670437944,29.074266073153332,65.05231949348644,84.67194276572897
2159,5.997222,1.1808502014600397,29.074044290663387,65.02648683244814,84.73705554659826
2160,6.0,1.2867123399061904,29.073822483594697,65.00065047489275,84.80217484696773
2161,6.002778,1.294290176187295,29.072153994866262,64.97422460108817,84.8814625320274
2162,6.005556,1.3018668199687213,29.070485290771778,64.94779211507495,84.96077264599757
2163,6.008333,1.3094395444295301,29.068816972071396,64.92136254566495,85.04007653989716
2164,6.011111,1.3156002560860576,29.069644612187574,64.88414819433973,85.08377888581448
2165,6.013889,1.3217598133913084,29.07047259611818,64.84690861104934,85.1275064024921
2166,6.016667,1.3279182164184948,29.071300923995324,64.8096437973779,85.17125908791373
2167,6.019444,1.6690434820673006,29.20600207042331,64.78169263506138,85.21680765162037
2168,6.022222,1.39970252187523,29.135560174409456,64.74493032607123,85.25229191614008
2169,6.025,1.132514695062686,29.065229856903912,64.7081486524566,85.2877957650997
2170,6.027778,1.1169468525685067,29.055808742354436,64.67805119720464,85.3364668670559
2171,6.030556,1.1013811510084415,29.04638695454708,64.64794247186333,85.38514654000836
2172,6.033333,1.0858231915470937,29.03696788567308,64.61783333322413,85.43381724117415
2173,6.036111,1.0660628329529702,29.021424960870974,64.5962957002958,85.49778644522311
2174,6.038889,1.062492310470063,29.015514445845596,64.57065641916398,85.58384194297001
2175,6.041667,1.0589218092312347,29.00960377006492,64.54502228985211,85.66989329877853
2176,6.044444,1.0650103755762634,29.006088727726002,64.51890680906757,85.7406631409293
2177,6.047222,1.0812777744485345,29.006203028809267,64.49477937648774,85.82958208598322
2178,6.05,1.0975468505417862,29.006317080916965,64.4706558673609,85.9185055148787
2179,6.052778,1.3761020658628922,29.003933985176232,64.44902685506352,85.9670921353429
2180,6.055556,1.3749793885611972,28.995083843192283,64.4238500045247,86.01395866419635
2181,6.058333,1.3738572288265776,28.98623655993559,64.39867640829516,86.06081278525858
2182,6.061111,1.3544174491006982,29.002818504062972,64.3420124448447,86.09602302170538
2183,6.063889,1.24855959853713,29.004969625105538,64.30956018598684,86.13912842257213
2184,6.066667,1.1439832485951222,29.00712063706723,64.27708945745454,86.18224956902725
2185,6.069444,1.1367042694108682,28.99839469579303,64.24492552508431,86.2229866965686
2186,6.072222,1.1294226331565045,28.989664926757023,64.21272822483348,86.26375833949508
2187,6.075,1.1221409609605186,28.98093447211903,64.18050913905276,86.30454982906265
2188,6.077778,1.1850655184641614,28.969865486874745,64.15619039478679,86.36959914710619
2189,6.080556,1.2485884419502502,28.95879547023734,64.13186156410245,86.43465899758446
2190,6.083333,1.3126940509715899,28.94772840768607,64.10753141817295,86.4997059174177
2191,6.086111,1.3005517361487342,28.94109834817835,64.08214879457026,86.58031990587976
2192,6.088889,1.2932984056427017,28.930225441363376,64.061074181869,86.64605467898132
2193,6.091667,1.2860441861635898,28.91935133452641,64.03999614147202,86.71179540964941
2194,6.094444,1.2561553824265834,28.902779193113986,64.02137122612692,86.76821617325243
2195,6.097222,1.244383192074966,28.887881574906224,64.0099808397924,86.8125823108176
2196,6.1,1.2326103836217555,28.872982174096066,63.99859096914381,86.85695498340178
2197,6.102778,1.2293972920350296,28.86389433515432,63.984903421460935,86.90906490692664
2198,6.105556,1.2261846573762583,28.854806306022823,63.97121421126953,86.96118861822933
2199,6.108333,1.222973635928455,28.845721358251808,63.95752827036578,87.01330732535988
2200,6.111111,1.2091601920053314,28.83476910168735,63.94039092294893,87.06869587500218
2201,6.113889,1.1889855747322473,28.818322890204172,63.92537052425546,87.12036292074497
2202,6.116667,1.1688097952716956,28.801875784916994,63.91034658959018,87.17205150232898
2203,6.119444,1.1938214920614922,28.80333248677732,63.89083709737307,87.21417490076936
2204,6.122222,1.1726373396870957,28.77837209164631,63.87805483790098,87.27412888897294
2205,6.125,1.151449950046579,28.753410060469456,63.8652620922477,87.33410233308118
2206,6.127778,1.1549435473326735,28.748967462997363,63.83381251004577,87.390920914915
2207,6.130556,1.158436658403874,28.744524546898198,63.80233753692267,87.44776526313153
2208,6.133333,1.1619280260937752,28.7400829116523,63.77084851376265,87.50461489781884
2209,6.136111,1.1423319962775105,28.72653243728614,63.74860711503525,87.56711516633541
2210,6.138889,1.1434006090850097,28.721365877736247,63.719040089262826,87.6045333876307
2211,6.141667,1.044665668751692,28.674279186243666,63.69040737036567,87.67906884164844
2212,6.144444,1.0453247083934392,28.671322045779647,63.6647982352491,87.72299481711454
2213,6.147222,1.045984294361722,28.668363877562896,63.63917248439821,87.76694184162746
2214,6.15,1.0366181414756743,28.65765335855459,63.61159633842035,87.82058274498485
2215,6.152778,1.0279084990237646,28.657154244967174,63.58350573116994,87.88785136010627
2216,6.155556,1.0191994581926358,28.656656774101307,63.555414216334775,87.95512251485978
2217,6.158333,1.0073348887297786,28.641993276292638,63.54091357008679,88.0283842654098
2218,6.161111,0.9954654277247612,28.62732323450404,63.526407947120184,88.10169199805141
2219,6.163889,0.9835953476345605,28.612651929142075,63.51190257491981,88.17501925422243
2220,6.166667,0.9649210788905747,28.602346012865986,63.48943109455035,88.2408885364414
2221,6.169444,1.0090704063150153,28.607354870761377,63.464295691867925,88.30355595154111
2222,6.172222,1.0531763452609832,28.61236570629616,63.439150345663485,88.3662539838253
2223,6.175,1.060395423320243,28.61049421518355,63.41788357775834,88.42959498408014
2224,6.177778,1.0434954678135502,28.595223287596184,63.395980548240765,88.46612976034292
2225,6.180556,1.0265960789574002,28.579952184538215,63.374068800254214,88.50267197078709
2226,6.183333,1.019687687428298,28.57157781278609,63.34918449053706,88.54188964815337
2227,6.186111,1.0127768997221047,28.563200527521552,63.32427976501918,88.58113181722568
2228,6.188889,1.0058662036085733,28.554823344465063,63.29936358765544,88.62038435161733
2229,6.191667,1.0194225686714729,28.552219455998483,63.26766360737543,88.64732731239899
2230,6.194444,1.0257344250008047,28.547606402480035,63.2412954347083,88.68935817172058
2231,6.197222,1.0320495322453114,28.542991473584394,63.21490010418777,88.7314236893775
2232,6.2,1.026621904633477,28.540268245088683,63.18923357855724,88.78814930173579
2233,6.202778,1.0233385970582822,28.533319813805626,63.16760883580876,88.85218204435027
2234,6.205556,1.0200550596266216,28.526370762286284,63.14597158903792,88.91624690490734
2235,6.208333,1.0094212269755287,28.519679187643398,63.12351968502737,88.96201445775777
2236,6.211111,0.9958457061016812,28.511592610472817,63.10142231466711,89.01460259322145
2237,6.213889,0.982270123903854,28.503505874925914,63.07932008747486,89.06720456422914
2238,6.216667,0.9659205568663289,28.488833855827735,63.068200418072,89.12290373063223
2239,6.219444,0.8612109642792836,28.486991700461367,63.05400033661889,89.17181045470036
2240,6.222222,0.7578230363881504,28.485148569104865,63.039791956018156,89.22075505656473
2241,6.225,0.7015562932566242,28.449687048727895,63.023791410142955,89.26088560522088
2242,6.227778,0.6759788866233698,28.433800590938276,63.00549602019782,89.29435948179056
2243,6.230556,0.6503950123694692,28.417916830367446,62.98719713971692,89.32783873968822
2244,6.233333,0.627689670162718,28.398804213727566,62.97273298182919,89.36339250692915
2245,6.236111,0.583051612837562,28.37800385013184,62.952032099292985,89.41995954725161
2246,6.238889,0.5384073152536353,28.357207013204373,62.931325109142726,89.47653597911295
2247,6.241667,0.6857841405617118,28.3280034699754,62.91251066752003,89.5081811994888
2248,6.244444,0.9316104682412767,28.424697591379832,62.89035864997873,89.8655609275835
2249,6.247222,1.1773511105999637,28.521586248687022,62.86818745025041,90.22409643081457
2250,6.25,1.162393591853027,28.515337883504408,62.83749028444439,90.25683406149886
2251,6.252778,1.143546689839561,28.502934093098332,62.80862770710464,90.28890628350983
2252,6.255556,1.1246993713665316,28.490531135387926,62.77974116631194,90.32100308589419
2253,6.258333,1.1045765432836234,28.48750024652346,62.75205323529185,90.35568096904905
2254,6.261111,1.224464657682345,28.533244339244774,62.730214309424035,90.10599228254267
2255,6.263889,1.3442707985782332,28.579060911462882,62.708363437101575,89.85715358769798
2256,6.266667,1.0997823438582655,28.481532213064753,62.683798124219884,89.90851108842195
2257,6.269444,1.1041353822714683,28.480613670490115,62.66240233095149,89.93719545526376
2258,6.272222,1.1084903532085053,28.47969414544422,62.64098986607221,89.96589932157542
2259,6.275,1.1078758844349879,28.480101662308968,62.6221771363082,90.65314885662303
2260,6.277778,1.1128703002082465,28.48016076141497,62.606517084587644,90.69345317737508
2261,6.280556,1.1178649567162313,28.480219393129367,62.590853890289104,90.73376463549101
2262,6.283333,1.1082208122108606,28.474452264081528,62.57576405038416,90.79025991178477
2263,6.286111,1.1133358549299488,28.48128449606071,62.552273596348634,90.50688325488717
2264,6.288889,1.1184507448450738,28.488116316619518,62.52878017501816,90.2245569625933
2265,6.291667,0.9068830254083047,28.47882246838722,62.51552699682346,90.93989802669148
2266,6.294444,0.8984796909969945,28.47643437008886,62.49423926852737,90.66224441597943
2267,6.297222,0.8900720477739756,28.474045544579567,62.47293696223954,90.3855458464091
2268,6.3,0.8842525063946933,28.46507072657389,62.45666377464992,90.44154270671136
2269,6.302778,0.8897783501167835,28.471590016761844,62.4238140621267,90.50236210639218
2270,6.305556,0.940404782663115,28.464575120333265,62.40112431689574,90.54097942348399
2271,6.308333,0.9913988804571618,28.457563126191367,62.37842941403853,90.5795939558505
2272,6.311111,1.042801238622983,28.45054898428461,62.35571300593866,90.61823351521603
2273,6.313889,1.022024068380499,28.444036407286696,62.33197697647757,90.65481289534648
2274,6.316667,1.0155839737402008,28.442453841342477,62.309586953776595,91.00991701521174
2275,6.319444,1.009144671723488,28.440871846879155,62.287190164511266,91.3659879267618
2276,6.322222,1.0046512270940509,28.440828369832026,62.2647751967101,91.40045477047957
2277,6.325,1.0001567771842252,28.440784791112897,62.2423474332518,91.4349332866033
2278,6.327778,0.9956613218272987,28.4407411107235,62.21990687110148,91.46942347748376
2279,6.330556,0.9938695673970885,28.443607691339324,62.202137103693524,91.51497575518036
