,timestamp,we,es,se,ew
2237,6.213889,3.881829449,3.617898174,338.1475751,128.8022356
2238,6.216667,3.884555326,3.614896895,338.1434872,128.7993508
2239,6.219444,3.841778304,3.606588546,338.1380355,128.8028717
2240,6.222222,3.798903528,3.598278687,338.1325816,128.8063944
2241,6.225,3.753493376,3.573578837,338.1335842,128.8056225
2242,6.227778,3.708074936,3.548873864,338.1345867,128.8048506
2243,6.230556,3.662648224,3.52416378,338.135589,128.8040789
2244,6.233333,3.671312149,3.525330974,338.1369588,128.8064552
2245,6.236111,3.679981555,3.526499373,338.1383297,128.8088322
2246,6.238889,3.68865332,3.527668557,338.1397014,128.8112091
2247,6.241667,3.704541771,3.468271485,338.0535962,128.3471329
2248,6.244444,3.720379526,3.408879845,337.9674581,127.8853903
2249,6.247222,3.736178112,3.349450929,337.8812251,127.4256782
2250,6.25,3.751345273,3.353596366,337.8873625,128.7214505
2251,6.252778,3.748080053,3.199465391,337.434785,128.4257421
2252,6.255556,3.744814193,3.043691004,336.9809703,128.1304413
2253,6.258333,3.728383582,3.020315135,336.966487,128.1240957
2254,6.261111,3.735962985,3.043937435,336.9693122,128.1109034
2255,6.263889,3.743539187,3.067595473,336.9722027,128.0977391
2256,6.266667,3.750225422,3.07142099,336.9755802,128.0942816
2257,6.269444,3.759016968,3.190723345,337.3848876,128.4116874
2258,6.272222,3.767810845,3.30854879,337.794378,128.7308624
2259,6.275,3.77385531,3.464102289,338.0965539,128.8452621
2260,6.277778,3.783133993,3.467994606,338.0695227,128.8406581
2261,6.280556,3.792414225,3.471886955,338.042417,128.8360595
2262,6.283333,3.764477191,3.472072479,338.0455494,128.8403905
2263,6.286111,3.736506567,3.472256855,338.0486832,128.8447234
2264,6.288889,3.708512384,3.472440013,338.0518172,128.8490568
2265,6.291667,3.719755364,3.473211852,338.052275,128.8489466
2266,6.294444,3.731007479,3.47398468,338.0527332,128.8488372
2267,6.297222,3.742276843,3.474759056,338.0531922,128.8487284
2268,6.3,3.742777516,3.483813409,338.065683,128.8540227
2269,6.302778,3.740640184,3.493777786,338.0736032,128.8634042
2270,6.305556,3.738505451,3.503746242,338.0815265,128.8727847
2271,6.308333,3.735519267,3.509103331,338.0956365,128.876428
2272,6.311111,3.741890426,3.351796313,337.8303762,128.7826907
2273,6.313889,3.753728887,3.389763183,337.8550732,128.7837151
2274,6.316667,3.748400269,3.393454781,337.8674909,128.7961933
2275,6.319444,3.7430737,3.397143878,337.8799026,128.8086682
2276,6.322222,3.739923337,3.397874274,337.8833824,128.8129411
2277,6.325,3.736773187,3.398604643,337.8868621,128.8172145
2278,6.327778,3.733623249,3.399334986,337.8903414,128.8214886
2279,6.330556,3.734060964,3.404839873,337.9017925,128.8295148
2280,6.333333,3.736335364,3.409780453,337.9070242,128.8353886
2281,6.336111,3.73861006,3.414721761,337.9122567,128.8412659
2282,6.338889,3.742727502,3.417815399,337.9195198,128.8480793
2283,6.341667,3.752706471,3.425985285,337.9292756,128.8566031
2284,6.344444,3.762679885,3.434150595,337.9390262,128.8651252
2285,6.347222,3.769926928,3.441778464,337.9375892,128.8687134
2286,6.35,3.779170576,3.344345818,337.5295276,128.5666372
2287,6.352778,3.788413366,3.245716214,337.1212009,128.2654961
2288,6.355556,3.728932355,3.006310145,337.1485536,128.4761346
2289,6.358333,3.669156154,2.768230721,337.177796,128.687042
2290,6.361111,3.609039636,2.531286344,337.208927,128.8983662
2291,6.363889,3.812654503,3.517207419,337.9916734,129.6076426
2292,6.366667,3.721113352,3.043086347,337.6112982,129.61075
2293,6.369444,3.628889686,2.56897187,337.2316144,129.6138641
2294,6.372222,3.477155895,2.578800707,337.3933265,130.8178734
2295,6.375,3.326590603,2.592294699,337.5575373,132.0044432
2296,6.377778,3.177183204,2.609496395,337.7243,133.1729376
2297,6.380556,3.182986453,2.625106788,337.7342684,131.7811406
2298,6.383333,3.188787444,2.640710767,337.7442343,130.3506284
2299,6.386111,3.194590355,2.656319568,337.7542049,128.8805224
2300,6.388889,3.858755554,3.626229618,338.0665363,128.8992167
2301,6.391667,3.860001039,3.634287372,338.073534,131.0838785
2302,6.394444,3.861245551,3.642344795,338.080533,133.1794541
2303,6.397222,3.857530783,3.644729054,338.0760765,133.1669804
2304,6.4,3.520868524,3.161128016,337.9167635,131.0665371
2305,6.402778,3.18551036,2.67575689,337.7543754,128.8793849
2306,6.405556,3.157596929,2.674687784,337.7650518,128.8871807
2307,6.408333,3.485969489,3.16033553,337.9112485,131.0731231
2308,6.411111,3.815800747,3.644353179,338.0543515,133.1710273
2309,6.413889,3.127276058,2.682768762,337.7641341,133.1736799
2310,6.416667,3.124715897,2.681555411,337.9033024,133.1643215
2311,6.419444,3.12215656,2.680342473,338.0410526,133.1552679
2312,6.422222,3.119380719,2.689752845,338.0492447,131.7803803
2313,6.425,3.116604981,2.699164924,338.0574384,130.3671784
2314,6.427778,3.113829347,2.708578712,338.0656337,128.9158169
2315,6.430556,3.109086434,2.708865579,338.0668026,129.6730555
2316,6.433333,3.110676287,2.718986087,338.0768067,129.3079226
2317,6.436111,3.112267358,2.729112856,338.0868172,128.9356482
2318,6.438889,3.400191234,3.393367119,338.4638809,128.9380714
2319,6.441667,3.687385936,4.052350115,338.8364025,128.9404938
2320,6.444444,3.973737543,4.705865526,339.2042994,128.9429147
2321,6.447222,3.859569686,4.10981318,338.7497022,129.2246972
2322,6.45,3.744204556,3.514022067,338.2965383,129.5030154
2323,6.452778,3.627624998,2.918533701,337.8448664,129.7779274
2324,6.455556,3.163979546,2.967045944,338.3622024,129.7805745
2325,6.458333,3.173396241,2.900571809,338.2365908,129.7387931
2326,6.461111,3.182816075,2.834049119,338.1108108,129.6968974
2327,6.463889,3.188104226,2.840867728,338.1104817,129.4529859
2328,6.466667,3.193392617,2.84768614,338.1101525,129.2059146
2329,6.469444,3.198679345,2.854501902,338.1098232,128.9557204
2330,6.472222,3.194877175,2.859211729,338.1111498,128.9628515
2331,6.475,3.202049627,2.859769408,338.095396,129.7066651
2332,6.477778,3.191710483,2.864976901,338.0995488,129.7078705
2333,6.480556,3.162513204,2.849823516,338.0841845,129.3401591
2334,6.483333,3.133327607,2.834674628,338.0688235,128.9653304
2335,6.486111,3.12321461,2.821353004,338.0509555,128.9605235
2336,6.488889,3.116401551,2.820358958,338.0395321,128.9593088
2337,6.491667,3.109588137,2.819364657,338.028106,128.9580945
2338,6.494444,3.087954481,2.793595648,338.0095832,129.6838283
2339,6.497222,3.305763126,2.775542439,337.7526218,129.679834
2340,6.5,3.526122157,2.765386612,337.5010079,129.67584
2341,6.502778,3.039895762,2.785218297,337.9844184,129.6760375
2342,6.505556,3.026926396,2.782417544,337.9775579,129.681474
2343,6.508333,3.013961029,2.779618822,337.9707005,129.6869095
2344,6.511111,3.001213057,2.777860815,337.9623971,129.6863537
2345,6.513889,2.988465342,2.776102888,337.9540929,129.6858
2346,6.516667,2.975717884,2.77434504,337.9457879,129.6852484
2347,6.519444,2.972634411,2.783828979,337.9493056,128.948556
2348,6.522222,2.972417471,2.79026488,337.9453487,128.947735
2349,6.525,2.972199223,2.796700391,337.9413918,128.946914
2350,6.527778,2.974676126,2.801300286,337.935265,128.945462
2351,6.530556,2.980884924,2.815488626,337.93714,128.9466787
2352,6.533333,2.987090324,2.829671617,337.9390153,128.9478948
2353,6.536111,2.996978716,2.838106293,337.9359109,128.9439647
2354,6.538889,3.004232993,2.84463186,337.9340275,128.9426656
2355,6.541667,3.011486473,2.851156914,337.9321443,128.9413665
2356,6.544444,3.010332456,2.854374714,337.9289094,128.942145
2357,6.547222,3.042033992,2.74977797,337.511624,128.6418655
2358,6.55,3.073751095,2.643719575,337.0936858,128.3423863
2359,6.552778,3.077689667,2.724921663,337.2726077,128.5232403
2360,6.555556,3.081628072,2.805516638,337.4517741,128.7055789
2361,6.558333,3.085564891,2.88548277,337.631137,128.889353
2362,6.561111,3.089332028,2.887678189,337.6287086,129.1393952
2363,6.563889,3.093099231,2.889873529,337.6262802,129.3860875
2364,6.566667,3.0968665,2.89206879,337.6238516,129.6294879
2365,6.569444,3.107425756,2.900597051,337.6152202,129.6252304
2366,6.572222,3.372281196,2.881569383,337.3631017,129.618534
2367,6.575,3.639643657,2.870554349,337.1163946,129.6118382
2368,6.577778,3.612728593,2.873078446,337.1207292,129.6098995
2369,6.580556,3.58576455,2.875602747,337.1250626,129.6079611
2370,6.583333,3.558761155,2.878126341,337.129393,129.6060239
2371,6.586111,3.559837012,2.877420683,337.1228663,129.6023954
2372,6.588889,3.560916117,2.876714487,337.1163384,129.5987677
2373,6.591667,3.561998468,2.876007751,337.1098093,129.5951409
2374,6.594444,3.562641497,2.880455337,337.1060861,129.5810204
2375,6.597222,3.558512778,2.87720191,337.1002347,129.5775361
2376,6.6,3.554385028,2.873947315,337.094382,129.5740511
2377,6.602778,3.557180067,2.872758972,337.0868212,129.5695818
2378,6.605556,3.559975421,2.871569767,337.0792596,129.5651131
2379,6.608333,3.562770084,2.870380127,337.0717,129.5606467
2380,6.611111,3.568370214,2.876967268,337.0708826,129.5601067
2381,6.613889,3.573969949,2.883554324,337.0700655,129.559567
2382,6.616667,3.579569289,2.890141295,337.0692489,129.5590274
2383,6.619444,3.589071597,2.890525968,337.0592105,129.5583697
2384,6.622222,3.598578109,2.890912425,337.0491693,129.5577117
2385,6.625,3.608085406,2.89130053,337.039129,129.5570539
2386,6.627778,3.620729484,2.899535512,337.026733,129.5548236
2387,6.630556,3.633373428,2.907769854,337.014331,129.5525938
2388,6.633333,3.653393085,2.965798364,337.1031909,129.575968
2389,6.636111,3.67338548,3.023928896,337.1921339,129.5993253
2390,6.638889,3.69334347,3.082140538,337.2811281,129.6226573
2391,6.641667,3.739140058,3.070764681,337.2144946,129.6160635
2392,6.644444,3.736989387,3.094377583,337.2323418,129.2680119
2393,6.647222,3.734836253,3.118012976,337.2502112,128.9123552
2394,6.65,3.724108101,3.099456327,337.2333163,128.904065
2395,6.652778,3.716464986,3.091359108,337.2162527,128.9004251
2396,6.655556,3.708822149,3.08326064,337.1991864,128.8967844
2397,6.658333,3.712873412,3.0839778,337.1818143,128.8808856
2398,6.661111,3.702749903,3.078657113,337.1719103,128.883026
2399,6.663889,3.692628374,3.073336822,337.1620073,128.8851652
2400,6.666667,3.521452873,3.059106377,337.2978724,128.8844194
2401,6.669444,3.351445663,3.048064969,337.4357659,128.8836742
2402,6.672222,3.182474933,3.040239022,337.5758309,128.8829291
2403,6.675,3.170805748,2.981930135,337.479087,128.8475387
2404,6.677778,3.159137052,2.923596755,337.3822765,128.8121057
2405,6.680556,3.147468846,2.865238989,337.2853993,128.7766298
2406,6.683333,3.343272287,3.157765678,337.3592617,128.7763701
2407,6.686111,3.53973151,3.449911264,337.4320817,128.7761119
2408,6.688889,3.736772624,3.741587663,337.5038535,128.7758553
2409,6.691667,3.548421147,2.629789013,336.0252412,128.2296395
2410,6.694444,3.547952932,2.658871403,336.0167566,128.5493027
2411,6.697222,3.547484451,2.688010061,336.0083633,128.8617148
2412,6.7,3.550568187,2.694400166,336.0304723,128.8838581
2413,6.702778,3.553651747,2.700788699,336.0525905,128.9060122
2414,6.705556,3.556735132,2.707175663,336.074718,128.928177
2415,6.708333,3.558418906,2.73710701,336.0681414,128.8989756
2416,6.711111,3.564183549,2.747653385,336.0555399,128.8835894
2417,6.713889,3.569949148,2.758201551,336.0429437,128.8682077
2418,6.716667,3.546470234,2.768430671,336.0836577,128.8925678
2419,6.719444,3.522956581,2.778650899,336.1243151,128.9169007
2420,6.722222,3.499391171,2.788869604,336.1649453,128.941224
2421,6.725,3.493854307,2.77605322,336.1313569,128.9369085
2422,6.727778,3.488318535,2.76324224,336.0977457,128.932591
2423,6.730556,3.482783855,2.750436664,336.0641114,128.9282716
2424,6.733333,3.478104871,2.744800813,336.0465439,128.9157022
2425,6.736111,3.476072287,2.773994706,336.0941709,128.9124673
2426,6.738889,3.474037444,2.803203272,336.1417665,128.9092547
2427,6.741667,3.462629702,2.802929777,336.131517,128.9061052
2428,6.744444,3.458273604,2.812014956,336.1434688,128.9114127
2429,6.747222,3.453916924,2.821104005,336.1554239,128.9167205
2430,6.75,3.451993267,2.83108343,336.1544455,128.9111753
2431,6.752778,3.452244582,2.876738402,336.1919071,128.5766079
2432,6.755556,3.452489494,2.922400596,336.2293822,128.2349276
2433,6.758333,3.009032649,2.821590477,336.5277005,128.8703445
2434,6.761111,3.254203449,2.876220833,336.3605069,128.5303953
2435,6.763889,3.501162501,2.935759693,336.1963549,128.1831748
2436,6.766667,3.475281061,2.940213114,336.2022295,128.1827152
2437,6.769444,3.449367842,2.944665193,336.2081017,128.1822568
2438,6.772222,3.423404102,2.949119138,336.2139757,128.1817992
2439,6.775,3.432957748,2.938669086,336.1877355,128.1730707
2440,6.777778,3.437455292,2.930267512,336.1975268,128.1923846
2441,6.780556,3.441953485,2.921880674,336.2073513,128.2117177
2442,6.783333,3.452428776,2.935861808,336.2162738,128.218527
2443,6.786111,3.462386943,2.937736531,336.2158184,128.2252367
2444,6.788889,3.472344824,2.939610892,336.2153631,128.2319468
2445,6.791667,3.483153923,2.947650739,336.2237557,128.2330933
2446,6.794444,3.4939593,2.9556887,336.2321448,128.2342369
2447,6.797222,3.533924281,2.972204551,336.2236755,128.242087
2448,6.8,3.573922536,2.988793566,336.2152468,128.2499366
2449,6.802778,3.613954093,3.005455612,336.2068587,128.2577857
2450,6.805556,3.625060774,3.016505372,336.2264433,128.2639559
2451,6.808333,3.636162195,3.027551316,336.2460191,128.2701209
2452,6.811111,3.647266352,3.038601399,336.2656001,128.2762849
2453,6.813889,3.660953063,3.021468354,336.2530772,128.2804527
2454,6.816667,3.666626236,3.029866717,336.2733295,128.2799794
2455,6.819444,3.672296966,3.03826267,336.2935691,128.2794979
2456,6.822222,3.68204042,3.036683049,336.3040883,128.2782453
2457,6.825,3.691788657,3.03510351,336.3146048,128.2769883
2458,6.827778,3.70154168,3.033524053,336.3251186,128.2757272
2459,6.830556,3.722340019,3.110735786,336.6091507,128.4724689
2460,6.833333,3.743092437,3.187336832,336.8927554,128.6693876
2461,6.836111,3.763813961,3.263388338,337.1761384,128.8666206
2462,6.838889,3.767492055,3.255121799,337.176688,128.8611075
2463,6.841667,3.765150913,3.247063131,337.1892361,128.8667912
2464,6.844444,3.762810031,3.239007365,337.2017749,128.8724687
2465,6.847222,3.749458874,3.217178017,337.1979651,128.8656932
2466,6.85,3.736106699,3.195345085,337.1941551,128.8589169
2467,6.852778,3.722753505,3.173508569,337.1903451,128.8521399
2468,6.855556,3.72130067,3.160230313,337.190372,128.8535658
2469,6.858333,3.716659838,3.036262729,336.7849223,128.5509825
2470,6.861111,3.712020326,2.910826035,336.3787345,128.2491258
2471,6.863889,3.71018602,2.894765968,336.3795394,128.2518457
2472,6.866667,3.718945438,2.891977797,336.3834732,128.2516146
2473,6.869444,3.727701438,2.88919003,336.3874037,128.2513832
2474,6.872222,3.738339229,2.88342465,336.3862305,128.2472418
2475,6.875,3.748978398,2.877658404,336.3850557,128.243103
2476,6.877778,3.759618946,2.871891293,336.3838794,128.2389667
2477,6.880556,3.775927304,2.859768818,336.3862218,128.2529239
2478,6.883333,3.792223382,2.84766302,336.3885881,128.2668878
2479,6.886111,3.808518921,2.835565169,336.39098,128.2808685
2480,6.888889,3.809359953,2.829341363,336.396809,128.2789968
2481,6.891667,3.775537044,2.820223296,336.3860673,128.2769909
2482,6.894444,3.741638831,2.811107353,336.375328,128.2749856
2483,6.897222,3.778764463,2.788190072,336.3818961,128.2780634
2484,6.9,3.744720905,2.789786452,336.3842114,128.2778911
2485,6.902778,3.71058478,2.791383025,336.3865269,128.2777189
2486,6.905556,3.684675485,2.775207082,336.3848912,128.2846783
2487,6.908333,3.675215142,2.764795268,336.3760119,128.2817116
2488,6.911111,3.665751698,2.754379655,336.3671274,128.2787427
2489,6.913889,3.663951528,2.788859266,336.3673759,128.2444458
2490,6.916667,3.658777867,2.774080293,336.351304,128.2399776
2491,6.919444,3.653605903,2.759309204,336.3352396,128.2355099
2492,6.922222,3.64443768,2.75174788,336.3285287,128.2359842
2493,6.925,3.635269696,2.744186611,336.3218169,128.2364589
2494,6.927778,3.626101953,2.736625398,336.3151042,128.2369341
2495,6.930556,3.610039658,2.733166667,336.3179098,128.2482457
2496,6.933333,3.606918004,2.896141628,336.8037696,128.5649238
2497,6.936111,3.603795991,3.057264236,337.2882838,128.8821061
2498,6.938889,3.596268858,3.047327201,337.2739001,128.8752919
2499,6.941667,3.588773062,2.875075083,336.7900711,128.5621763
2500,6.944444,3.581280891,2.700958232,336.3047843,128.2494684
2501,6.947222,3.57319505,2.696650815,336.2969053,128.2481207
2502,6.95,3.56622165,2.915215478,337.0686208,128.7961497
2503,6.952778,3.593004182,2.9131454,337.0633659,128.7951152
2504,6.955556,3.619730233,2.911075632,337.0581113,128.7940806
2505,6.958333,3.646390389,2.909006917,337.0528589,128.7930461
2506,6.961111,3.525737707,2.905095292,337.0721841,128.7995852
2507,6.963889,3.534023243,2.806106374,336.687993,128.5182193
2508,6.966667,3.542308747,2.706006374,336.3033226,128.2374851
2509,6.969444,3.607018843,2.950419415,337.0559859,128.7817898
2510,6.972222,3.611524718,2.844262657,336.6708677,128.5057133
2511,6.975,3.616030463,2.736947802,336.2851469,128.2301922
2512,6.977778,3.649588576,2.744232623,336.2821297,128.2220718
2513,6.980556,3.683092746,2.75151732,336.279112,128.2139514
2514,6.983333,3.716531081,2.75879927,336.2760948,128.2058339
2515,6.986111,3.699302353,2.765056229,336.2741506,128.2013186
2516,6.988889,3.682034473,2.771313762,336.272206,128.1968034
2517,6.991667,3.664727346,2.77757187,336.270261,128.1922881
2518,6.994444,3.664969983,2.790700514,336.272935,128.1893822
2519,6.997222,3.664603979,2.793204623,336.2710081,128.1867237
2520,7,3.664238593,2.795708961,336.2690808,128.184065
2521,7.002778,3.65296476,2.8019031,336.2772562,128.1905998
2522,7.005556,3.616804818,2.901466565,336.6668395,128.4685931
2523,7.008333,3.580653307,2.999762987,337.055691,128.7471272
2524,7.011111,3.569334796,2.997321475,337.056827,128.7507169
2525,7.013889,3.558015373,2.994880887,337.057963,128.7543062
2526,7.016667,3.54669504,2.992441222,337.0590991,128.7578953
2527,7.019444,3.539481385,2.993445056,337.0558799,128.7558178
2528,7.022222,3.534738407,2.998487623,337.0598573,128.7666918
2529,7.025,3.529999653,3.003530413,337.0638343,128.777568
2530,7.027778,3.516138441,2.999631707,337.0633483,128.7774082
2531,7.030556,3.507306904,3.006047649,337.0716812,128.7959856
2532,7.033333,3.498480561,3.012461802,337.0800113,128.8145587
2533,7.036111,3.472651882,3.007450533,337.0844738,128.8191217
2534,7.038889,3.446821101,3.002441824,337.0889364,128.8236849
2535,7.041667,3.420988217,2.997435673,337.093399,128.8282483
2536,7.044444,3.422597076,3.003446118,337.097215,128.835626
2537,7.047222,3.424206497,3.009458578,337.1010323,128.8430068
2538,7.05,3.425815901,3.01547089,337.1048495,128.8503879
2539,7.052778,3.432303678,3.061891066,337.170044,128.8745782
2540,7.055556,3.438791149,3.108305032,337.235214,128.8987498
2541,7.058333,3.445275979,3.154696038,337.3003362,128.9228941
2542,7.061111,3.447671376,3.044276836,337.1175792,128.8583353
2543,7.063889,3.451247397,3.048768668,337.1168754,128.8554883
2544,7.066667,3.454823211,3.053260169,337.1161715,128.8526411
2545,7.069444,3.463756449,3.062644641,337.1265029,128.8521909
2546,7.072222,3.469203461,3.060140295,337.1194359,128.8468834
2547,7.075,3.474650381,3.057636188,337.1123687,128.8415744
2548,7.077778,3.476355186,3.052112164,337.1100933,128.8441405
2549,7.080556,3.516058038,2.935746596,336.7122777,128.5612353
2550,7.083333,3.55565324,2.818128767,336.3139496,128.2790699
2551,7.086111,3.552051524,3.035323357,337.0954498,128.8348173
2552,7.088889,3.551813674,3.021393421,337.085816,128.8313001
2553,7.091667,3.551575743,3.0074624,337.0761808,128.8277856
2554,7.094444,3.551460901,2.999880998,337.0695523,128.8295202
2555,7.097222,3.544758836,3.047175132,337.1674689,128.8651817
2556,7.1,3.538056709,3.094449846,337.2653012,128.9007791
2557,7.102778,3.535424818,3.089104538,337.2598294,128.8944388
2558,7.105556,3.529502018,3.076621552,337.2573335,128.8892476
2559,7.108333,3.523581775,3.064142298,337.2548393,128.8840583
2560,7.111111,3.51964365,2.987970763,337.1462552,128.8385642
2561,7.113889,3.515705944,2.911755138,337.0375655,128.7930046
2562,7.116667,3.517502531,2.949771592,337.1058406,128.8134134
2563,7.119444,3.519298401,2.98776776,337.1740565,128.8337864
2564,7.122222,3.521094848,3.025770976,337.2422625,128.8541382
2565,7.125,3.519343218,2.886717896,337.0370838,128.7726185
2566,7.127778,3.525048033,2.883225895,337.0385734,128.767562
2567,7.130556,3.530752485,2.879733723,337.040063,128.7625062
2568,7.133333,3.539982654,2.872511684,337.0334535,128.7578988
2569,7.136111,3.549216497,2.865286856,337.0268416,128.7532913
2570,7.138889,3.55845069,2.858061841,337.0202296,128.7486852
2571,7.141667,3.539809911,2.853895773,337.0161522,128.745104
2572,7.144444,3.521139724,2.849730636,337.012076,128.7415241
2573,7.147222,3.502426591,2.845563432,337.0079978,128.737943
2574,7.15,3.509172173,2.839559283,336.9976296,128.7328626
2575,7.152778,3.517880535,2.83984788,337.0029488,128.735432
2576,7.155556,3.526589608,2.840137542,337.0082687,128.7380015
2577,7.158333,3.53183175,2.837673043,337.0116353,128.7423606
2578,7.161111,3.537076128,2.835208506,337.0150035,128.7467213
2579,7.163889,3.542320856,2.83274482,337.0183721,128.7510822
2580,7.166667,3.535959881,2.824222729,337.0211733,128.7537808
2581,7.169444,3.538769343,2.822402573,337.024422,128.7566327
2582,7.172222,3.541580376,2.820581867,337.0276723,128.7594858
2583,7.175,3.563550006,2.872817329,337.0880988,128.7922882
2584,7.177778,3.585551947,2.925011812,337.1484127,128.8250507
2585,7.180556,3.607586246,2.977165654,337.2086142,128.8577733
2586,7.183333,3.602307917,2.955955842,337.1952644,128.8570207
2587,7.186111,3.599494214,2.942272145,337.323446,128.8712028
2588,7.188889,3.596681513,2.928588633,337.4503422,128.8855068
2589,7.191667,3.585392106,2.916778113,337.1738328,128.8528187
2590,7.194444,3.606960853,2.860790052,337.2078237,128.8242819
2591,7.197222,3.628536797,2.804759152,337.2409871,128.7963983
2592,7.2,3.618435119,2.795575268,336.9718359,128.7710112
2593,7.202778,3.612076745,2.786518194,336.9628063,128.7672383
2594,7.205556,3.605718569,2.777460628,336.9537766,128.7634662
2595,7.208333,3.603763308,2.775291271,336.9583594,128.7631969
2596,7.211111,3.601807363,2.773121056,336.9629437,128.7629283
2597,7.213889,3.599851436,2.770950765,336.9675277,128.7626606
2598,7.216667,3.601927433,2.772429158,336.9649824,128.7630641
2599,7.219444,3.607895707,2.632622637,336.5336708,128.4682761
2600,7.222222,3.613865504,2.491237471,336.1011625,128.1738703
2601,7.225,3.62008138,2.509503757,336.1260356,128.1725962
2602,7.227778,3.635065344,2.562605726,336.1654778,128.1692452
2603,7.230556,3.650041956,2.615727213,336.2049476,128.1658949
2604,7.233333,3.663241517,2.632532661,336.2217993,128.1678665
2605,7.236111,3.676445445,2.649344683,336.2386556,128.1698379
2606,7.238889,3.689648987,2.666157226,336.2555106,128.1718081
2607,7.241667,3.699338872,2.671060536,336.259595,128.1794594
2608,7.244444,3.710984928,2.699298824,336.2676968,128.1621134
2609,7.247222,3.722634737,2.72757961,336.2758511,128.1447787
2610,7.25,3.734293,2.735827975,336.2806294,128.1453219
2611,7.252778,3.745951301,2.744076419,336.2854076,128.1458649
2612,7.255556,3.75760964,2.752324943,336.2901857,128.1464077
2613,7.258333,3.764479898,3.170886028,337.4291576,128.8632248
2614,7.261111,3.77030344,3.171143375,337.4274308,128.8630385
2615,7.263889,3.776126772,3.171401348,337.4257049,128.8628522
2616,7.266667,3.769353118,3.161643499,337.4158645,128.8661656
2617,7.269444,3.77217549,3.167233089,337.4180462,128.862567
2618,7.272222,3.763993001,3.158673523,337.4055655,128.8559591
2619,7.275,3.755813148,3.150113492,337.3930827,128.8493493
2620,7.277778,3.747635929,3.141552997,337.380598,128.8427378
2621,7.280556,3.740179003,2.984124626,337.1257324,128.747124
2622,7.283333,3.729017121,2.845078767,336.6999046,128.4606335
2623,7.286111,3.717852129,2.704499844,336.272985,128.1745827
2624,7.288889,3.714865612,2.69775293,336.2692753,128.1768271
2625,7.291667,3.708374043,2.698249266,336.2665361,128.1729264
2626,7.294444,3.701884861,2.69874556,336.2637987,128.1690279
2627,7.297222,3.696822487,2.683574554,336.2387709,128.1737288
2628,7.3,3.695294802,2.689850381,336.2451357,128.1776621
2629,7.302778,3.693767396,2.696126264,336.2515004,128.1815953
2630,7.305556,3.69519329,2.689671415,336.2401572,128.1737819
2631,7.308333,3.696867784,2.698369812,336.2441836,128.1717412
2632,7.311111,3.698542392,2.707072155,336.2482126,128.1696997
2633,7.313889,3.701529346,2.723179309,336.2643505,128.1729252
2634,7.316667,3.706799542,2.726159467,336.2623559,128.1666921
2635,7.319444,3.712067651,2.729138444,336.2603618,128.160461
2636,7.322222,3.71243002,2.730965304,336.2488362,128.1444306
2637,7.325,3.712792402,2.732792776,336.2373179,128.1284071
2638,7.327778,3.713154796,2.734620859,336.2258069,128.1123906
2639,7.330556,3.716175953,2.737195289,336.2245355,128.1106809
2640,7.333333,3.719196042,2.739768834,336.2232645,128.1089714
2641,7.336111,3.722217238,2.742343347,336.2219929,128.1072609
2642,7.338889,3.724706721,2.735554043,336.2028255,128.0969296
2643,7.341667,3.722858825,2.923310054,336.7285917,128.4435647
2644,7.344444,3.72101172,3.108772541,337.2522397,128.7903733
2645,7.347222,3.708445914,3.090848066,337.2355978,128.7837042
2646,7.35,3.705911106,3.087468306,337.2246658,128.7839616
2647,7.352778,3.703377414,3.084089059,337.2137327,128.7842169
2648,7.355556,3.696133688,3.028863425,337.1293739,128.7541729
2649,7.358333,3.688892855,2.973639035,337.0449874,128.7241002
2650,7.361111,3.681649701,2.918376196,336.9605123,128.6939771
2651,7.363889,3.675344716,2.922236696,336.9606485,128.7010996
2652,7.366667,3.668471978,2.783930483,336.5576481,128.4360686
2653,7.369444,3.661601716,2.644344361,336.1537694,128.1714394
2654,7.372222,3.656013067,2.641663217,336.1478035,128.1719032
2655,7.375,3.650425445,2.638981892,336.1418368,128.1723666
2656,7.377778,3.64483885,2.636300383,336.1358694,128.1728297
2657,7.380556,3.645324961,2.638119667,336.140494,128.177776
2658,7.383333,3.644240561,2.640728959,336.1411621,128.1786953
2659,7.386111,3.643156107,2.643339319,336.1418305,128.1796149
2660,7.388889,3.643545955,2.63552759,336.1364019,128.1781362
2661,7.391667,3.649915696,2.639514576,336.1391534,128.1767521
2662,7.394444,3.656282788,2.643499703,336.1419038,128.1753686
2663,7.397222,3.65959972,2.651865021,336.1423044,128.1341405
2664,7.4,3.663861131,2.661392009,336.1474628,128.135611
2665,7.402778,3.668122415,2.670918963,336.1526211,128.1370817
2666,7.405556,3.672896356,2.756525444,336.4073298,128.305489
2667,7.408333,3.677668705,2.84158507,336.6615984,128.4740028
2668,7.411111,3.682442901,2.926163589,336.9156116,128.6427416
2669,7.413889,3.684945322,2.938829172,336.9318852,128.6424799
2670,7.416667,3.684272556,2.940258263,336.9303456,128.6400319
2671,7.419444,3.683600711,2.941687141,336.9288065,128.6375844
2672,7.422222,3.68415514,2.941935227,336.9304312,128.6388665
2673,7.425,3.684710057,2.942183545,336.9320554,128.640148
2674,7.427778,3.685265463,2.942432096,336.933679,128.6414288
2675,7.430556,3.683861102,2.945445852,336.9364692,128.6358842
2676,7.433333,3.677101285,2.929447518,336.916237,128.6380265
2677,7.436111,3.672877934,2.929538123,336.919518,128.6569136
