,timestamp,we,es,se,ew
3714,10.316667,359.7575216,4.277140849,34.64912465,132.6995523
3715,10.319444,359.5679774,4.191977511,34.64064004,132.6988167
3716,10.322222,359.3785919,4.106385708,34.63215273,132.698081
3717,10.325,359.1894261,4.020393592,34.62366576,132.6973457
3718,10.327778,359.1895025,4.014984835,34.61608957,132.6981477
3719,10.330556,359.1895791,4.009576143,34.60851423,132.6989497
3720,10.333333,359.1896558,4.004169463,34.60094246,132.6997511
3721,10.336111,359.3413426,4.062008975,34.58382792,132.7005787
3722,10.338889,359.4933167,4.119562432,34.56671221,132.7014143
3723,10.341667,359.645585,4.17683177,34.54959533,132.702258
3724,10.344444,359.6680289,4.174241057,34.55244849,132.7047146
3725,10.347222,359.6671078,4.172236823,34.54402104,132.7076101
3726,10.35,359.6661857,4.170231934,34.5355929,132.7105075
3727,10.352778,359.6674598,4.168590496,34.52947457,132.7131755
3728,10.355556,359.6687326,4.166948684,34.52335626,132.7158442
3729,10.358333,359.6700037,4.16530709,34.51724015,132.7185124
3730,10.361111,359.6603743,4.156911758,34.51658685,132.7245665
3731,10.363889,359.6507434,4.148513411,34.51593352,132.7306203
3732,10.366667,359.6411112,4.140112046,34.51528016,132.7366736
3733,10.369444,359.6430942,4.138611763,34.52324901,132.7301711
3734,10.372222,359.6505694,4.142155775,34.51563758,132.7373998
3735,10.375,359.658043,4.145701342,34.50802464,132.7446284
3736,10.377778,359.6565959,4.139218175,34.51595897,132.7404678
3737,10.380556,359.6569185,4.139759344,34.52052017,132.7432159
3738,10.383333,359.6572404,4.140300677,34.52507959,132.745964
3739,10.386111,359.6593094,4.139858944,34.51405324,132.7547594
3740,10.388889,359.6858001,4.141951,34.51688608,132.7590697
3741,10.391667,359.7122748,4.144043076,34.51971911,132.7633829
3742,10.394444,359.6952177,4.137916157,34.52905971,132.7434483
3743,10.397222,359.6990909,4.145967242,34.52316632,132.7394599
3744,10.4,359.7716754,4.156663563,34.52173802,132.7322433
3745,10.402778,359.7763477,4.159086831,34.52744243,132.7366365
3746,10.405556,359.7810187,4.161509847,34.53314704,132.7410276
3747,10.408333,359.7888069,4.168056779,34.52978621,132.7265912
3748,10.411111,359.800447,4.169880669,34.5362025,132.7254876
3749,10.413889,359.8120861,4.171704804,34.54261844,132.7243833
3750,10.416667,359.8170742,4.192642596,34.52360587,132.7233441
3751,10.419444,359.8644891,4.193904563,34.53590181,132.7189596
3752,10.422222,359.9118902,4.195166883,34.5482012,132.7145745
3753,10.425,359.7640915,4.196685625,34.54441666,132.7142574
3754,10.427778,359.7685782,4.204979403,34.55075681,132.7107648
3755,10.430556,359.7730652,4.213272967,34.55709764,132.7072725
3756,10.433333,359.7697061,4.223543434,34.55395069,132.707174
3757,10.436111,359.7663458,4.233818192,34.55080135,132.707075
3758,10.438889,359.7629854,4.244093543,34.54765076,132.7069756
3759,10.441667,359.7706321,4.252841934,34.56146537,132.7373373
3760,10.444444,359.7590818,4.25247097,34.57245433,132.714747
3761,10.447222,359.7475349,4.252099139,34.58344605,132.6921514
3762,10.45,359.7410909,4.265896563,34.58141945,132.7221097
3763,10.452778,359.8044226,4.306371447,34.57975248,132.7239053
3764,10.455556,359.8677378,4.346887743,34.5780834,132.7257015
3765,10.458333,359.8644486,4.363209886,34.57247366,132.7302843
3766,10.461111,359.8611586,4.379540313,34.56685931,132.7348816
3767,10.463889,359.8578691,4.395873145,34.56124238,132.7394917
3768,10.466667,359.8593359,4.399981275,34.56934788,132.7394573
3769,10.469444,359.8552767,4.417069299,34.56329878,132.7414405
3770,10.472222,359.8512163,4.434168139,34.55724223,132.743425
3771,10.475,359.8596277,4.447913599,34.55881863,132.7464982
3772,10.477778,359.8680392,4.461659143,34.56039405,132.7495672
3773,10.480556,359.876451,4.47540477,34.56196849,132.752632
3774,10.483333,359.8991301,4.497771299,34.5650883,132.668312
3775,10.486111,359.9725857,4.51244183,34.56544608,132.6683263
3776,10.488889,0.045676926,4.527112086,34.56580186,132.6683395
3777,10.491667,0.026768267,4.533539005,34.57513605,132.6707045
3778,10.494444,0.007854246,4.539963964,34.58446589,132.6730549
3779,10.497222,359.9889212,4.546391592,34.5937981,132.6753925
3780,10.5,359.9911935,4.547710598,34.61659652,132.6648516
3781,10.502778,0.003947397,4.55973481,34.6177725,132.6616913
3782,10.505556,0.016702962,4.571757948,34.61895044,132.6585301
3783,10.508333,0.01471789,4.574784965,34.62466009,132.6632719
3784,10.511111,0.012438018,4.573387188,34.64008169,132.6566357
3785,10.513889,0.010159183,4.571991036,34.65550138,132.6499993
3786,10.516667,0.01000268,4.57092577,34.67426234,132.6373857
3787,10.519444,0.005756285,4.57360466,34.67363161,132.6396469
3788,10.522222,0.001508451,4.576284478,34.67300057,132.6419087
3789,10.525,359.979619,4.573588648,34.6763725,132.6404248
3790,10.527778,359.9647413,4.56648851,34.68740763,132.6404877
3791,10.530556,359.9498716,4.559387184,34.6984414,132.6405517
3792,10.533333,359.944117,4.567972296,34.70156745,132.6406308
3793,10.536111,359.9434967,4.562721988,34.71285138,132.6384556
3794,10.538889,359.9428736,4.557470701,34.72413469,132.6362813
3795,10.541667,359.9333745,4.551461249,34.73159669,132.6275044
3796,10.544444,359.9238793,4.545453967,34.73905635,132.6187259
3797,10.547222,359.9143811,4.539444531,34.74651905,132.6099395
3798,10.55,359.9199033,4.540733852,34.75233891,132.5961602
3799,10.552778,359.9254259,4.542022755,34.75816171,132.5823733
3800,10.555556,359.930949,4.543311239,34.76398746,132.568579
3801,10.558333,359.9405242,4.547366337,34.76133601,132.5729772
3802,10.561111,359.9501079,4.551421409,34.75868337,132.5773759
3803,10.563889,359.9618169,4.394870167,35.06388239,132.4341351
3804,10.566667,359.9735276,4.239195823,35.36817396,132.2909208
3805,10.569444,359.9852358,4.08444911,35.67145198,132.1477867
3806,10.572222,359.9540899,4.067095023,35.67066723,132.1428542
3807,10.575,359.9229437,4.049747744,35.66988256,132.1379219
3808,10.577778,359.8917971,4.032407271,35.66909798,132.1329899
3809,10.580556,359.8998314,4.029511252,35.67188369,132.1334514
3810,10.583333,359.8996818,4.020547633,35.67023616,132.1284737
3811,10.586111,359.8995312,4.011580595,35.66858712,132.1234972
3812,10.588889,0.143311432,4.581998435,35.33755238,132.1192058
3813,10.591667,0.38771003,5.150234652,35.0093184,132.1149151
3814,10.594444,0.632632243,5.71609455,34.6839867,132.1106266
3815,10.597222,0.621294977,5.70311573,34.68810685,132.1067388
3816,10.6,0.609999878,5.683676307,34.68238252,132.1072023
3817,10.602778,0.598701247,5.664230133,34.67666079,132.1076689
3818,10.605556,359.8493647,3.900784167,35.67484452,132.1109589
3819,10.608333,0.211774549,4.766665781,35.16383786,132.1070704
3820,10.611111,0.575644754,5.627709175,34.65912668,132.1031831
3821,10.613889,0.56844175,5.611764668,34.6597699,132.1383422
3822,10.616667,0.190063493,4.724189346,35.15478869,132.1209409
3823,10.619444,359.8131605,3.831596461,35.65630613,132.1035484
3824,10.622222,359.8042338,3.815494007,35.64175499,132.1155407
3825,10.625,359.8027967,3.80745351,35.63485824,132.1485048
3826,10.627778,359.8013588,3.799412907,35.6279602,132.1814828
3827,10.630556,359.8066028,3.793628266,35.6140189,132.1858994
3828,10.633333,359.8118458,3.787846064,35.6000817,132.1903164
3829,10.636111,359.8170918,3.782062138,35.58613856,132.1947368
3830,10.638889,359.8226138,3.775632324,35.56415267,132.2013593
3831,10.641667,359.8276068,3.764617901,35.6150724,132.3020332
3832,10.644444,359.832598,3.753607725,35.66575899,132.4025841
3833,10.647222,359.8437318,3.755309581,35.64449704,132.3470831
3834,10.65,359.8540338,3.754072288,35.53451237,132.2564497
3835,10.652778,359.8643344,3.752835041,35.42402782,132.1661246
3836,10.655556,359.8702571,3.743365257,35.41833054,132.2015438
3837,10.658333,0.264647008,4.628727607,34.88815889,132.203862
3838,10.661111,0.660457149,5.509074211,34.36440293,132.2061832
3839,10.663889,0.666168401,5.499775889,34.35867469,132.2072122
3840,10.666667,0.296768885,4.608387238,34.83999462,132.209309
3841,10.669444,359.9287315,3.712085514,35.32759851,132.2114158
3842,10.672222,0.830013595,5.540952264,34.2992875,132.2165665
3843,10.675,0.829851104,5.528490823,34.29239626,132.2100907
3844,10.677778,0.82968582,5.51602887,34.28550402,132.2036142
3845,10.680556,0.821376694,5.980867517,33.35501666,132.6513224
3846,10.683333,0.822480935,5.97597147,33.34643028,132.6518603
3847,10.686111,0.823583478,5.971073026,33.33784077,132.6524004
3848,10.688889,0.815574044,5.810548814,33.63381375,132.4947759
3849,10.691667,0.807563745,5.65086346,33.92891028,132.337194
3850,10.694444,0.799555462,5.492069516,34.22302744,132.179713
3851,10.697222,0.79928491,5.648760696,33.91190233,132.3558846
3852,10.7,0.799014111,5.806324888,33.59986349,132.5321016
3853,10.702778,0.798743066,5.964766641,33.28690841,132.708362
3854,10.705556,0.802842168,5.809071764,33.65484085,132.5936081
3855,10.708333,0.806939203,5.654271803,34.02112199,132.4797656
3856,10.711111,0.811037121,5.500250676,34.38601765,132.3667551
3857,10.713889,0.425845022,4.593039067,34.90700945,132.3731519
3858,10.716667,0.041891825,3.680445059,35.43462261,132.3795473
3859,10.719444,0.047277563,3.684345011,35.43151179,132.4116915
3860,10.722222,0.052664737,3.688246698,35.42839961,132.4437832
3861,10.725,0.058051408,3.692148716,35.42528719,132.4758109
3862,10.727778,0.066764228,3.698213723,35.41692084,132.4761893
3863,10.730556,0.072359602,3.7028357,35.41143762,132.4342283
3864,10.733333,0.077952607,3.707456077,35.40595616,132.3922846
3865,10.736111,0.339550591,4.322672359,34.98445155,132.3612421
3866,10.738889,0.601749694,4.935425263,34.56582094,132.3303413
3867,10.741667,0.864541394,5.545719019,34.15005087,132.2995834
3868,10.744444,0.862364656,5.550337118,34.14660657,132.2879587
3869,10.747222,0.860186975,5.554956542,34.14316133,132.2763327
3870,10.75,0.858009135,5.559575628,34.13971639,132.2647096
3871,10.752778,0.595790116,4.959234167,34.48685271,132.2617171
3872,10.755556,0.334145242,4.356484829,34.83697087,132.2587248
3873,10.758333,0.07317665,3.751540895,35.18995647,132.2557338
3874,10.761111,0.318361184,4.500365658,34.55176557,132.3994433
3875,10.763889,0.564145943,5.248048643,33.91529025,132.5431786
3876,10.766667,0.810523333,5.99451742,33.280597,132.6869378
3877,10.769444,0.034918554,4.198474662,34.31273438,132.6879226
3878,10.772222,0.393185999,5.089287753,33.91308048,132.7390907
3879,10.775,0.752810576,5.974564138,33.51983199,132.7906937
3880,10.777778,0.747917518,5.975956693,33.51523651,132.813242
3881,10.780556,0.743023674,5.977349497,33.51064081,132.8357871
3882,10.783333,0.738130805,5.978742047,33.50604654,132.8583209
3883,10.786111,0.732694246,5.824016259,33.81135637,132.6960614
3884,10.788889,0.727257946,5.670101424,34.11582842,132.533803
3885,10.791667,0.721821903,5.516993314,34.4194648,132.3715478
3886,10.794444,359.959282,3.726357883,35.45839278,132.3744503
3887,10.797222,0.338314405,4.630994592,34.93858593,132.3996973
3888,10.8,0.718555536,5.530122039,34.4254964,132.4248769
3889,10.802778,0.721446726,5.537949777,34.42425472,132.4292993
3890,10.805556,0.724337423,5.545777131,34.42301317,132.433722
3891,10.808333,0.727226586,5.553601285,34.42177218,132.4381433
3892,10.811111,0.733470863,5.718232822,34.10995744,132.6012923
3893,10.813889,0.739715087,5.883742128,33.79723073,132.7644741
3894,10.816667,0.745959257,6.050133929,33.48358948,132.9276867
3895,10.819444,0.7508644,5.902251953,33.73171161,132.7299827
3896,10.822222,0.75577054,5.755155857,33.97930424,132.531949
3897,10.825,0.760675911,5.608894247,34.22628294,132.3336571
3898,10.827778,0.770163709,5.61269092,34.21611197,132.3311768
3899,10.830556,0.779652227,5.616487467,34.2059406,132.3287005
3900,10.833333,0.789138048,5.62028252,34.19577247,132.326229
3901,10.836111,0.787471221,5.626378213,34.19451203,132.3206784
3902,10.838889,0.785804458,5.632473844,34.19325163,132.3151282
3903,10.841667,0.784137758,5.638569414,34.19199127,132.3095785
3904,10.844444,0.776357985,5.624952997,34.23201145,132.2906293
3905,10.847222,0.768574514,5.611340252,34.27203481,132.2716775
3906,10.85,0.760790147,5.597736078,34.31204692,132.2527301
3907,10.852778,359.9980283,3.827833097,35.33877655,132.2429612
3908,10.855556,0.360658172,4.97025897,34.4107026,132.5588869
3909,10.858333,0.724393934,6.110694433,33.48636276,132.8740145
3910,10.861111,359.9656964,4.33310235,34.5226711,132.8625501
3911,10.863889,0.326958647,5.220059823,34.0114366,132.8203848
3912,10.866667,0.689492235,6.101767133,33.50672345,132.7781244
3913,10.869444,359.9286915,4.320634864,34.54183233,132.7822197
3914,10.872222,0.293910636,5.217016624,34.02493943,132.784991
3915,10.875,0.660376744,6.108043354,33.514649,132.787763
3916,10.877778,359.8957593,4.319352783,34.5447637,132.7890217
3917,10.880556,359.8955308,4.326638286,34.53607869,132.7829966
3918,10.883333,359.8882502,4.32577547,34.53988734,132.7814674
3919,10.886111,359.8826124,4.328657907,34.53553045,132.7847674
3920,10.888889,359.876973,4.331540197,34.53117385,132.7880671
3921,10.891667,359.8812812,4.33556121,34.54569072,132.8836266
3922,10.894444,359.8829519,4.086008453,35.04290337,132.6272874
3923,10.897222,359.8846229,3.838738217,35.53786623,132.3709075
3924,10.9,359.8859441,3.843223418,35.47085225,132.3423756
3925,10.902778,359.8872627,3.847707763,35.40365763,132.3139985
3926,10.905556,359.8885787,3.852191254,35.33628184,132.2857772
3927,10.908333,359.9056422,3.861869444,35.32562572,132.300947
3928,10.911111,359.914609,3.871603208,35.31986462,132.3055393
3929,10.913889,359.9235757,3.881336699,35.31410345,132.3101315
3930,10.916667,359.9296651,3.883811552,35.31575334,132.3147671
3931,10.919444,359.9393073,3.890093024,35.3117609,132.3171128
3932,10.922222,359.9489539,3.89637824,35.30776667,132.3194597
3933,10.925,359.9537213,3.899720955,35.30641754,132.2874137
3934,10.927778,359.9584882,3.903063014,35.30506876,132.2553851
3935,10.930556,359.9632544,3.906404416,35.30372033,132.2233739
3936,10.933333,359.9663455,3.914076534,35.29493449,132.2937867
3937,10.936111,359.9640054,3.910066692,35.29709827,132.3173828
3938,10.938889,359.9616657,3.906056539,35.29926237,132.3410023
3939,10.941667,359.9580434,4.078793147,35.02161757,132.5428416
3940,10.944444,359.9544229,4.252594597,34.74321594,132.7445267
3941,10.947222,359.9508016,4.427594017,34.46384869,132.9462032
3942,10.95,359.9385262,4.428081401,34.44965218,132.9573735
3943,10.952778,359.9341505,4.42515837,34.44465052,132.9507997
3944,10.955556,359.9297755,4.422234341,34.43965146,132.9442048
3945,10.958333,359.9270822,4.2422868,34.78210459,132.7682503
3946,10.961111,359.9243878,4.063485557,35.12344325,132.5922597
3947,10.963889,359.9216933,3.88588708,35.4635499,132.4162989
3948,10.966667,359.9231095,3.875699939,35.47113811,132.4087359
3949,10.969444,359.9249718,3.876751159,35.46450492,132.4070749
3950,10.972222,359.9268349,3.877802939,35.45786994,132.4054138
3951,10.975,359.9241964,3.872750038,35.45344363,132.3984235
3952,10.977778,359.9292947,3.879805286,35.39381749,132.4141732
3953,10.980556,359.9343927,3.886859994,35.33414598,132.4301455
3954,10.983333,359.9427976,3.897518589,35.33045549,132.4333334
3955,10.986111,359.9668909,4.158188687,34.83997751,132.6741642
3956,10.988889,359.9909869,4.421139006,34.34714818,132.9150609
3957,10.991667,0.002675013,4.435631357,34.32190294,132.9255201
3958,10.994444,0.01172417,4.436764661,34.30172405,132.8593743
3959,10.997222,0.020776933,4.437897635,34.28146191,132.7931017
3960,11,0.028850731,4.440481038,34.28505422,132.7888015
3961,11.002778,0.036924768,4.443065048,34.28864625,132.7845013
3962,11.005556,0.044999046,4.445649662,34.292238,132.7802008
3963,11.008333,0.048451804,4.463018176,34.24656994,132.7946586
3964,11.011111,0.051905641,4.480403526,34.20087054,132.8091277
3965,11.013889,0.055359314,4.497799471,34.15515627,132.823603
3966,11.016667,0.058693025,4.316579717,34.57140326,132.6971925
3967,11.019444,0.062025265,4.136669934,34.98557156,132.5714493
3968,11.022222,0.065358433,3.957931714,35.39796385,132.4462866
3969,11.025,0.058998625,3.945957799,35.40740673,132.4364938
3970,11.027778,0.055292597,4.191032769,34.91958674,132.6451475
3971,11.030556,0.051586992,4.43833603,34.4294614,132.8539136
3972,11.033333,0.048797663,3.93658762,35.40122316,132.3628301
3973,11.036111,0.045109543,3.934442418,35.40567195,132.3524294
3974,11.038889,0.038262076,4.101011671,35.07244514,132.5172424
3975,11.041667,0.031417997,4.268582083,34.73818938,132.6820955
3976,11.044444,0.024579769,4.437099162,34.40302207,132.8469266
3977,11.047222,0.012361898,4.4342948,34.39883014,132.8394246
3978,11.05,0.000146392,4.431490171,34.39463867,132.8318763
3979,11.052778,359.9879333,4.428685274,34.39044767,132.8242815
3980,11.055556,0.085997113,4.466184472,34.38261254,132.8179819
3981,11.058333,0.075935224,4.463671787,34.38556539,132.8436337
3982,11.061111,0.06586901,4.461159121,34.38851777,132.8692142
3983,11.063889,0.077608063,4.462835351,34.39625469,132.8681145
3984,11.066667,0.089347965,4.464512808,34.4039907,132.867015
3985,11.069444,0.101084488,4.466190887,34.41172304,132.8659159
3986,11.072222,0.090181547,4.479831411,34.3046038,132.8638841
3987,11.075,0.092700044,4.481325795,34.30878561,132.8657779
3988,11.077778,0.095218174,4.482820241,34.31296706,132.8676716
3989,11.080556,0.109580741,4.485667545,34.31541154,132.870356
3990,11.083333,0.123938504,4.488514085,34.31785509,132.8730396
3991,11.086111,0.138301803,4.491361911,34.32029948,132.8757243
3992,11.088889,0.290505263,4.562152647,34.32013747,132.8807015
3993,11.091667,0.301286576,4.564157261,34.3776039,132.8845461
3994,11.094444,0.312064174,4.56616215,34.43501613,132.8884673
3995,11.097222,0.312265181,4.558722528,34.45437608,132.8823447
3996,11.1,0.312466187,4.551284307,34.47373371,132.8762229
3997,11.102778,0.312667191,4.543847487,34.49308902,132.8701021
3998,11.105556,0.314490288,4.067219414,35.42881138,132.4206066
3999,11.108333,0.311950741,4.31438866,34.95318684,132.6492749
4000,11.111111,0.309410764,4.563795394,34.47513732,132.8781308
4001,11.113889,0.3046548,4.564429755,34.4814099,132.87395
4002,11.116667,0.299899828,4.56506383,34.4876826,132.8697696
4003,11.119444,0.29514756,4.565697391,34.49395317,132.8655911
4004,11.122222,0.294058567,4.570513726,34.50111224,132.8625382
4005,11.125,0.289103107,4.572396191,34.50157616,132.8610925
4006,11.127778,0.284147583,4.57427843,34.5020402,132.8596465
4007,11.130556,0.283872888,4.595137486,34.46755845,132.8774298
4008,11.133333,0.283599598,4.616002838,34.43307786,132.8952043
4009,11.136111,0.283327514,4.636889529,34.3985736,132.9129828
4010,11.138889,0.288362305,4.112157349,35.4465384,132.4000723
4011,11.141667,0.289875108,4.148671525,35.40361687,132.4114951
4012,11.144444,0.291378196,4.185194655,35.36068027,132.4229141
4013,11.147222,0.539873373,4.783175618,35.00927443,132.3844859
4014,11.15,0.788992643,5.378719946,34.6609294,132.3460616
4015,11.152778,1.038727954,5.971837129,34.31562762,132.3076413
4016,11.155556,1.036686249,5.984750151,34.20658898,132.4422732
4017,11.158333,1.032639961,5.993119857,34.19110497,132.4599896
4018,11.161111,1.028591546,6.001492857,34.17561583,132.4777117
4019,11.163889,1.027390517,6.01798861,34.14473207,132.4915939
4020,11.166667,1.022358029,6.02287851,34.130649,132.5101412
4021,11.169444,1.017327456,6.027766742,34.11657102,132.5286818
4022,11.172222,1.005857411,6.032914959,34.11958842,132.5506776
4023,11.175,0.99438436,6.038063354,34.12260356,132.5726824
4024,11.177778,0.982908304,6.043211928,34.12561644,132.5946963
4025,11.180556,0.974647126,6.043960082,34.10104853,132.6063882
4026,11.183333,0.966389851,6.044707976,34.07649383,132.6180747
4027,11.186111,0.958130531,6.045456149,34.05193468,132.6297642
4028,11.188889,0.946744065,6.037531316,34.04549444,132.6302993
4029,11.191667,0.927770258,6.031102451,34.03065105,132.5723417
4030,11.194444,0.908798514,6.024675064,34.01582004,132.5140477
4031,11.197222,0.524572633,5.147735394,34.49898255,132.5114111
4032,11.2,0.141735218,4.265385353,34.98894656,132.508776
4033,11.202778,0.885500352,6.01596848,33.97579613,132.5054791
4034,11.205556,0.876025653,5.99819018,33.96598994,132.5057832
4035,11.208333,0.86655456,5.980415423,33.956202,132.5060988
4036,11.211111,0.82053898,5.957483222,33.94267843,132.5311122
4037,11.213889,0.774516171,5.934555944,33.92916054,132.5561067
4038,11.216667,0.728486137,5.911633589,33.91564831,132.5810824
4039,11.219444,0.689966086,5.890918879,33.90599273,132.5651186
4040,11.222222,0.69672475,5.892260669,33.89784853,132.5502598
4041,11.225,0.703483436,5.893602579,33.88970675,132.5354015
4042,11.227778,0.832690199,5.955803011,33.86796453,132.5325034
4043,11.230556,0.773905597,5.94550102,33.82106993,132.5448497
4044,11.233333,0.715129696,5.935229895,33.77418014,132.5571885
4045,11.236111,0.710346312,5.925266691,33.6315758,132.5482059
4046,11.238889,0.720188577,5.90992969,33.64150337,132.5488957
4047,11.241667,0.730028947,5.894600207,33.6514236,132.5495862
4048,11.244444,0.738518077,5.896903651,33.68977074,132.5591303
4049,11.247222,0.747010225,5.899207923,33.72811569,132.5687343
4050,11.25,0.755502334,5.901512192,33.76644461,132.5783949
4051,11.252778,0.760430799,6.066625014,33.44666024,132.74655
4052,11.255556,0.765359389,6.232695931,33.12590031,132.9147251
4053,11.258333,0.77028633,6.399670524,32.80427732,133.082857
4054,11.261111,0.780768324,6.407428846,32.80165346,133.0850185
4055,11.263889,0.778160438,6.399491974,32.80993688,133.1101867
4056,11.266667,0.775552475,6.391556268,32.81821908,133.1353349
4057,11.269444,0.78142528,6.390588744,32.81749438,133.1448704
4058,11.272222,0.781054379,6.391360149,32.81781636,133.1485233
4059,11.275,0.780683459,6.392131546,32.81813838,133.1521767
4060,11.277778,0.775252435,6.381203098,32.83410998,133.1474885
4061,11.280556,0.769821703,6.370273391,32.85008239,133.1428016
4062,11.283333,0.76439322,6.359346358,32.86604984,133.1381177
4063,11.286111,0.75486997,5.811500822,33.9118928,132.6223383
4064,11.288889,0.745720629,6.067571332,33.39271203,132.8635193
4065,11.291667,0.736571619,6.32614687,32.87099452,133.1047362
4066,11.294444,0.733754012,6.321501762,32.86718438,133.0529331
4067,11.297222,0.730935529,6.316854825,32.86337419,133.0009426
4068,11.3,0.728117186,6.312207733,32.85956531,132.9487828
4069,11.302778,0.724249135,6.301519214,32.86916573,132.9673827
4070,11.305556,0.720381268,6.290830402,32.87876635,132.9859264
4071,11.308333,0.716514975,6.280145145,32.88836374,133.0044074
4072,11.311111,0.710741612,6.273899693,32.83006774,132.9319137
4073,11.313889,0.704968154,6.267654886,32.77158444,132.8595422
4074,11.316667,0.699194601,6.261410723,32.71291317,132.7872954
4075,11.319444,0.698952633,6.258322835,32.71875606,132.7818647
4076,11.322222,0.698710517,6.255233674,32.72460124,132.7764319
4077,11.325,0.698468342,6.252144353,32.73044662,132.7709989
4078,11.327778,0.701502914,6.247234689,32.7431937,132.7710216
4079,11.330556,0.702200832,6.255926143,32.73571741,132.7756215
4080,11.333333,0.702898414,6.264614594,32.72824359,132.7802199
4081,11.336111,0.708481928,6.279119136,32.72011229,132.7937431
4082,11.338889,0.71406569,6.293624624,32.71198046,132.8072671
4083,11.341667,0.719649699,6.308131057,32.70384809,132.8207921
4084,11.344444,0.71975693,6.319386723,32.90022386,133.0027994
4085,11.347222,0.71452228,6.325551567,32.89183148,133.0078704
4086,11.35,0.709291526,6.331716343,32.88343913,133.0129415
4087,11.352778,0.705959883,6.341337934,32.86596216,132.9846161
4088,11.355556,0.702628196,6.350959431,32.84848519,132.9561875
4089,11.358333,0.699297665,6.360577372,32.83101451,132.9276656
4090,11.361111,0.698037682,6.36845531,32.80801536,132.9344783
4091,11.363889,0.696778717,6.376334445,32.78501758,132.9412926
4092,11.366667,0.684495702,6.379127951,32.77383328,132.9453732
4093,11.369444,0.672216612,6.381920255,32.76265483,132.9494553
4094,11.372222,0.659932607,6.384713368,32.7514742,132.9535421
4095,11.375,0.655277528,6.388929821,32.7332037,132.9555903
4096,11.377778,0.650623317,6.393146597,32.71493597,132.9576418
4097,11.380556,0.645969973,6.397363695,32.69667101,132.9596965
4098,11.383333,0.661623791,6.393720416,32.68324793,132.9869586
4099,11.386111,0.732780118,6.426426068,32.66869342,132.9788675
4100,11.388889,0.803906501,6.459179165,32.65413931,132.970775
4101,11.391667,0.793547094,6.44304759,32.64431386,132.9756644
4102,11.394444,0.787322525,6.44596156,32.526226,132.8900559
4103,11.397222,0.781095714,6.44887711,32.40760031,132.8047649
4104,11.4,0.776125028,6.440902329,32.39942984,132.8032896
4105,11.402778,0.771154618,6.432926269,32.3912622,132.8018154
4106,11.405556,0.766184483,6.424948931,32.38309739,132.8003421
4107,11.408333,0.754446399,6.425171505,32.37385047,132.8059798
4108,11.411111,0.742667751,6.425394169,32.36459923,132.8116201
4109,11.413889,0.730852611,6.425616843,32.355347,132.8172608
4110,11.416667,0.734293958,6.420957562,32.34910657,132.8284443
4111,11.419444,0.73772662,6.416299973,32.34286715,132.839625
4112,11.422222,0.741153091,6.411640722,32.33662424,132.8508111
4113,11.425,0.737639783,6.408089603,32.33842435,132.8506302
4114,11.427778,0.743891464,6.410091614,32.33240267,132.8549806
4115,11.430556,0.750143191,6.412094278,32.32637844,132.8593332
4116,11.433333,0.749536308,6.405532354,32.32767216,132.8633667
4117,11.436111,0.755875842,6.404384019,32.32022082,132.8275802
4118,11.438889,0.762214865,6.403235234,32.31276148,132.7916377
4119,11.441667,0.755918537,6.3860399,32.50622835,133.0125746
4120,11.444444,0.759125712,6.380803211,32.50786439,132.9852166
4121,11.447222,0.762333873,6.375564032,32.50950112,132.9577576
4122,11.45,0.764535888,6.375363642,32.49873712,132.9499504
4123,11.452778,0.768577358,6.368679511,32.48844238,132.9518713
4124,11.455556,0.772618742,6.361994515,32.47814966,132.953805
4125,11.458333,0.77722138,6.355938449,32.4786171,132.9507366
4126,11.461111,0.781825104,6.349878257,32.4790867,132.9476703
4127,11.463889,0.786428256,6.343816119,32.47955831,132.9446072
4128,11.466667,0.781451591,6.325262819,32.49921158,132.9652547
4129,11.469444,0.78585708,6.315390018,32.50395587,132.9373021
4130,11.472222,0.79026417,6.305514282,32.50870056,132.9092544
4131,11.475,0.793329289,6.301436679,32.51125965,132.919064
4132,11.477778,0.796394245,6.297358149,32.51381979,132.9288623
4133,11.480556,0.799459038,6.293278691,32.51638096,132.9386494
4134,11.483333,0.804820279,6.302318383,32.50946148,132.9454125
4135,11.486111,0.810183329,6.311361591,32.50253928,132.9521776
4136,11.488889,0.815546257,6.320405061,32.49561685,132.9589424
4137,11.491667,0.815896298,6.324519687,32.45002702,132.9596214
4138,11.494444,0.816246131,6.328632787,32.40443182,132.9603618
4139,11.497222,0.816596008,6.332747321,32.35879843,132.9611643
4140,11.5,0.805576787,6.348074476,32.33275898,132.9804181
4141,11.502778,0.809343408,6.357665414,32.40597846,132.9837197
4142,11.505556,0.813110422,6.367255992,32.47914983,132.9872034
4143,11.508333,0.804480355,6.359422556,32.49397472,132.9850243
4144,11.511111,0.795847117,6.351589561,32.50880199,132.9828436
4145,11.513889,0.787213814,6.343759827,32.52362632,132.9806623
4146,11.516667,0.78151063,6.35054233,32.5257817,132.9826892
4147,11.519444,0.775770106,6.357322161,32.52793607,132.984715
4148,11.522222,0.768092153,6.359871697,32.53274325,132.9807253
4149,11.525,0.760415601,6.362421321,32.53755052,132.9767354
4150,11.527778,0.75274045,6.364971033,32.54235789,132.9727453
4151,11.530556,0.748185468,6.368101421,32.54994204,132.9507622
4152,11.533333,0.743632293,6.371230572,32.5575237,132.9287609
4153,11.536111,0.739077646,6.374360739,32.56510833,132.9067257
