,timestamp,we,es,se,ew
2578,7.161111,359.51684609106155,0.04165384731478383,31.493782339023785,135.932009910583
2579,7.163889,359.51170371706127,0.052901732447509175,31.48848805333201,135.93130069430467
2580,7.166667,359.49889461345106,0.06324132436388652,31.480813000035834,135.93117618903017
2581,7.169444,359.4860960840607,0.07357677783635097,31.473141330957286,135.9310519859674
2582,7.172222,359.47329891308476,0.08391553631891568,31.46546752093266,135.9309279956064
2583,7.175,359.48429899636227,0.10445461004178824,31.464164751191536,135.92554440395045
2584,7.177778,359.4680462529585,0.11018824577255515,31.462344410662364,135.92122453206684
2585,7.180556,359.4517959796261,0.11592224290923525,31.46052423602183,135.91690439974167
2586,7.183333,359.30924258238355,359.8868852805496,31.5691777175153,135.9171447066554
2587,7.186111,359.16736477566684,359.6572384295957,31.679126820134986,135.91738510937958
2588,7.188889,359.0262084841486,359.42703736832203,31.790353801184917,135.9176255213797
2589,7.191667,359.0165845990743,359.43492732884204,31.79229074668181,135.9133275778827
2590,7.194444,359.0069514251945,359.44281105336665,31.794227255792872,135.9090309379556
2591,7.197222,358.9973020216308,359.4506942219345,31.796164723193467,135.90473250714442
2592,7.2,358.982796628399,359.4566868632646,31.79696188776953,135.90242613790707
2593,7.202778,358.9683067266248,359.4626789847354,31.797758778601068,135.90012025217973
2594,7.205556,358.9612491583198,359.46323208488616,31.80308166319156,135.8984408757916
2595,7.208333,358.9802959093432,359.4847087943202,31.801057165548375,135.89471221486605
2596,7.211111,358.9993410376138,359.5061843982961,31.799032399376305,135.89098274217613
2597,7.213889,359.0240499890421,359.5128203271022,31.80813045434378,135.9022209496135
2598,7.216667,359.0487653815772,359.5194586897367,31.81722718420168,135.91345499324052
2599,7.219444,359.0734783155562,359.52609709444306,31.826319315594045,135.92468083218307
2600,7.222222,359.14008793173275,359.5608943523737,31.82874281170147,135.92014603123715
2601,7.225,359.2066811327971,359.59572882052856,31.831167175540838,135.91560918128806
2602,7.227778,359.27325807537494,359.630600527711,31.833592407660017,135.9110702809577
2603,7.230556,359.405565290004,359.88912994583285,31.712415319648205,135.93638513368177
2604,7.233333,359.53872494976184,0.14699584484908357,31.59275182276063,135.96169958425284
2605,7.236111,359.6728399470528,0.4044171842974684,31.47448948132129,135.98703186175717
2606,7.238889,359.6636225344427,0.3791344112292343,31.494101588654015,135.93325065454042
2607,7.241667,359.45331106099786,359.9722564117137,31.689162775946205,135.9510836269908
2608,7.244444,359.2450255626552,359.56380125078516,31.887828650292857,135.96890188499557
2609,7.247222,359.251880404773,359.5662563308775,31.87966364344908,135.94022644923444
2610,7.25,359.2555494473619,359.5567932775896,31.891924172037665,135.9546027316416
2611,7.252778,359.2592184141754,359.5473331586985,31.904181275444866,135.96897184513028
2612,7.255556,359.2474400291761,359.54576205986916,31.89793249445231,135.96899918541249
2613,7.258333,359.23567051985054,359.54419216784834,31.891685000772274,135.96902742580548
2614,7.261111,359.22390140858147,359.5426223518056,31.885434295538676,135.9690565866173
2615,7.263889,359.213974697753,359.5363728459964,31.87884921031512,135.96546514064988
2616,7.266667,359.2040478240668,359.530123855733,31.872263397800804,135.96187572442548
2617,7.269444,359.19412436109786,359.52387763012445,31.865679229711116,135.9582896297794
2618,7.272222,359.17910438104747,359.5215698737222,31.842075803614055,135.9610360865943
2619,7.275,359.3752070751003,359.9337237494002,31.6211881960829,135.95953295359476
2620,7.277778,359.5733294229507,0.3440327434433925,31.40416071040229,135.95803519500737
2621,7.280556,359.54572214856483,0.32816257842049623,31.399464741304772,135.95607029149815
2622,7.283333,359.54164290081684,0.31964612777660406,31.386296754712664,135.9511377013591
2623,7.286111,359.53756336793634,0.31112764300923246,31.373120529368787,135.946203191714
2624,7.288889,359.49453821637206,0.2592224989688745,31.37373137884219,135.9482350807555
2625,7.291667,359.4515592578065,0.20732120889230643,31.37438260597715,135.95026984371813
2626,7.294444,359.4086418354946,0.1554422077400801,31.37507410095819,135.95230674680985
2627,7.297222,359.41320051614514,0.14968943074257268,31.362691200901754,135.94565956481273
2628,7.3,359.41776065203277,0.14393768270570106,31.350298728117682,135.93900987112937
2629,7.302778,359.42232224502334,0.138186963617823,31.337896682203645,135.93235767063518
2630,7.305556,359.41924368582664,0.11165608008207073,31.33839682230244,135.93420087735288
2631,7.308333,359.41616284610546,0.08514958468929024,31.338879948124198,135.9360389932922
2632,7.311111,359.4130775045184,0.058648366247094685,31.33934643105255,135.93787334032672
2633,7.313889,359.37783595641724,0.033554852949187364,31.327292106032612,135.93849280461038
2634,7.316667,359.3425901652841,0.00846756865887599,31.315238376893706,135.93910939202544
2635,7.319444,359.3073528160374,359.98339554128074,31.303189586622285,135.93972288154356
2636,7.322222,359.3416360999378,359.976878757499,31.291312809887973,135.92122654724724
2637,7.325,359.375882336526,359.9703626705011,31.279437173402076,135.90273840747184
2638,7.327778,359.41009156537996,359.9638472804897,31.267562681141673,135.88425848705816
2639,7.330556,359.4485579085577,359.98189324962823,31.254445687616833,135.87361511670696
2640,7.333333,359.48703745681155,359.9999656200151,31.24133292672376,135.8629840884705
2641,7.336111,359.52555797022194,0.018077453037392388,31.228214960533723,135.8523577558735
2642,7.338889,359.51784215947896,0.011389236858548202,31.21791268018416,135.85282790995979
2643,7.341667,359.51013112283204,0.004700726426538182,31.207612168113133,135.85329613662017
2644,7.344444,359.50242762828793,359.9980143296555,31.19731713335553,135.85376226834555
2645,7.347222,359.1226136707701,359.2646381519893,31.539645236203075,135.8475116240884
2646,7.35,359.1199727553736,359.25943509297406,31.523853132242625,135.8433252304857
2647,7.352778,359.1173320381743,359.2542317079596,31.50806255076319,135.83914034767233
2648,7.355556,359.11315114970535,359.2403574856842,31.508567938482937,135.8342787516176
2649,7.358333,359.118090415171,359.2339958803428,31.493470126658448,135.83289250574188
2650,7.361111,359.123034410813,359.22763249832025,31.47836343534369,135.83150745954063
2651,7.363889,359.12347225144447,359.2286187145764,31.46960414550846,135.8329313525738
2652,7.366667,359.12391094761915,359.2296064041664,31.460847975427587,135.834353667787
2653,7.369444,359.11105015276036,359.2197851937815,31.456200662200498,135.83306506831036
2654,7.372222,359.1101040994704,359.2183096971162,31.44318001688553,135.8352148242759
2655,7.375,359.1091579811465,359.2168342500097,31.430159770275697,135.8373611535828
2656,7.377778,359.1144648170507,359.2179001708165,31.407326680025587,135.84271420608235
2657,7.380556,359.11977189446964,359.2189664905054,31.38449567966354,135.84807293815385
2658,7.383333,359.1250773028712,359.2200328249385,31.361674996579683,135.85343540804345
2659,7.386111,359.2819531188813,359.28155293323954,31.360753433163293,135.8499035776978
2660,7.388889,359.28631143256604,359.28055688116467,31.35365830401886,135.8515824601619
2661,7.391667,359.29066968870734,359.27956103081436,31.34656272368635,135.8532619934467
2662,7.394444,359.2896844759991,359.2761657207446,31.346150432718947,135.8529899385845
2663,7.397222,359.28869907231456,359.2727693901211,31.345737940467846,135.85271799947355
2664,7.4,359.2877138324423,359.2693732617437,31.345325395433772,135.85244627409284
2665,7.402778,359.2814403790632,359.25529353867734,31.350485861819475,135.8493872132053
2666,7.405556,359.275168109443,359.24121144071495,31.355651594546128,135.84632937983278
2667,7.408333,359.26889927514674,359.2271320311622,31.36082073501903,135.84327387406728
2668,7.411111,359.4100270801926,359.48915796526626,31.23448464513884,135.84671073438457
2669,7.413889,359.55199460904186,359.7505439320365,31.10962852681642,135.8501468571394
2670,7.416667,359.69480785179627,0.011321249379559362,30.986227051962874,135.85358224256257
2671,7.419444,359.7553782379472,0.20492632049275983,30.851261595908102,135.84592184569382
2672,7.422222,359.81576429923,0.39896351460175694,30.715679066725034,135.8382590839871
2673,7.425,359.87594514032435,0.5933662289849373,30.57952586709816,135.83059671631912
2674,7.427778,359.886015751729,0.601971195692407,30.574171983315185,135.82213947386083
2675,7.430556,359.8960852779067,0.610574193752548,30.568818267290833,135.8136835653841
2676,7.433333,359.9061500955212,0.6191721279431412,30.56346664614043,135.80523203488434
2677,7.436111,359.72494264268005,0.026730514737167255,30.98776859106268,135.79858878505482
2678,7.438889,359.80437213736445,0.31943388548927487,30.774672461905407,135.78198012131506
2679,7.441667,359.8833686786348,0.6130343849660953,30.560244872302544,135.76536998483846
2680,7.444444,359.82062490841344,0.4214149245345489,30.69907907927932,135.7578662536583
2681,7.447222,359.7576699684152,0.23013036863316927,30.837370325129985,135.75035890417598
2682,7.45,359.6945255418562,0.03924660558566373,30.975070818313977,135.7428506380986
2683,7.452778,359.2633957674752,359.2295738663908,31.363790128989816,135.72840391745876
2684,7.455556,359.5415250840646,359.93456120804785,30.963769963396995,135.71921386862138
2685,7.458333,359.8208093888455,0.6356932807994689,30.568736370513225,135.71002674274388
2686,7.461111,359.818298609766,0.6404629290376178,30.573556904428084,135.6817610191699
2687,7.463889,359.8157872800772,0.6452324216250567,30.578376169587028,135.65350554770882
2688,7.466667,359.8132753998116,0.6500017585562112,30.58319416614346,135.6252603284145
2689,7.469444,359.8195016378897,0.6601871349056374,30.582671999667564,135.6115539413205
2690,7.472222,359.8209675864918,0.6631509259544828,30.59259515872235,135.60901423817674
2691,7.475,359.8224332213094,0.6661145971316174,30.60251748307513,135.60647648618783
2692,7.477778,359.8278837685097,0.6796819574272774,30.610217363549882,135.60510645410238
2693,7.480556,359.8316254732509,0.6881606482819329,30.615836482094085,135.60337315527343
2694,7.483333,359.83536553854606,0.6966358556375489,30.621453909159367,135.60164033436376
2695,7.486111,359.8349284559425,0.7013120782595443,30.624378887529925,135.60045577860666
2696,7.488889,359.83449132467524,0.705988355931801,30.627303696249886,135.59927110022068
2697,7.491667,359.83405414474834,0.7106646886473698,30.630228335288603,135.59808629928207
2698,7.494444,359.8535111284849,0.756660068889083,30.598681274810726,135.62494947210078
2699,7.497222,359.84783269099694,0.9914568728910069,30.144905106349878,135.8512772620691
2700,7.5,359.84215422001324,1.228187809713944,29.689298735699428,136.0774996064201
2701,7.502778,359.83564373054264,0.7605097745633316,30.617023897917758,135.6230332419699
2702,7.505556,359.5125741244056,0.24670737505701013,30.5968134599165,135.84994331821798
2703,7.508333,359.1907156141086,359.7302346021545,30.580638050371736,136.07669567115067
2704,7.511111,359.16918179201576,359.5718834588182,30.889853288070473,135.9265839045927
2705,7.513889,359.14765324824555,359.4144132739658,31.198223799072462,135.7764358527098
2706,7.516667,359.1261299856391,359.2578189475308,31.505752543859142,135.62625365507787
2707,7.519444,359.10903178946734,359.2564509676429,31.51079550961946,135.63405494412015
2708,7.522222,359.0868463550136,359.2547316165407,31.51361633971541,135.63627508054063
2709,7.525,359.0477374220839,359.24837040436745,31.509272461601743,135.63794144017888
2710,7.527778,359.0340861940106,359.2496831465649,31.66031174405374,135.75277964561099
2711,7.530556,359.0204368528488,359.2509960786065,31.810325278827886,135.8681862537479
2712,7.533333,359.44232497385514,0.5561737766358412,30.51016949763608,136.30501586879066
2713,7.536111,359.5356051351368,0.6623973814685229,30.581613855182102,135.9788838700917
2714,7.538889,359.62826715231563,0.7679996361870849,30.653564745476782,135.6519261009313
2715,7.541667,359.55985703249206,0.5594842788022376,30.605685363953693,135.65890313492653
2716,7.544444,359.49124109025587,0.3515691136763728,30.55687172360796,135.66691056629597
2717,7.547222,359.4223686837371,0.1440994639869544,30.507096801022644,135.6759483703838
2718,7.55,359.48240221844884,0.370760689832359,30.54797862003807,135.65637315179194
2719,7.552778,359.5421741646438,0.5979569975231556,30.587862246357556,135.63775553093268
2720,7.555556,359.60168591578207,0.8256931125639042,30.626739658928546,135.62010115252622
2721,7.558333,359.5382111039663,0.6198839827267761,30.775858868688776,135.6154159485766
2722,7.561111,359.4744831160666,0.4145150403194009,30.924286633866306,135.61072976365
2723,7.563889,359.41052347433623,0.20965558806306106,31.071972730542814,135.60604428490782
2724,7.566667,359.48106533089356,0.5954498237785266,30.60946855117386,135.74463107852515
2725,7.569444,359.55131455951624,0.9841033802465091,30.143889938297274,135.88314573112584
2726,7.572222,359.6213230516872,1.375928622759261,29.67487237212298,136.02168605157357
2727,7.575,359.44088660547936,0.27042303048308014,31.045595610628393,135.57164208192435
2728,7.577778,359.53702701434355,0.6117008344942398,30.80547682602732,135.56405395276425
2729,7.580556,359.632516350676,0.9541167272830755,30.56357200770856,135.55646608368176
2730,7.583333,359.63099728897186,0.9551970892875019,30.56454478983402,135.54851579776
2731,7.586111,359.5373297285233,0.638859576083096,30.798018169732007,135.532491559763
2732,7.588889,359.44314128754525,0.3236744330456318,31.02982087711798,135.51645669611077
2733,7.591667,359.62507066615245,0.9851234646959561,30.564120065996175,135.50503411082775
2734,7.594444,359.6235157617978,0.9902902057084759,30.566995121529846,135.49566788389913
2735,7.597222,359.62196269532507,0.9954600166222889,30.569871090945174,135.4862984125484
2736,7.6,359.6821248285196,1.0305085173186477,30.574030924401118,135.4767434297009
2737,7.602778,359.7422890509292,1.0655780117525282,30.578190531824642,135.4671884756396
2738,7.605556,359.802455368097,1.1006684976651577,30.582349913094358,135.45763355050028
2739,7.608333,359.804830310005,1.1117690783201155,30.586063607312237,135.40641423261053
2740,7.611111,359.8009984506028,1.1177234272269416,30.587017402876246,135.46568686466264
2741,7.613889,359.79716667752945,1.1236777582529314,30.587971417334717,135.52499112216302
2742,7.616667,359.6012604801377,0.4852644606485548,31.06129213424769,135.5150342309241
2743,7.619444,359.6990757766639,0.835111635492602,30.552575508095448,135.55166780169824
2744,7.622222,359.796347204684,1.1864758637689263,30.04150415220418,135.58982058128566
2745,7.625,359.79850842810384,1.197631605606876,30.220841494935566,135.55430549733498
2746,7.627778,359.8006695526083,1.2087838164917173,30.40015973329584,135.51941070131303
2747,7.630556,359.80283057813944,1.2199324990540248,30.579454973855906,135.48514156292052
2748,7.633333,359.62794577534044,0.5911687987246452,31.03521181469942,135.3199749211712
2749,7.636111,359.7237007446446,0.9280647222529517,30.831019588073506,135.39229747539434
2750,7.638889,359.8188807107222,1.2661002821623448,30.625099972848485,135.4647122275383
2751,7.641667,359.82477040870276,1.2762174117049057,30.641205158007015,135.30483009747329
2752,7.644444,359.7185927526285,0.9216055205230127,30.904053912605736,135.29330515469775
2753,7.647222,359.6117851636735,0.5679144952324933,31.165360004487614,135.28177343149156
2754,7.65,359.61060921989736,0.5787970319726305,31.175428416771684,135.27398236884457
2755,7.652778,359.6094337416771,0.5896773515278646,31.185500419538105,135.26619266089358
2756,7.655556,359.60825872915444,0.6005554548683456,31.195576008067906,135.2584043114552
2757,7.658333,359.60215707618045,0.6042010234597122,31.203668959703446,135.2412301672415
2758,7.661111,359.59605338787554,0.6078475433881927,31.21176753888461,135.22404592365493
2759,7.663889,359.5899498615244,0.6114937017595494,31.219868831349356,135.20685776428522
2760,7.666667,359.58014425350905,0.6113215770882618,31.232657092677957,135.19330421560468
2761,7.669444,359.57034230778214,0.6111485305627475,31.245443772124336,135.17975374088059
2762,7.672222,359.560536964774,0.6109744373880162,31.25823807679367,135.1661965833984
2763,7.675,359.5357469874896,0.5757152030020869,31.28761410995173,135.1865744321895
2764,7.677778,359.51096414543485,0.5404462080276744,31.31701175170421,135.2069690501
2765,7.680556,359.48618844080187,0.5051674305157512,31.34643102763093,135.2273804309299
2766,7.683333,359.48591971319695,0.5100030844487513,31.35198463243233,135.22178316874457
2767,7.686111,359.4856509349599,0.5148421682187418,31.357538099619813,135.21618420573662
2768,7.688889,359.4881023221526,0.5255282799667498,31.352781376186844,135.2151429409162
2769,7.691667,359.49806689328386,0.5356262726757635,31.35841382843193,135.2090978992722
2770,7.694444,359.5080271642511,0.5457228352562247,31.364044488976415,135.20305413873334
2771,7.697222,359.5089225652674,0.5502146419464111,31.365003692345855,135.0955154841182
2772,7.7,359.53303333313676,0.565639237918603,31.38126925022365,135.09437150942142
2773,7.702778,359.55714406994207,0.5810663020445901,31.39753048558543,135.0932346761638
2774,7.705556,359.5761036462878,0.6017821326861039,31.383210547372887,135.09933851113757
2775,7.708333,359.5983465704042,0.6153324317014004,31.39399193298051,135.10224160536598
2776,7.711111,359.62059589757365,0.6288881366199988,31.404775707066133,135.10514556338563
2777,7.713889,359.6472001065158,0.6471101381442317,31.406200979740294,135.10148058402982
2778,7.716667,359.67174588429714,0.6820875716557211,31.368599217956,135.11453960037346
2779,7.719444,359.6962831854953,0.7170851418284805,31.330976080555768,135.12759695276253
2780,7.722222,359.731054275766,0.7395664115098128,31.32824218909852,135.12098545851018
2781,7.725,359.6795295600349,0.7281883474462454,31.314331429196532,135.12040407957446
2782,7.727778,359.6280093437719,0.7168536251156432,31.30042113651948,135.11982039046651
2783,7.730556,359.64428866542625,0.7264174796688003,31.11011225278943,135.1440987448751
2784,7.733333,359.6605629164491,0.7359765176168338,30.919766077425404,135.1691900919225
2785,7.736111,359.6768438152338,0.7455376232730941,30.729249061044865,135.19510639741284
2786,7.738889,359.6924442591852,0.7461956954262874,30.740324053556325,135.1902923211495
2787,7.741667,359.68667899994625,0.7410541929843006,31.013196997717042,135.14814341178138
2788,7.744444,359.6809113215083,0.7359106301351055,31.28581704435334,135.10769619374096
2789,7.747222,359.7123428247538,0.7500915574708706,31.28622838107103,135.14781926486208
2790,7.75,359.7033826708312,0.7398809069754968,31.31017246794752,135.13637671058487
2791,7.752778,359.69442122294345,0.7296690217113557,31.334119203923006,135.12493895773187
2792,7.755556,359.6777801635046,0.7149916834455894,31.34953158123273,135.08770536455927
2793,7.758333,359.66114502858073,0.7003192065016037,31.364938134603253,135.05048562422346
2794,7.761111,359.64450383913635,0.6856410253611145,31.38034995796342,135.0132529399023
2795,7.763889,359.62352956830176,0.6717167716260128,31.392627349987205,135.0057153078026
2796,7.766667,359.61242308706744,0.6695660198026303,31.400716600046774,134.999543813473
2797,7.769444,359.6013198777432,0.6674155299840834,31.40880268853424,134.99337665833784
2798,7.772222,359.6997091977627,0.700024922469801,31.433870441600046,134.98635976232515
2799,7.775,359.6911901491492,0.7003079174867501,31.432340127779387,134.9874053757977
2800,7.777778,359.6826696876219,0.7005910590798088,31.43080798547243,134.98844962176636
2801,7.780556,359.68156481073333,0.6998050808682237,31.427670788299192,134.9841391007605
2802,7.783333,359.6804583629014,0.6990186309024367,31.424534990745347,134.9798296497344
2803,7.786111,359.67934954751377,0.6982311427629568,31.421398334700026,134.97551816507064
2804,7.788889,359.68888108707154,0.7028463442951782,31.41774243526041,134.995148646648
2805,7.791667,359.69841087344577,0.7074606053823373,31.414087068507325,135.0147858160682
2806,7.794444,359.70793547499676,0.7120722649747577,31.410433550508227,135.03442259050198
2807,7.797222,359.2906993450351,359.8952261852656,31.804955634769936,135.02688390964366
2808,7.8,359.3120793090663,359.896169595883,31.809612820104736,135.01882419861607
2809,7.802778,359.33346630168205,359.89711295448734,31.814269861554333,135.01076442388165
2810,7.805556,359.35399287917505,359.9026168607497,31.80900140525927,134.97742212136396
2811,7.808333,359.37451002620287,359.90811848825587,31.803735376817972,134.9441140499691
2812,7.811111,359.39503251358224,359.9136217991397,31.798467983889555,134.91081621787205
2813,7.813889,359.41084136033095,359.91360403898454,31.79626912257645,134.91256792109732
2814,7.816667,359.4266480127226,359.9135848018224,31.794070300678722,134.91431961017312
2815,7.819444,359.4424467760297,359.91356409477754,31.791872309749653,134.9160706545056
2816,7.822222,359.4526878290333,359.90951862847834,31.80919878445418,134.91074975277982
2817,7.825,359.4629291733394,359.9054733974314,31.82652436318809,134.90543206372507
2818,7.827778,359.473170807112,359.9014284016646,31.84384904273141,134.90011759010704
2819,7.830556,359.48266704404233,359.89943358667193,31.856157078506495,134.91674633845187
2820,7.833333,359.4921586048879,359.89743941248804,31.86846006770374,134.933371213183
2821,7.836111,359.5016523241354,359.8954444429423,31.880766869155213,134.95000417113044
2822,7.838889,359.5004622141346,359.88225897906784,31.914825393649874,134.94054438229185
2823,7.841667,359.49925918721607,359.88315615136855,31.918099542049934,134.95775565650112
2824,7.844444,359.6284753827693,0.15559748172813315,31.774270993206958,134.97784550549164
2825,7.847222,359.75855113178227,0.42727252997353204,31.632068104776234,134.99794279234592
2826,7.85,359.8894463589784,0.6981170261282799,31.49151528875264,135.01804027847857
2827,7.852778,359.87919577951095,0.6972898314627258,31.489893675543346,135.00967085190086
2828,7.855556,359.86894597363863,0.6964636388482077,31.48827206820297,135.00130125447643
2829,7.858333,359.8587006309174,0.6956387451746906,31.48665105062211,134.9929344992614
2830,7.861111,359.8401280644731,0.6903225078280144,31.496999560030236,135.00813393608996
2831,7.863889,359.82633654129734,0.6895776928554511,31.52287605695425,135.01771975270907
2832,7.866667,359.81254598495786,0.6888337234529232,31.54874340732226,135.02732807823242
2833,7.869444,359.80753784154837,0.6884262639564795,31.55264407766779,135.05016693880134
2834,7.872222,359.8025266756271,0.688017800238601,31.556546020444156,135.07303018815702
2835,7.875,359.7975142908296,0.6876084788459664,31.560447830465318,135.095909594091
2836,7.877778,359.7959464164515,0.6982113465230633,31.56522057829284,135.03017374262643
2837,7.880556,359.7923729871276,0.7001037258632472,31.56757084464881,135.00314081933888
2838,7.883333,359.78880082221076,0.7019941044952596,31.569921116418055,134.97612592935116
2839,7.886111,359.7885181314832,0.7102381052901059,31.556062382131433,134.97097093799024
2840,7.888889,359.78823510353806,0.7184824366872853,31.542202944835065,134.965816078001
2841,7.891667,359.7879517384358,0.7267270979199338,31.52834280526319,134.96066134974055
2842,7.894444,359.8034265738156,0.7412241739104672,31.515145880536547,134.9569169045949
2843,7.897222,359.810471593558,0.7562782073884193,31.505215774053486,134.95320414888673
2844,7.9,359.81751617397765,0.7713308145917068,31.49528702450318,134.94949174149457
2845,7.902778,359.8247573644661,0.7856026773821405,31.476798215768486,134.9557751389294
2846,7.905556,359.8181294382601,0.792912496388297,31.473390006438297,134.96649406209528
2847,7.908333,359.8115085009447,0.8002187446999969,31.46998358939624,134.97720547889185
2848,7.911111,359.8201626319191,0.8080450904281626,31.469486304265377,134.97647131878426
2849,7.913889,359.7491218867545,0.7768677035617948,31.469218714954696,134.98105254536878
2850,7.916667,359.6780764674204,0.7457485653190261,31.468950700344333,134.9856353073279
2851,7.919444,359.83166605940875,0.8254264787502059,31.464784940379023,134.99645326927455
2852,7.922222,359.76074815405804,0.7952147126072475,31.46293861881431,135.00335234321176
2853,7.925,359.6898154063516,0.7650528165345136,31.461092291812516,135.0102523690116
2854,7.927778,359.6899977426769,0.764919378881185,31.468319671504016,135.022163542047
2855,7.930556,359.69018006397164,0.764785670104466,31.475547759353606,135.03408867099122
2856,7.933333,359.6903623046083,0.7646517385242078,31.482773952120997,135.0460234614796
2857,7.936111,359.69159458608266,0.76717715844471,31.481760912653098,135.05119380939814
2858,7.938889,359.6928278960527,0.7697045423641633,31.48074718857656,135.05636406865105
2859,7.941667,359.6940622343746,0.7722338903856141,31.479732779692657,135.06153423845402
2860,7.944444,359.7320143632989,0.7849831908516123,31.46558332966217,135.07098985372113
2861,7.947222,359.73542749884155,0.7885197372819199,31.459597473307237,135.07170582577285
2862,7.95,359.7388410530398,0.7920571354482853,31.45361105551279,135.07242161421038
2863,7.952778,359.7367716313052,0.7930410462326662,31.448702925981014,135.0795861715135
2864,7.955556,359.73470262179757,0.7940256155944603,31.443794048413256,135.08674683168107
2865,7.958333,359.73263476913843,0.7950104886980327,31.438886190546935,135.09390102173631
2866,7.961111,359.73351653455484,0.7948442734048946,31.434280507422233,135.08676114868794
2867,7.963889,359.73439852503446,0.794677818688875,31.42967493770789,135.07962249038624
2868,7.966667,359.73528074057236,0.7945111245584862,31.42506948143072,135.07248504686123
2869,7.969444,359.7388307737038,0.7952785440574601,31.412903627196908,135.03742774033074
2870,7.972222,359.7423820049367,0.796046262202065,31.400731082459163,135.0023772895221
2871,7.975,359.7459331557339,0.7968140026337771,31.388556227258622,134.9673463625532
2872,7.977778,359.75022343372115,0.792626302264825,31.391244555381665,134.94760865165884
2873,7.980556,359.7578474742432,0.7942813626818186,31.386505696614147,134.9325644107101
2874,7.983333,359.7654701366449,0.7959362572944677,31.381768399237483,134.91752694780155
2875,7.986111,359.76654945770724,0.7882270074179871,31.38845846478068,134.89545282383173
2876,7.988889,359.7758775629067,0.7878984257727808,31.395335114317593,134.9098848386221
2877,7.991667,359.7852055901266,0.7875698294302218,31.402210617919945,134.9243528982906
2878,7.994444,359.7909843356708,0.7871396218148377,31.410305709795917,134.90938968712828
2879,7.997222,359.7967654647745,0.7867094275965982,31.41840291026249,134.89442115537594
2880,8.0,359.80254689628464,0.7862794017148858,31.42649930368825,134.879452691711
2881,8.002778,359.8130109956731,0.7836229689724981,31.444035187982127,134.86706767948897
2882,8.005556,359.82158252874785,0.7727774816647042,31.46654940843887,134.85865364567636
2883,8.008333,359.82519355192767,0.7681559942516785,31.48552511521017,134.8310726464548
2884,8.011111,359.8288047748305,0.7635330942647052,31.50450730608019,134.80349147885732
2885,8.013889,359.83241489711156,0.7589104459460501,31.52348914445656,134.77592006711058
2886,8.016667,359.4273585679346,359.97960477512413,31.913189261790063,134.8246607734708
2887,8.019444,359.6316391937832,0.8278364133487486,30.85703294661585,135.25336691877743
2888,8.022222,359.83786011291767,1.676189919253165,29.802505719955196,135.6822654573858
2889,8.025,359.8398764238105,1.36487762805913,30.4276957651175,135.40241329558796
2890,8.027778,359.84189271778314,1.0566603635027683,31.049776554362342,135.12257070242862
2891,8.030556,359.8439089947949,0.7515090877542256,31.668757900412192,134.84275687510456
2892,8.033333,359.84404600398375,0.7567200601012267,31.681223753867247,134.84938046507892
2893,8.036111,359.8303443426811,0.7526282407861942,31.69604939235455,134.85440763886493
2894,8.038889,359.816644181288,0.7485383289523639,31.710880834936003,134.85943324770244
2895,8.041667,359.8194679460171,0.7607579214197493,31.709258580614854,134.86670980665875
2896,8.044444,359.8222905012964,0.7729737267376926,31.707638914552316,134.8739827945636
2897,8.047222,359.8251138799365,0.7851945416142385,31.706020671556747,134.88125744588342
2898,8.05,359.8216675162267,0.7925340730908097,31.70051759342832,134.89152698282084
2899,8.052778,359.81822127578846,0.7998733033593552,31.69501481305812,134.90179395143244
2900,8.055556,359.8147751586232,0.8072122318393724,31.689512330981845,134.9120583505157
2901,8.058333,359.82047522899273,0.15852623231203467,32.446486868963916,134.81869340600602
2902,8.061111,359.8261786901146,359.4986384626115,33.212666084065646,134.72733648257102
2903,8.063889,359.83188348985607,358.82767857691266,33.987936718148816,134.63796581171835
2904,8.066667,359.83476253257464,1.9450092872171325,29.574168765233846,135.9558788298716
2905,8.069444,359.83485553183,1.9516293551832682,29.554280999393125,135.95895070566817
2906,8.072222,359.83494848816804,1.9582496003941579,29.534386713569436,135.96202911276652
2907,8.075,359.8240581917873,1.5926925952064934,30.237402845872257,135.61677171160622
2908,8.077778,359.8131675463555,1.2315066223406852,30.936177313884865,135.2713826876965
2909,8.080556,359.8022765499396,0.874639139636745,31.630737988141274,134.9258867116639
2910,8.083333,359.8031885165951,0.8870072572801142,31.611662724226765,134.9222827075728
2911,8.086111,359.801347787494,0.8952321674080501,31.59459631323018,134.8791267757316
2912,8.088889,359.79950684300064,0.9034562039903875,31.57752985432464,134.83607493633642
2913,8.091667,359.8015148915947,0.8999705191369749,31.581739229198003,134.83687625323213
2914,8.094444,359.59550815775924,0.5307156219791764,31.741067583903455,134.8520602802022
2915,8.097222,359.391311153561,0.1601890601375544,31.90347495067707,134.86725663879577
2916,8.1,359.38975457044637,0.1629826433845345,31.893651961328597,134.88820647061735
2917,8.102778,359.388196387124,0.165775692272625,31.883828071004135,134.9091617262342
2918,8.105556,359.38663660329166,0.16856820602716382,31.874003279717922,134.93012240541162
2919,8.108333,359.38735226314515,0.17254752641445847,31.864223944791267,134.93368980123284
2920,8.111111,359.3908455725069,0.17810629820712975,31.874315268276536,134.93947447938268
2921,8.113889,359.39433861753156,0.18366544469255786,31.884402931644505,134.945265194865
2922,8.116667,359.39407114275116,0.17992958691845118,31.874433691754735,134.9480372809277
2923,8.119444,359.3938044981889,0.17619599652101314,31.864466035825107,134.95081182249632
