,timestamp,we,es,se,ew
2460,6.833333,2.854649209,2.026672009,334.7366127,129.5609669
2461,6.836111,2.825231086,2.008595808,334.7487302,129.561234
2462,6.838889,2.926143059,2.043644323,334.7744961,129.5641827
2463,6.841667,3.026903011,2.0787253,334.8002541,129.5671226
2464,6.844444,3.127475347,2.113826119,334.8259947,129.5700525
2465,6.847222,3.141786066,2.129681874,334.8606984,129.5762238
2466,6.85,3.115168546,2.143634411,334.8883928,129.5780467
2467,6.852778,3.088472967,2.157585604,334.9160864,129.5798611
2468,6.855556,3.096754487,2.16721171,334.9454295,129.5831579
2469,6.858333,3.098075738,2.160391513,334.954295,129.5799819
2470,6.861111,3.099397289,2.153570333,334.9631658,129.5768051
2471,6.863889,3.088304414,2.131605612,334.9478578,129.5675096
2472,6.866667,3.077209909,2.109648267,334.9325588,129.5582146
2473,6.869444,3.06611777,2.0877062,334.9172742,129.5489235
2474,6.872222,3.048396478,2.065949701,334.9150059,129.5387183
2475,6.875,3.032281463,2.034313709,334.8932369,129.5181171
2476,6.877778,3.016167168,2.002686167,334.8714804,129.4975167
2477,6.880556,2.98262478,1.95836621,334.8418599,129.4735061
2478,6.883333,2.973325725,1.911917696,334.8214671,129.4489155
2479,6.886111,2.964035165,1.865478336,334.8010772,129.424329
2480,6.888889,2.942669748,1.840714963,334.7835251,129.4030298
2481,6.891667,2.931024528,1.822917005,334.7719566,129.3735166
2482,6.894444,2.91938299,1.805130592,334.7604005,129.3440111
2483,6.897222,2.916168632,1.789498899,334.7489386,129.3222063
2484,6.9,2.878257657,2.120018236,335.450614,129.6700358
2485,6.902778,2.840269603,2.446942886,336.1476724,130.0168558
2486,6.905556,2.841962003,2.442166872,336.1448245,129.9982174
2487,6.908333,2.84365371,2.437391788,336.141978,129.9795956
2488,6.911111,2.845345943,2.432614196,336.1391311,129.9609772
2489,6.913889,2.851571916,2.432951808,336.1433323,129.9836501
2490,6.916667,2.859514034,2.416297667,336.1237488,129.9617799
2491,6.919444,2.867452928,2.399651068,336.1041756,129.9399312
2492,6.922222,2.900843997,2.175900385,335.6244561,129.6755243
2493,6.925,2.93419156,1.950411321,335.1424712,129.4105955
2494,6.927778,2.967495719,1.723171894,334.6582167,129.1451526
2495,6.930556,2.971974206,1.723541858,334.6638436,129.1373471
2496,6.933333,2.934498511,1.733309277,334.6806687,129.1328827
2497,6.936111,2.896918818,1.743080109,334.6974997,129.1284197
2498,6.938889,2.892479467,1.734050737,334.6922474,129.1224942
2499,6.941667,3.338685508,2.829193033,335.3392275,129.1154354
2500,6.944444,3.782298094,3.909983438,335.9744508,129.1083833
2501,6.947222,3.76467509,3.886578206,335.9443955,129.0965336
2502,6.95,3.311385801,2.783680978,335.293142,129.0958164
2503,6.952778,2.855629303,1.666387244,334.6299613,129.0951016
2504,6.955556,3.07628616,2.024680934,334.7515791,129.0932289
2505,6.958333,3.297295033,2.381563648,334.8714376,129.0913546
2506,6.961111,3.51880863,2.737319458,334.9896567,129.0894773
2507,6.963889,3.506396858,2.71392471,334.9633284,129.0865672
2508,6.966667,3.500087971,2.708767597,334.9524776,129.0902429
2509,6.969444,3.493782809,2.703611598,334.9416289,129.0939155
2510,6.972222,3.482870341,3.012345462,335.6217989,129.4652001
2511,6.975,3.471957741,3.317669961,336.2977521,129.8356782
2512,6.977778,3.468223605,3.310360489,336.2883719,129.8383439
2513,6.980556,3.464490015,3.303050102,336.2789897,129.8410097
2514,6.983333,3.460758314,3.295741432,336.2696089,129.8436748
2515,6.986111,3.467773364,3.307225055,336.2831197,129.8496393
2516,6.988889,3.476839061,3.315210581,336.2885526,129.8563484
2517,6.991667,3.485904616,3.323195241,336.2939858,129.8630585
2518,6.994444,3.497494941,3.324817248,336.2978599,129.864303
2519,6.997222,3.510623544,3.334231744,336.3068771,129.8661853
2520,7,3.523751752,3.343645068,336.3158939,129.8680688
2521,7.002778,3.576562148,3.603194287,336.5362209,129.8688291
2522,7.005556,3.629170968,3.862872616,336.756881,129.8695929
2523,7.008333,3.681560617,4.12258266,336.9777896,129.87036
2524,7.011111,3.784379113,3.790697548,335.8038672,129.1180463
2525,7.013889,3.736621028,3.618677108,335.6948561,129.1190832
2526,7.016667,3.688767363,3.446488899,335.5857753,129.1201276
2527,7.019444,3.793002047,3.806073892,335.8472588,129.0904162
2528,7.022222,3.786889331,3.789498408,335.8485134,129.0911002
2529,7.025,3.780776078,3.772925762,335.8497757,129.0917946
2530,7.027778,3.676876107,3.454035102,335.637785,129.0876875
2531,7.030556,3.659894552,3.426062194,335.631719,129.0870553
2532,7.033333,3.6429189,3.398103817,335.6256676,129.0864375
2533,7.036111,3.629662876,3.381394842,335.6250674,129.0881372
2534,7.038889,3.616408363,3.364687272,335.6244758,129.0898459
2535,7.041667,3.603155358,3.347981108,335.6238928,129.0915638
2536,7.044444,3.597368035,3.340362681,335.6305904,129.103161
2537,7.047222,3.58402233,3.306914193,335.6144288,129.1114094
2538,7.05,3.570677242,3.273468254,335.5982782,129.119665
2539,7.052778,3.561598318,3.277615142,335.6195354,129.1362763
2540,7.055556,3.540668414,3.603277656,336.3484104,129.5373359
2541,7.058333,3.519749799,3.925087114,337.0721347,129.9370974
2542,7.061111,3.516060316,3.912521476,337.0751153,129.958837
2543,7.063889,3.512370889,3.899958288,337.0781053,129.9805863
2544,7.066667,3.508681517,3.887397549,337.0811047,130.0023452
2545,7.069444,3.51057791,3.871109729,337.078223,130.0294019
2546,7.072222,3.512474631,3.854820515,337.075352,130.0564773
2547,7.075,3.514370997,3.838535771,337.0724926,130.0835617
2548,7.077778,3.268358954,3.026997253,336.2798556,129.8621128
2549,7.080556,3.021821576,2.204552492,335.4760889,129.639932
2550,7.083333,2.774856644,1.371331636,334.6613121,129.4171042
2551,7.086111,2.779873195,1.383927384,334.7026698,129.4542188
2552,7.088889,3.036481948,1.388143858,334.4864865,129.4926997
2553,7.091667,3.29580713,1.400511636,334.2757525,129.5311874
2554,7.094444,3.308207939,1.394604651,334.2921404,129.5645459
2555,7.097222,3.320612855,1.388697341,334.3085473,129.5979233
2556,7.1,3.333017409,1.382791831,334.3249673,129.6313074
2557,7.102778,3.341820313,1.363244987,334.3324275,129.8060006
2558,7.105556,3.112138497,1.327833045,334.5678433,129.7504651
2559,7.108333,2.885177355,1.299759414,334.8078837,129.694223
2560,7.111111,3.15113345,1.869646086,335.1416843,129.7048751
2561,7.113889,3.41660314,2.435418804,335.4718755,129.715549
2562,7.116667,3.681577025,2.997114716,335.7985037,129.7262446
2563,7.119444,2.869482592,1.178870516,334.8117221,130.3362454
2564,7.122222,2.861072711,1.145596387,334.8321477,130.0467556
2565,7.125,2.85266263,1.112324797,334.8525129,129.7536115
2566,7.127778,2.847968179,1.084046753,334.8587127,129.7629531
2567,7.130556,2.835501234,1.043239673,334.8390437,129.763445
2568,7.133333,2.823039468,1.002447394,334.8193892,129.7639485
2569,7.136111,2.806661856,0.95650305,334.8057524,129.7665266
2570,7.138889,2.790284147,0.910573215,334.7921501,129.7691187
2571,7.141667,2.778994912,0.88056701,334.7882973,129.7749186
2572,7.144444,2.770998622,0.842334473,334.7743141,129.7846452
2573,7.147222,2.762997621,0.804099478,334.7603471,129.7943851
2574,7.15,3.554723753,2.568822858,335.7483331,129.7795024
2575,7.152778,3.552035539,2.5330284,335.7325931,129.7893094
2576,7.155556,3.549346346,2.497245088,335.7168766,129.7991278
2577,7.158333,3.552153458,2.461586155,335.7021656,129.8175033
2578,7.161111,3.560195998,2.44395116,335.7040525,129.8290488
2579,7.163889,3.568237388,2.426322051,335.7059572,129.8406046
2580,7.166667,3.578105571,2.414833333,335.7203044,129.5040325
2581,7.169444,3.587970193,2.403350646,335.734659,129.1819498
2582,7.172222,3.597838356,2.391865721,335.7490313,128.873305
2583,7.175,3.610583369,2.409696041,335.7961397,129.5569983
2584,7.177778,3.216145708,1.534780822,335.3563655,129.5632729
2585,7.180556,2.820788867,0.650468334,334.9081191,129.5695788
2586,7.183333,2.826230924,0.638897426,334.9255924,129.5714602
2587,7.186111,2.83167399,0.627323249,334.943083,129.5733733
2588,7.188889,2.837116107,0.61574997,334.9605847,129.5753173
2589,7.191667,2.8432494,0.609625783,334.9769937,129.5787089
2590,7.194444,2.843295853,0.596663943,334.9930352,129.5851042
2591,7.197222,2.843342413,0.583699347,335.0090974,129.5915199
2592,7.2,2.841191464,0.573914207,335.0426046,129.5998728
2593,7.202778,2.842081803,0.56220954,335.0570558,129.6090503
2594,7.205556,2.842971574,0.550506241,335.0715173,129.6182436
2595,7.208333,3.056532732,1.116161791,335.423264,129.6362378
2596,7.211111,3.26947051,1.677399212,335.771195,129.6542518
2597,7.213889,3.481702203,2.234060284,336.115235,129.6722792
2598,7.216667,3.211033463,1.621078029,335.8079591,129.6956404
2599,7.219444,2.939976466,1.003891688,335.4968623,129.7189963
2600,7.222222,2.668348197,0.382022418,335.1816739,129.7423635
2601,7.225,3.484626253,2.197643183,336.1966886,129.7589871
2602,7.227778,3.478353418,2.177413056,336.2093247,129.7858804
2603,7.230556,3.472080595,2.157186327,336.2219675,129.8127779
2604,7.233333,3.199400283,1.546537459,335.9191428,129.8416068
2605,7.236111,2.926142484,0.931334536,335.612351,129.870443
2606,7.238889,2.652417318,0.311764804,335.3016567,129.8992758
2607,7.241667,2.666859557,0.306497859,335.3069905,129.9101136
2608,7.244444,2.649238001,0.290032654,335.3402154,129.9268769
2609,7.247222,2.631614285,0.273567038,335.3734591,129.9436532
2610,7.25,2.634994856,0.264397536,335.3994441,129.9612744
2611,7.252778,2.649111364,0.267752037,335.4357055,129.9670493
2612,7.255556,2.663228037,0.271105263,335.4719723,129.9728393
2613,7.258333,2.670248496,0.261638089,335.5019813,129.9812233
2614,7.261111,2.680472004,0.25367888,335.5363631,129.9883858
2615,7.263889,2.690694584,0.245721182,335.5707514,129.9955604
2616,7.266667,2.70006996,0.253332159,335.6184358,130.002428
2617,7.269444,2.708754087,0.245183257,335.656834,130.0037788
2618,7.272222,2.717439819,0.237034431,335.6952506,130.0051638
2619,7.275,2.722009464,0.222653191,335.7269543,130.0046858
2620,7.277778,2.727391069,0.202351978,335.7423856,130.0000643
2621,7.280556,2.732770915,0.182056422,335.7578414,129.9954642
2622,7.283333,2.747990423,0.170834197,335.7941498,129.9975485
2623,7.286111,2.742443539,0.133317997,335.7847338,129.990101
2624,7.288889,2.736895415,0.095812766,335.7753441,129.9826687
2625,7.291667,2.730428573,0.061640833,335.7767757,129.9872059
2626,7.294444,2.72423832,0.032107449,335.7847845,129.9738082
2627,7.297222,2.719679601,359.9828164,335.762929,129.9715314
2628,7.3,2.707958027,359.9450699,335.7553488,129.9739684
2629,7.302778,2.696235252,359.9073342,335.747789,129.9764033
2630,7.305556,2.674023001,359.8569165,335.7268032,129.966858
2631,7.308333,2.647687845,359.8070022,335.7555964,129.9817726
2632,7.311111,2.621341217,359.7570861,335.7842194,129.9966684
2633,7.313889,2.620018701,359.7328223,335.7879832,129.9982629
2634,7.316667,2.611807486,359.7070802,335.7860935,129.9993272
2635,7.319444,2.603600265,359.6813558,335.7842205,130.0003728
2636,7.322222,2.603921048,359.6548551,335.7635641,129.990132
2637,7.325,2.605106144,359.6255734,335.7731622,130.0171207
2638,7.327778,2.606291328,359.5962976,335.782747,130.0440851
2639,7.330556,2.618177627,359.5728055,335.7785096,130.0461982
2640,7.333333,2.624033076,359.546662,335.7755929,130.0482386
2641,7.336111,2.629888671,359.520511,335.7726791,130.0502616
2642,7.338889,2.638002139,359.4922613,335.7712856,130.0554738
2643,7.341667,2.647151794,359.4705182,335.7781295,130.050883
2644,7.344444,2.656296336,359.4487858,335.7849753,130.0463023
2645,7.347222,2.672902364,359.4100634,335.773006,130.0441022
2646,7.35,2.685121932,359.3876066,335.7678934,130.035889
2647,7.352778,2.6973373,359.3651479,335.7627847,130.0276561
2648,7.355556,2.71430251,359.3425725,335.7763843,130.1031529
2649,7.358333,2.73126746,359.3200039,335.7899691,130.1794968
2650,7.361111,2.748244363,359.2974259,335.803549,130.2567693
2651,7.363889,2.745508432,359.262953,335.7975195,130.2276101
2652,7.366667,2.748667498,359.2288686,335.798072,130.2011716
2653,7.369444,2.751820158,359.1947881,335.7986126,130.1747417
2654,7.372222,2.752721235,359.1552674,335.7932002,130.1425693
2655,7.375,2.7536159,359.1157382,335.7877773,130.1103639
2656,7.377778,2.754504153,359.0762005,335.7823439,130.0781256
2657,7.380556,2.778837714,359.0326063,335.7629129,130.0562595
2658,7.383333,2.803111611,358.9890178,335.7434744,130.0344047
2659,7.386111,2.827343417,358.9454036,335.7240143,130.0125456
2660,7.388889,2.816547524,358.9154712,335.7275502,129.9857915
2661,7.391667,2.808248592,358.8722944,335.7058773,129.9468335
2662,7.394444,2.799943624,358.829118,335.6841995,129.9078689
2663,7.397222,2.798551563,358.7816053,335.6483353,129.5771827
2664,7.4,2.800119754,358.7488089,335.6032749,129.28388
2665,7.402778,2.801685107,358.7160063,335.5582382,129.0007747
2666,7.405556,2.77671029,358.6813303,335.5892025,128.9621394
2667,7.408333,2.751713918,358.6466557,335.6201408,128.9235091
2668,7.411111,2.726677914,358.6119575,335.6510754,128.8848562
2669,7.413889,2.688056489,358.5654189,335.6017734,128.8605792
2670,7.416667,2.649437547,358.5188841,335.5524997,128.8363395
2671,7.419444,2.610834977,358.4723698,335.5032718,128.8121458
2672,7.422222,2.618712957,358.4435838,335.548982,128.7803003
2673,7.425,2.626600546,358.4147928,335.5946585,128.7481019
2674,7.427778,2.634497749,358.3859969,335.6403011,128.7155495
2675,7.430556,2.636883776,358.3585098,335.7020533,128.6624514
2676,7.433333,2.629463173,358.3332542,335.7290206,128.6100009
2677,7.436111,2.622043824,358.3079853,335.7559572,128.5575642
2678,7.438889,2.621324286,358.2594275,335.7513148,128.5181003
2679,7.441667,2.618737353,358.2203949,335.7252698,127.8765859
2680,7.444444,2.616151452,358.1813673,335.6992187,127.2299327
2681,7.447222,2.607227282,358.1272254,335.6845692,127.6073917
2682,7.45,2.598303691,358.0730656,335.6699406,127.9816968
2683,7.452778,2.58938068,358.0188881,335.6553328,128.3528668
2684,7.455556,2.57578216,357.968119,335.6321082,128.3146769
2685,7.458333,2.566793236,357.9119522,335.6780979,128.2889094
2686,7.461111,2.557281771,357.8407972,335.5996214,128.4434994
2687,7.463889,2.547768164,357.7696382,335.5211061,128.6020873
2688,7.466667,2.538252415,357.6984752,335.442552,128.7648132
2689,7.469444,2.530069585,357.6378236,335.3418692,128.777309
2690,7.472222,2.527634845,357.5823226,335.3337792,127.8377215
2691,7.475,2.525199746,357.5268176,335.3257243,126.9140055
2692,7.477778,2.513021481,357.4693875,335.2934138,126.931856
2693,7.480556,2.558796421,357.4237972,335.5178847,127.6173303
2694,7.483333,2.604435198,357.3782243,335.7346832,128.2767532
2695,7.486111,2.583450642,357.3129354,335.6777279,128.0364163
2696,7.488889,2.562434897,357.2476619,335.6207915,127.794901
2697,7.491667,2.541387891,357.1824041,335.563874,127.5522081
2698,7.494444,2.577828208,357.1687295,335.0521981,121.7606074
2699,7.497222,2.592503764,357.1437144,335.2865612,124.6245598
2700,7.5,2.607179296,357.1187033,335.5129162,128.5335041
2701,7.502778,2.621312395,357.0898925,335.4906986,127.8447231
2702,7.505556,2.631996892,357.0767634,335.4891296,128.1385081
2703,7.508333,2.642677327,357.0636415,335.4875595,128.431861
2704,7.511111,2.653294359,357.0452235,335.482547,128.1548932
2705,7.513889,2.663911805,357.0268113,335.4775384,127.8780819
2706,7.516667,2.674529665,357.0084051,335.4725336,127.6014423
2707,7.519444,2.676999367,356.9986847,335.4851809,127.584854
2708,7.522222,2.67674253,356.9777661,335.4811368,127.9565107
2709,7.525,2.676485635,356.956855,335.4771022,128.3285464
2710,7.527778,2.747390603,356.9411888,335.4732584,128.3134
2711,7.530556,2.696515194,356.9216474,335.4762475,128.3119912
2712,7.533333,2.645537538,356.9021205,335.4792388,128.3105782
2713,7.536111,2.62710594,356.8864631,335.4891054,128.3005901
2714,7.538889,2.608673388,356.8708096,335.4989794,128.2905858
2715,7.541667,2.590239882,356.8551602,335.5088607,128.2805655
2716,7.544444,3.093164975,357.0373813,335.1630736,128.2698722
2717,7.547222,3.06973374,357.0239247,335.1703814,128.3955153
2718,7.55,3.046299213,357.0104722,335.1776939,128.5269619
2719,7.552778,3.011160698,356.9773758,335.1610977,128.5228223
2720,7.555556,2.980940664,356.8511599,335.0620491,128.5157475
2721,7.558333,2.950693912,356.7252039,334.9632804,128.5086675
2722,7.561111,2.925078801,356.7258606,334.9736892,128.5031951
2723,7.563889,2.904268918,356.7226743,334.9814611,128.4955902
2724,7.566667,2.883457673,356.7194891,334.9892338,128.4879755
2725,7.569444,2.871223775,356.722498,334.9996175,128.4777976
2726,7.572222,2.858973314,356.7255069,335.0100028,128.4676083
2727,7.575,2.846710681,356.7285149,335.0203859,128.4574111
2728,7.577778,2.848398821,356.7436527,335.0284248,128.4533247
2729,7.580556,2.848325619,356.7533271,335.0369295,128.4445438
2730,7.583333,2.848252156,356.7629975,335.0454284,128.4357585
2731,7.586111,2.840709211,356.7596636,335.043104,128.4272959
2732,7.588889,2.950013046,356.8100849,335.0604836,128.4272325
2733,7.591667,3.059065331,356.8605576,335.0778574,128.4271661
2734,7.594444,3.025082404,356.8734885,335.0918431,128.421752
2735,7.597222,2.991024094,356.8864232,335.1058315,128.4163408
2736,7.6,2.956902522,356.8993572,335.1198177,128.4109345
2737,7.602778,2.951473922,356.9024284,335.1232643,128.4164712
2738,7.605556,2.670413753,356.9542962,335.447893,128.4180799
2739,7.608333,2.393474326,357.0193156,335.7815537,128.4196895
2740,7.611111,2.390650393,357.0303058,335.7853188,128.4168317
2741,7.613889,2.375949699,357.0409072,335.7906354,128.4177912
2742,7.616667,2.361246262,357.0515077,335.7959528,128.4187512
2743,7.619444,2.358153183,357.065725,335.805123,128.4232415
2744,7.622222,2.348600044,357.077939,335.8081507,128.4248808
2745,7.625,2.339628629,357.0977299,335.8224259,128.4345802
2746,7.627778,2.329847716,357.1102517,335.8303236,128.4467493
2747,7.630556,2.320069917,357.122774,335.8382222,128.4589181
2748,7.633333,2.312735846,357.1415186,335.8330358,128.461135
2749,7.636111,2.273223703,357.1108488,335.8208967,128.4678329
2750,7.638889,2.233752728,357.0802118,335.8087525,128.4745263
2751,7.641667,2.678639504,356.9830973,335.157412,128.2374359
2752,7.644444,2.711412456,356.987575,335.1410856,128.2448548
2753,7.647222,2.744150793,356.9920507,335.1247499,128.2522578
2754,7.65,2.645608511,356.9885827,335.1087781,128.2564105
2755,7.652778,2.358214556,357.0319018,335.4089221,128.2717084
2756,7.655556,2.075040589,357.0886193,335.7182435,128.2869903
2757,7.658333,2.075886127,357.101252,335.7108942,128.2924131
2758,7.661111,2.113163901,357.1177511,335.7078656,128.3095864
2759,7.663889,2.150392339,357.1342472,335.7048353,128.326744
2760,7.666667,2.164039538,357.1709903,335.7161437,128.3379693
2761,7.669444,2.180139372,357.211362,335.7126342,128.3485741
2762,7.672222,2.196218504,357.251763,335.7091228,128.3591746
2763,7.675,2.204124282,357.2854348,335.7160109,128.3659559
2764,7.677778,2.212046272,357.3191127,335.7228974,128.3727305
2765,7.680556,2.219984466,357.3527968,335.7297822,128.3794986
2766,7.683333,2.220492092,357.3735137,335.7317284,128.3819337
2767,7.686111,2.230483656,357.4357812,335.7707242,128.3823062
2768,7.688889,2.240460669,357.4980469,335.8097257,128.3826783
2769,7.691667,2.233105303,357.5092337,335.8021709,128.3764226
2770,7.694444,2.225758264,357.5204198,335.7946169,128.3701671
2771,7.697222,2.218414265,357.5316134,335.7870585,128.3639075
2772,7.7,2.20528369,357.5400693,335.7801485,128.3553206
2773,7.702778,2.185111678,357.5435668,335.7694327,128.3411767
2774,7.705556,2.164937679,357.5470648,335.7587164,128.3270332
2775,7.708333,2.124658194,357.5600814,335.7618109,128.3175605
2776,7.711111,2.101103817,357.5623827,335.7502936,128.281421
2777,7.713889,2.077547301,357.5646837,335.7387741,128.2452778
2778,7.716667,2.104204747,357.5874354,335.7221106,128.2252417
2779,7.719444,2.130874546,357.610201,335.7054528,128.2052142
2780,7.722222,2.157575923,357.6329968,335.6887885,128.1851808
2781,7.725,2.121548166,357.6259861,335.6574424,128.1632854
2782,7.727778,2.10291705,357.6315294,335.6404119,128.1518232
2783,7.730556,2.084280998,357.637072,335.6233835,128.1403622
2784,7.733333,2.069581823,357.6452878,335.6130248,128.1292492
2785,7.736111,2.037315641,357.6312216,335.6122306,128.1294609
2786,7.738889,2.005085941,357.6171906,335.6114428,128.1296754
2787,7.741667,2.003179775,357.638932,335.6210888,128.1305529
2788,7.744444,2.001270057,357.6606668,335.6307345,128.131431
2789,7.747222,1.999355409,357.6824108,335.6403869,128.1323104
2790,7.75,1.970563344,357.7096891,335.6656329,128.1439625
2791,7.752778,1.941709907,357.7369726,335.6908821,128.1556133
2792,7.755556,1.912794975,357.7642613,335.7161344,128.1672626
2793,7.758333,1.916049233,357.8009789,335.7464628,128.174903
2794,7.761111,1.923679852,357.8306954,335.7757129,128.1911151
2795,7.763889,1.93130899,357.8604157,335.8049652,128.2073257
2796,7.766667,1.936673133,357.8823994,335.8150577,128.2185128
2797,7.769444,2.011937538,357.9472412,335.849947,127.851765
2798,7.772222,2.087227526,358.0121148,335.8848532,127.4848402
2799,7.775,2.099966438,358.0395215,335.9167332,127.502601
2800,7.777778,2.099841511,358.0423651,335.9141524,127.5049179
2801,7.780556,2.09817898,358.0541998,335.9220387,127.5127057
2802,7.783333,2.09651843,358.0660322,335.9299234,127.5204908
2803,7.786111,2.094858667,358.0778708,335.937812,127.5282787
2804,7.788889,2.084845193,358.0725467,335.9336759,127.5398641
2805,7.791667,2.07570881,358.0659949,335.9241078,127.5401542
2806,7.794444,2.066574798,358.0594435,335.9145414,127.5404437
2807,7.797222,2.054995621,358.0374258,335.8949866,127.5400083
2808,7.8,2.043413844,358.0154109,335.8754353,127.5395729
2809,7.802778,2.031829467,357.9933987,335.8558875,127.5391376
2810,7.805556,2.022315342,357.9849596,335.8474324,127.5408471
2811,7.808333,2.017323049,357.9789249,335.8417967,127.5334233
2812,7.811111,2.012328516,357.9728882,335.8361589,127.5260003
2813,7.813889,2.022906134,357.9700736,335.8288213,127.5205796
2814,7.816667,2.033484006,357.967261,335.8214845,127.5151617
2815,7.819444,2.044058325,357.9644516,335.8141512,127.5097485
2816,7.822222,2.069976595,357.9654298,335.8193399,127.5070708
2817,7.825,2.095856781,357.9664081,335.824529,127.5043949
2818,7.827778,2.121698955,357.9673864,335.8297185,127.501721
2819,7.830556,2.102192988,357.98566,335.8543103,127.5041919
2820,7.833333,2.070596202,358.0008624,335.8750283,127.5100719
2821,7.836111,2.038903805,358.0160677,335.8957509,127.5159535
2822,7.838889,2.041530766,358.0364038,335.9276723,127.525608
2823,7.841667,2.044158205,358.0567418,335.9595931,127.5352599
2824,7.844444,2.046785175,358.0770742,335.9915018,127.5449057
2825,7.847222,2.048831059,358.0950858,336.0221121,127.5589855
2826,7.85,2.050877113,358.113091,336.0527139,127.5730634
2827,7.852778,2.052923337,358.1310899,336.0833073,127.5871392
2828,7.855556,2.045969183,358.1394338,336.1051957,127.9395586
2829,7.858333,2.039017487,358.1477731,336.1270738,128.3035557
2830,7.861111,2.032063242,358.156114,336.1489572,128.6799742
2831,7.863889,2.182953906,358.237944,336.1661527,128.6898552
2832,7.866667,2.098873114,358.2016919,336.1755781,128.1582833
2833,7.869444,2.014801586,358.165508,336.1849983,127.6537499
2834,7.872222,1.996548303,358.1537811,336.1793455,128.0026829
2835,7.875,1.978295521,358.1420521,336.1736939,128.3637897
2836,7.877778,1.960043237,358.1303209,336.1680435,128.7376818
2837,7.880556,1.95222199,358.1414125,336.1897898,128.7515684
2838,7.883333,1.950888091,358.1395887,336.1966832,128.764369
2839,7.886111,1.949553242,358.1377635,336.2035787,128.7771743
2840,7.888889,1.940072402,358.1263585,336.1906659,128.7882529
2841,7.891667,1.939704112,358.1289815,336.1981153,128.8004255
2842,7.894444,1.939335082,358.1316005,336.2055593,128.812593
2843,7.897222,1.936572545,358.1385678,336.2080458,128.8183072
2844,7.9,2.327278681,358.8210953,336.5088079,128.8241408
2845,7.902778,2.719127832,359.4984072,336.803209,128.8299741
2846,7.905556,2.77566552,359.5353332,336.66605,128.7338781
2847,7.908333,2.832160154,359.5722659,336.5258145,128.6361525
2848,7.911111,2.888652516,359.6092318,336.3823063,128.53669
2849,7.913889,2.90380938,359.62735,336.4004681,128.5385873
2850,7.916667,2.522161741,358.9761743,336.1444553,128.5469369
2851,7.919444,2.1416772,358.3206334,335.8829086,128.5552825
2852,7.922222,2.147432571,358.3412635,335.9119897,128.5654949
2853,7.925,2.169032097,358.3696734,336.1885173,128.7370788
2854,7.927778,2.190648184,358.3980754,336.4573467,128.9040047
2855,7.930556,2.202197304,358.4298558,336.4929729,128.9088146
2856,7.933333,2.203352785,358.434456,336.5005337,128.9232528
2857,7.936111,2.198154338,358.4531588,336.5308477,128.9317842
2858,7.938889,2.19296071,358.4718752,336.5611711,128.9403168
2859,7.941667,2.187771901,358.4906051,336.5915038,128.9488507
2860,7.944444,2.188326833,358.4961319,336.5899097,128.9485078
2861,7.947222,2.185429073,358.5098203,336.6026828,128.9589296
2862,7.95,2.182528676,358.523502,336.6154493,128.9693649
2863,7.952778,2.166859188,358.4995998,336.5857062,128.9726162
2864,7.955556,2.148598192,358.5040472,336.5979178,128.9778037
2865,7.958333,2.130343603,358.5084842,336.6101246,128.982992
2866,7.961111,3.145532976,1.045400934,338.1206309,128.9841233
2867,7.963889,3.025871115,0.440703184,337.6210714,128.9886884
2868,7.966667,2.905080564,359.8366701,337.1233026,128.9932502
2869,7.969444,3.009706642,0.254381596,337.3237723,128.9094281
2870,7.972222,3.113829243,0.672518049,337.5225231,128.8243303
2871,7.975,3.217415078,1.090911685,337.7193921,128.7379641
2872,7.977778,3.212370282,1.081828693,337.6880489,128.7373983
2873,7.980556,3.207325327,1.072746119,337.6566794,128.7368331
2874,7.983333,3.202282028,1.063667232,337.6252948,128.7362688
2875,7.986111,3.197614525,1.083869402,337.6450186,128.7418271
2876,7.988889,3.192947617,1.104075654,337.6647473,128.7473808
2877,7.991667,3.188281302,1.12428598,337.6844807,128.7529299
2878,7.994444,3.191302502,1.10634484,337.6206669,128.7477126
2879,7.997222,3.195609969,1.120075127,337.6199368,128.7542956
2880,8,3.199917426,1.133806177,337.6192077,128.7608795
2881,8.002778,3.199900295,1.155653184,337.6632345,128.7665106
2882,8.005556,3.199884069,1.177504609,337.7072473,128.7721375
2883,8.008333,3.199868753,1.199352575,337.7512302,128.7777584
2884,8.011111,2.959058014,359.9118097,336.6830246,128.7743535
2885,8.013889,2.886667144,359.8884115,336.6855378,128.7843798
2886,8.016667,2.814254787,359.8650706,336.6880533,128.7944074
2887,8.019444,2.737215152,359.9035238,336.7395703,128.8007519
2888,8.022222,2.823246647,359.9472807,336.7167612,128.8071019
2889,8.025,2.909233952,359.9910947,336.6939545,128.8134608
2890,8.027778,2.864846514,359.9729312,336.6820299,128.815473
2891,8.030556,2.820460387,359.9547987,336.670103,128.8174853
2892,8.033333,2.776091443,359.9367039,336.6581782,128.819497
2893,8.036111,2.928229803,0.015472744,336.6605845,128.812904
2894,8.038889,2.85287013,359.9883921,336.6456461,128.7984932
2895,8.041667,2.77748286,359.9613703,336.6306987,128.7840762
2896,8.044444,2.777255635,359.9604836,336.6107999,128.7857024
2897,8.047222,2.773403561,359.9535778,336.5606196,128.7797505
2898,8.05,2.769551907,359.9466725,336.5104151,128.7737985
2899,8.052778,2.763497667,359.9235181,336.4686686,128.7551496
2900,8.055556,2.757443648,359.9003638,336.4269077,128.736487
2901,8.058333,2.751392029,359.877218,336.3851475,128.7178175
