,timestamp,we,es,se,ew
3948,10.966667,2.324053465,339.2238054,88.94428745,275.4979743
3949,10.969444,2.322304575,339.2251465,88.95003538,275.498477
3950,10.972222,2.320554426,339.2264881,88.95578515,275.49898
3951,10.975,2.318803647,339.2278297,88.96153469,275.4994831
3952,10.977778,2.314850707,339.2298453,88.96321463,275.4984661
3953,10.980556,2.310897845,339.2318609,88.96489456,275.497449
3954,10.983333,2.306946484,339.2338758,88.96657387,275.4964322
3955,10.986111,2.300126886,339.234974,88.96334369,275.4897932
3956,10.988889,2.293307347,339.2360722,88.96011322,275.4831536
3957,10.991667,2.28648787,339.2371705,88.95688246,275.4765133
3958,10.994444,2.284776997,339.2412825,88.95967512,275.4756225
3959,10.997222,2.28011478,339.2428304,88.96395191,275.4807183
3960,11,2.2754529,339.2443783,88.96822897,275.485814
3961,11.002778,2.269672495,339.2439297,89.67630532,276.2170969
3962,11.005556,2.263892966,339.2434814,90.38240521,276.9457129
3963,11.008333,2.258116393,339.2430336,91.08606848,277.6712274
3964,11.011111,2.281069392,339.2348571,88.98774706,275.5090644
3965,11.013889,2.27112689,339.23553,88.96692132,275.4954569
3966,11.016667,2.263523661,339.2413555,89.67095125,276.217431
3967,11.019444,2.255877597,339.2471901,90.37288007,276.936695
3968,11.022222,2.248182879,339.2530381,91.07301122,277.6535936
3969,11.025,2.255841777,339.2539931,90.38388191,276.9425827
3970,11.027778,2.26350191,339.2549493,89.69286776,276.2291545
3971,11.030556,2.271163278,339.2559068,89.00016776,275.5134818
3972,11.033333,2.276189504,339.2577057,91.09899786,277.6671941
3973,11.036111,2.282636048,339.2580827,91.10175825,277.6676687
3974,11.038889,2.289081715,339.2584596,91.10451871,277.6681434
3975,11.041667,2.319180451,339.2433625,89.02818252,275.5433278
3976,11.044444,2.32341613,339.2448815,89.03218537,275.5445641
3977,11.047222,2.327653183,339.246401,89.03618974,275.5458011
3978,11.05,2.32781721,339.2472099,91.11904623,277.6707213
3979,11.052778,2.330057218,339.2481338,91.12515045,277.6767045
3980,11.055556,2.332296928,339.2490575,91.13125334,277.6826862
3981,11.058333,2.330906664,339.2500472,91.11911893,277.6640553
3982,11.061111,2.328330359,339.251031,91.1312134,277.6762322
3983,11.063889,2.325753789,339.2520148,91.14330566,277.6884069
3984,11.066667,2.317098073,339.2525388,91.15101366,277.6985626
3985,11.069444,2.31437725,339.2533889,90.12127287,276.6418647
3986,11.072222,2.311655763,339.2542393,89.08686993,275.5791513
3987,11.075,2.307792908,339.2541258,89.77055169,276.2760367
3988,11.077778,2.303930224,339.2540123,90.45248435,276.9707313
3989,11.080556,2.30006771,339.2538988,91.13248292,277.6630706
3990,11.083333,2.297369834,339.2532495,90.45693394,276.9721784
3991,11.086111,2.294670767,339.2526,89.7792069,276.2786002
3992,11.088889,2.291971482,339.2519505,89.09972638,275.5827416
3993,11.091667,2.288427867,339.2512259,89.76151179,276.2581364
3994,11.094444,2.284886219,339.2505017,90.42158278,276.9314003
3995,11.097222,2.281343986,339.2497773,91.08024482,277.6028667
3996,11.1,2.281006944,339.248171,90.41393267,276.9249789
3997,11.102778,2.280669674,339.2465646,89.74575895,276.244858
3998,11.105556,2.280332175,339.2449583,89.07589803,275.5626609
3999,11.108333,2.278222033,339.2420791,89.74246141,276.239926
4000,11.111111,2.276113344,339.2391986,90.40770413,276.9155414
4001,11.113889,2.274006885,339.2363176,91.07121279,277.5891051
4002,11.116667,2.275020287,339.2352773,89.06758784,275.5512196
4003,11.119444,2.273699144,339.234496,89.07262849,275.5575518
4004,11.122222,2.272377509,339.2337144,89.077671,275.5638862
4005,11.125,2.273177632,339.2327284,89.75588294,276.2577474
4006,11.127778,2.273977581,339.2317424,90.43238965,276.9494288
4007,11.130556,2.274777358,339.2307565,91.10700926,277.6387704
4008,11.133333,2.273323233,339.2322907,89.08308843,275.5596389
4009,11.136111,2.272744757,339.2312497,89.0920736,275.5709879
4010,11.138889,2.272166314,339.2302088,89.10105758,275.5823347
4011,11.141667,2.269570658,339.2298457,89.77482606,276.2712767
4012,11.144444,2.266975927,339.2294827,90.44666136,276.9578407
4013,11.147222,2.264380254,339.2291196,91.11686872,277.6423628
4014,11.15,2.261945521,339.2297187,89.11533345,275.5956108
4015,11.152778,2.259704636,339.2277853,89.11200798,275.611737
4016,11.155556,2.257463681,339.2258518,89.10868232,275.6278568
4017,11.158333,2.252608171,339.2251206,89.75971302,276.2888093
4018,11.161111,2.247751172,339.2243892,90.40950917,276.9482884
4019,11.163889,2.242894432,339.2236579,91.05767307,277.6059036
4020,11.166667,2.245921345,339.2230533,90.40020555,276.9411237
4021,11.169444,2.248949071,339.222449,89.74123304,276.2745717
4022,11.172222,2.251979792,339.2218446,89.08044793,275.6059218
4023,11.175,2.258224725,339.2113082,91.03231125,277.5775655
4024,11.177778,2.254774583,339.2125035,89.06164817,275.593859
4025,11.180556,2.254643546,339.2104753,91.01744247,277.5680892
4026,11.183333,2.254091673,339.2087788,91.02591612,277.5811984
4027,11.186111,2.253539194,339.2070817,91.0343917,277.5943101
4028,11.188889,2.262005342,339.206041,90.37329672,276.9287051
4029,11.191667,2.270418203,339.2050003,89.71053092,276.2612236
4030,11.194444,2.278775144,339.2039602,89.04650358,275.5922669
4031,11.197222,2.284331048,339.2060462,91.07168459,277.6604123
4032,11.2,2.285321521,339.2053261,91.0701294,277.6577996
4033,11.202778,2.286311609,339.2046062,91.06857417,277.6551866
4034,11.205556,2.290953024,339.2028264,89.06627938,275.6225033
4035,11.208333,2.294776429,339.212679,89.08192783,275.64753
4036,11.211111,2.29860127,339.2225346,89.09759219,275.6725749
4037,11.213889,2.303809804,339.2027571,91.06857289,277.6647233
4038,11.216667,2.305459601,339.2142788,91.08905134,277.6933831
4039,11.219444,2.307108862,339.2257948,91.10953058,277.722038
4040,11.222222,2.311199819,339.2427134,89.10874046,275.6858255
4041,11.225,2.321539135,339.2425767,89.10521843,275.682927
4042,11.227778,2.331793386,339.2424398,89.10169664,275.6800279
4043,11.230556,2.327204392,339.2435395,89.76187877,276.3483192
4044,11.233333,2.322617089,339.2446389,90.42035961,277.0147136
4045,11.236111,2.318028175,339.2457388,91.07744342,277.6795297
4046,11.238889,2.318086244,339.2466937,89.11020115,275.6845717
4047,11.241667,2.315083285,339.2480481,89.10671719,275.6816718
4048,11.244444,2.312080963,339.2494019,89.10323447,275.6787726
4049,11.247222,2.30089857,339.2486641,91.09030647,277.6938987
4050,11.25,2.296699129,339.2480786,91.09333854,277.6972006
4051,11.252778,2.292500168,339.2474933,91.09637059,277.7005027
4052,11.255556,2.281812675,339.2446271,89.09299094,275.6778979
4053,11.258333,2.278957166,339.2441153,89.0889508,275.6741521
4054,11.261111,2.276100672,339.2436036,89.08490888,275.6704044
4055,11.263889,2.277112344,339.2437041,89.08659323,275.6737473
4056,11.266667,2.278123461,339.2438047,89.0882776,275.6770904
4057,11.269444,2.279133661,339.2439052,89.08996139,275.6804325
4058,11.272222,2.280162459,339.2441938,89.09295263,275.683251
4059,11.275,2.2811901,339.244482,89.09594241,275.6860667
4060,11.277778,2.282216584,339.24477,89.09893074,275.6888798
4061,11.280556,2.280826632,339.2396608,89.09658746,275.6871579
4062,11.283333,2.279434109,339.2345512,89.09424407,275.6854363
4063,11.286111,2.278038009,339.2294374,89.09189887,275.6837138
4064,11.288889,2.280654852,339.2299688,89.08902875,275.6821398
4065,11.291667,2.287116633,339.2310241,89.09195337,275.6853551
4066,11.294444,2.29357517,339.232079,89.09487668,275.6885689
4067,11.297222,2.297433185,339.2334781,89.09156228,275.6819986
4068,11.3,2.301291532,339.234877,89.08824802,275.6754271
4069,11.302778,2.30515021,339.2362758,89.0849339,275.6688541
4070,11.305556,2.30861444,339.2373833,89.09241272,275.7168233
4071,11.308333,2.312077112,339.2384904,89.099888,275.7646316
4072,11.311111,2.31554072,339.2395977,89.10736513,275.8123143
4073,11.313889,2.313559328,339.2443775,89.10587826,275.806953
4074,11.316667,2.311575729,339.2491578,89.10439149,275.8015907
4075,11.319444,2.309590637,339.253937,89.10290537,275.7962293
4076,11.322222,2.31919643,339.2454746,89.1275077,275.8230601
4077,11.325,2.317386024,339.248327,89.12888453,275.755594
4078,11.327778,2.315575961,339.2511791,89.13026144,275.6878048
4079,11.330556,2.307761266,339.260685,89.14240226,275.7015461
4080,11.333333,2.299941252,339.2701876,89.15453715,275.7152791
4081,11.336111,2.289430082,339.2739665,89.14138072,275.693941
4082,11.338889,2.285753537,339.2751187,89.15608441,275.7129152
4083,11.341667,2.282076546,339.2762706,89.17078107,275.7318816
4084,11.344444,2.279331492,339.2769908,89.1645537,275.723317
4085,11.347222,2.276585246,339.277711,89.15832577,275.7147482
4086,11.35,2.273838799,339.2784308,89.15209953,275.7061783
4087,11.352778,2.274413491,339.2794588,89.17647333,275.7270251
4088,11.355556,2.271515585,339.2817671,89.17517351,275.7042596
4089,11.358333,2.268618551,339.2840742,89.17387412,275.681482
4090,11.361111,2.270458935,339.2875518,89.17967546,275.6894795
4091,11.363889,2.272299863,339.2910287,89.18547545,275.6974745
4092,11.366667,2.274141336,339.2945047,89.19127408,275.705467
4093,11.369444,2.274979749,339.2925153,89.1932666,275.6923275
4094,11.372222,2.285360287,339.3090446,89.23988804,275.7563198
4095,11.375,2.295744411,339.3255662,89.28651027,275.8203052
4096,11.377778,2.304717558,339.3288954,89.26537281,275.7939243
4097,11.380556,2.308866753,339.374009,89.45151143,276.0218101
4098,11.383333,2.313014289,339.4190001,89.63656621,276.2484942
4099,11.386111,2.295554764,339.4394323,89.63501735,276.2429572
4100,11.388889,2.298218971,339.4465882,89.65567341,276.2885499
4101,11.391667,2.30088273,339.4537437,89.67633488,276.3341355
4102,11.394444,2.305626203,339.4615124,90.4084718,277.0799312
4103,11.397222,2.310371902,339.469284,91.13867149,277.8235861
4104,11.4,2.315118118,339.4770556,91.86643648,278.5646078
4105,11.402778,2.316400312,339.4823408,91.87790016,278.5747646
4106,11.405556,2.317682681,339.4876257,91.88936677,278.5849232
4107,11.408333,2.318964762,339.4929082,91.90083217,278.5950802
4108,11.411111,2.542772945,339.3507505,91.2127252,277.8731415
4109,11.413889,2.767053279,339.2085885,90.52220465,277.1475627
4110,11.416667,2.991777699,339.0664243,89.82945642,276.418468
4111,11.419444,2.971605718,339.0709084,90.54847243,277.1561314
4112,11.422222,2.951446765,339.0753924,91.26470864,277.8905413
4113,11.425,2.931308083,339.0798745,91.97769878,278.6212476
4114,11.427778,2.748295142,339.2285434,91.3051512,277.9179775
4115,11.430556,2.565019132,339.3772067,90.63028472,277.2112292
4116,11.433333,2.381565348,339.5258091,89.95351526,276.5013735
4117,11.436111,2.373358697,339.5203108,90.64713383,277.2151181
4118,11.438889,2.365147658,339.5148092,91.33850727,277.9261127
4119,11.441667,2.356932228,339.5093042,92.02744227,278.6341879
4120,11.444444,2.359547044,339.4171849,89.60469813,276.0298347
4121,11.447222,2.358575116,339.42109,89.61059133,276.0272141
4122,11.45,2.357603187,339.4249947,89.61648605,276.0245935
4123,11.452778,2.356931284,339.4273091,89.61117206,276.0169674
4124,11.455556,2.358014832,339.430208,89.60423274,276.0026975
4125,11.458333,2.359097925,339.4331058,89.59729501,275.9884271
4126,11.461111,2.36115752,339.4361459,89.60414583,275.9870357
4127,11.463889,2.363217307,339.4391859,89.61099734,275.9856463
4128,11.466667,2.365277287,339.4422257,89.61784953,275.9842587
4129,11.469444,2.370564883,339.4421705,89.60543839,275.9619784
4130,11.472222,2.677593297,339.225428,89.59833387,275.9450777
4131,11.475,2.984815596,339.0086744,89.59122885,275.928169
4132,11.477778,2.979664272,339.1674373,89.92512594,276.4027586
4133,11.480556,2.978845072,339.1703595,89.93808107,276.4158839
4134,11.483333,2.978026159,339.1732806,89.95103281,276.4290075
4135,11.486111,2.980061436,339.1750832,89.97501091,276.4523212
4136,11.488889,2.673597933,339.314448,89.79499777,276.1867355
4137,11.491667,2.367188572,339.4537558,89.61545614,275.9215702
4138,11.494444,2.972761424,339.1783391,89.97583745,276.4365577
4139,11.497222,2.975729297,339.1056406,89.96275274,276.3464158
4140,11.5,2.770412185,339.2525108,89.97145524,276.3570337
4141,11.502778,2.565121585,339.399369,89.98015774,276.3676515
4142,11.505556,2.359881828,339.5462132,89.98886025,276.3782693
4143,11.508333,2.356426504,339.515691,89.87163292,276.2303439
4144,11.511111,2.352969962,339.4851135,89.75394108,276.0818985
4145,11.513889,2.349513447,339.4544916,89.63582662,275.932986
4146,11.516667,2.348783084,339.4554062,90.33927341,276.6698117
4147,11.519444,2.348052959,339.4563204,91.04016416,277.4030743
4148,11.522222,2.347322546,339.4572349,91.73880387,278.1331494
4149,11.525,2.346885532,339.456754,91.0255391,277.3892052
4150,11.527778,2.346448476,339.4562731,90.3096791,276.6415814
4151,11.530556,2.346011379,339.4557923,89.5914328,275.8904314
4152,11.533333,2.342962508,339.4542046,89.60892771,275.9145712
4153,11.536111,2.31898565,339.4583106,90.66789358,277.1274769
4154,11.538889,2.295017581,339.4624166,91.72144064,278.3269354
4155,11.541667,2.313691855,339.458674,91.00742279,277.5859401
4156,11.544444,2.332364197,339.4549327,90.29112254,276.8417375
4157,11.547222,2.351048048,339.4511901,89.57223478,276.0939547
4158,11.55,2.317593038,339.604194,89.91173784,276.4658589
4159,11.552778,2.32279568,339.6037887,89.91946731,276.4828937
4160,11.555556,2.327998946,339.6033833,89.92719465,276.4999236
4161,11.558333,2.328211111,339.602611,89.91286612,276.4848507
4162,11.561111,2.332412748,339.5864748,89.86740435,276.4779748
4163,11.563889,2.336615233,339.5703279,89.82188175,276.47077
4164,11.566667,2.337874389,339.5719308,89.81478316,276.3754761
4165,11.569444,2.333701765,339.5753502,89.8202399,276.3799464
4166,11.572222,2.329527277,339.5787708,89.82569723,276.384417
4167,11.575,2.329494452,339.5401178,89.74768049,276.2684607
4168,11.577778,2.329461623,339.5014725,89.66991796,276.1527667
4169,11.580556,2.32942879,339.4628351,89.59240966,276.0373351
4170,11.583333,2.326748928,339.4638759,89.59526371,276.0794142
4171,11.586111,2.324067885,339.464917,89.59811788,276.1213964
4172,11.588889,2.321386626,339.465958,89.60097115,276.1632671
4173,11.591667,2.316381247,339.4677236,90.3015306,276.8640169
4174,11.594444,2.31137727,339.4694884,90.99948122,277.5622104
4175,11.597222,2.306371093,339.4712538,91.69512954,278.258152
4176,11.6,2.301081015,339.4689834,89.60862215,276.0875289
4177,11.602778,2.298610759,339.4694671,89.61171199,276.0942465
4178,11.605556,2.296140365,339.4699507,89.61480129,276.1009635
4179,11.608333,2.297005372,339.4710244,91.69799431,278.4012853
4180,11.611111,2.297571512,339.4687255,91.68885116,278.334083
4181,11.613889,2.298137515,339.4664265,91.67970927,278.2666176
4182,11.616667,2.298531658,339.4715191,89.63111083,276.2649414
4183,11.619444,2.301169182,339.5288081,89.72777107,276.422524
4184,11.622222,2.303807446,339.5861378,89.82500299,276.5807201
4185,11.625,2.310032005,339.5880996,91.86561627,278.6966036
4186,11.627778,2.312811778,339.5879666,91.86317459,278.6958748
4187,11.630556,2.315591415,339.5878335,91.86073304,278.695146
4188,11.633333,2.319008908,339.5878101,89.83729568,276.6075185
4189,11.636111,2.323281684,339.5871228,89.83403851,276.604641
4190,11.638889,2.327555258,339.5864353,89.83078159,276.6017634
4191,11.641667,2.327923425,339.5885817,89.84086558,276.4933681
4192,11.644444,2.344426199,339.5825376,89.8392986,276.4916318
4193,11.647222,2.360820468,339.5765084,89.8377312,276.4898949
4194,11.65,2.362116916,339.5738179,89.83439564,276.5890293
4195,11.652778,2.363988496,339.5758422,91.90075957,278.6398254
4196,11.655556,2.365871107,339.4556551,89.64746198,276.2770045
4197,11.658333,2.36651137,339.4563365,89.64764736,276.2753023
4198,11.661111,2.367151933,339.4570179,89.64783274,276.2735992
4199,11.663889,2.363456873,339.4594686,90.35219668,277.0073368
4200,11.666667,2.359761099,339.4619193,91.05419713,277.737784
4201,11.669444,2.356065939,339.4643691,91.75338442,278.4645256
4202,11.672222,2.355904505,339.4660683,89.69048178,276.3101998
4203,11.675,2.350232935,339.4679186,89.70324524,276.3214927
4204,11.677778,2.344561337,339.469769,89.71600963,276.3327873
4205,11.680556,2.344449441,339.4712816,90.39602752,277.0379265
4206,11.683333,2.34433759,339.4727935,91.07364105,277.7399275
4207,11.686111,2.344225704,339.4743059,91.74915825,278.439149
4208,11.688889,2.339277603,339.4742365,89.73625893,276.3569892
4209,11.691667,2.340994451,339.4766035,89.7487815,276.372204
4210,11.694444,2.342710819,339.4789697,89.76129927,276.3874125
4211,11.697222,2.344275783,339.5188625,90.49683457,277.1794899
4212,11.7,2.345840628,339.5587626,91.23178477,277.9704737
4213,11.702778,2.347405354,339.5986698,91.96586787,278.7601049
4214,11.705556,2.346993475,339.5986073,91.30191077,278.042915
4215,11.708333,2.346581754,339.5985448,90.63596643,277.3219265
4216,11.711111,2.346169893,339.5984822,89.96772465,276.5966942
4217,11.713889,2.349169313,339.6114526,90.69046652,277.3877292
4218,11.716667,2.35216886,339.6244172,91.41006753,278.1736752
4219,11.719444,2.355167453,339.6373712,92.1260544,278.9541336
4220,11.722222,2.349169282,339.6466413,91.45011946,278.2488605
4221,11.725,2.343121276,339.6559277,90.77168303,277.5401342
4222,11.727778,2.33702304,339.6652306,90.09092219,276.8280852
4223,11.730556,2.36541637,339.4880331,91.80832494,278.4656145
4224,11.733333,2.363638871,339.533194,91.98090496,278.6799525
4225,11.736111,2.361860409,339.5782806,92.15266427,278.8933952
4226,11.738889,2.361353403,339.5822091,91.46830292,278.1770551
4227,11.741667,2.360846538,339.5861377,90.78127571,277.4570215
4228,11.744444,2.360339993,339.590065,90.09201473,276.7336878
4229,11.747222,2.360339977,339.5984907,90.80322802,277.4720128
4230,11.75,2.360338894,339.6069142,91.51160635,278.2067041
4231,11.752778,2.360336744,339.6153356,92.21694934,278.9375993
4232,11.755556,2.357556267,339.6180894,91.53510626,278.2249694
4233,11.758333,2.354776621,339.6208422,90.85092157,277.5089894
4234,11.761111,2.351995805,339.623596,90.16408367,276.789274
4235,11.763889,2.351920148,339.5951141,90.74014356,277.3579914
4236,11.766667,2.351844575,339.5665867,91.31624642,277.9259931
4237,11.769444,2.351769111,339.5380241,91.89208573,278.4930093
4238,11.772222,2.352438116,339.5392782,91.20774448,277.776609
4239,11.775,2.353107146,339.5405325,90.52090711,277.0566959
4240,11.777778,2.353776201,339.541787,89.831759,276.3334049
4241,11.780556,2.354441741,339.5870166,90.61707617,277.1921477
4242,11.783333,2.355107233,339.6322302,91.4009074,278.048397
4243,11.786111,2.355773157,339.6774604,92.18347624,278.9024751
4244,11.788889,2.356871621,339.677066,90.095285,276.7200976
4245,11.791667,2.344816185,339.7059868,90.15753924,276.804241
4246,11.794444,2.33265212,339.7349127,90.21967189,276.8882445
4247,11.797222,2.344377845,339.730697,90.92776235,277.6243447
4248,11.8,2.356047592,339.726487,91.63329514,278.3569515
4249,11.802778,2.367661719,339.7222828,92.3360721,279.0859115
4250,11.805556,2.370837563,339.7260597,90.26699453,276.9347031
4251,11.808333,2.374208192,339.7297805,90.26916492,276.9345597
4252,11.811111,2.377579873,339.7335025,90.27133616,276.9344157
4253,11.813889,2.382615528,339.7013133,90.25378578,276.8769293
4254,11.816667,2.387652274,339.6691689,90.2364551,276.8197066
4255,11.819444,2.387468574,339.6741327,92.34012221,279.0176339
4256,11.822222,2.389825274,339.6797175,92.34264343,279.01739
4257,11.825,2.392181745,339.6853021,92.34516616,279.017146
4258,11.827778,2.39151418,339.6891189,90.25201134,276.8325821
4259,11.830556,2.388859842,339.6933862,90.26359322,276.843173
4260,11.833333,2.386207016,339.6976518,90.27517399,276.853764
4261,11.836111,2.383550037,339.699021,92.35108647,279.0045353
4262,11.838889,2.381502692,339.7326853,92.38183618,279.0636538
4263,11.841667,2.379455564,339.7663799,92.41282422,279.1230411
4264,11.844444,2.373635013,339.6846151,90.27685784,276.8256947
4265,11.847222,2.370530219,339.6864324,90.28199369,276.8276401
4266,11.85,2.367424917,339.6882501,90.28712934,276.8295855
4267,11.852778,2.3604304,339.689366,92.33252657,278.9567338
4268,11.855556,2.354548993,339.7331966,92.38063787,279.0448318
4269,11.858333,2.348672445,339.7770624,92.42916051,279.1333781
4270,11.861111,2.352036903,339.7831234,91.75093016,278.4295225
4271,11.863889,2.355400149,339.7891836,91.07016094,277.7224265
4272,11.866667,2.358762183,339.7952432,90.38703517,277.0122377
4273,11.869444,2.358780851,339.7973767,91.07432545,277.7212861
4274,11.872222,2.358799568,339.799511,91.75956544,278.4275638
4275,11.875,2.358818328,339.8016451,92.44232463,279.1306669
4276,11.877778,2.350982013,339.8074947,91.75768352,278.4260124
4277,11.880556,2.343094703,339.8133581,91.0705134,277.7182336
4278,11.883333,2.335158898,339.8192332,90.38124915,277.0077437
4279,11.886111,2.765097363,339.5140383,90.36881855,276.9935875
4280,11.888889,2.871702804,339.4404159,90.35837026,276.9789338
4281,11.891667,2.976658078,339.3671221,90.34791994,276.9642763
4282,11.894444,2.984926769,339.2979132,92.39333387,279.0166241
4283,11.897222,2.685836745,339.5141719,92.38821896,279.0104872
4284,11.9,2.389784405,339.7298036,92.3831034,279.0043498
4285,11.902778,2.393983217,339.7313332,91.70778211,278.2515073
4286,11.905556,2.398182761,339.732863,91.0298793,277.493316
4287,11.908333,2.402381526,339.7343922,90.34981607,276.7300777
4288,11.911111,2.802796209,339.4455409,90.34556378,276.7201888
4289,11.913889,2.902397999,339.369811,90.35935775,276.7311049
4290,11.916667,3.000390329,339.2944167,90.3731339,276.7420057
4291,11.919444,3.004914897,339.2925059,90.39369152,276.7599251
4292,11.922222,2.707351041,339.5068864,90.39733468,276.8466142
4293,11.925,2.412490851,339.7206807,90.40097788,276.9328662
4294,11.927778,2.375517564,339.7381548,90.38998674,276.7523106
4295,11.930556,2.582262338,339.5868183,90.37306026,276.8156903
4296,11.933333,2.792407751,339.4348058,90.35611468,276.8786109
4297,11.936111,2.791621705,339.5083159,90.41345447,276.8452463
4298,11.938889,2.593599733,339.6489598,90.40929466,276.9248808
4299,11.941667,2.400620966,339.7885355,90.40513498,277.0040894
4300,11.944444,2.986437966,339.3620131,90.40683688,277.0068612
4301,11.947222,2.987568296,339.3576718,90.40310003,276.9231044
4302,11.95,2.988697177,339.3533307,90.39936346,276.8389365
4303,11.952778,2.981779819,339.3564718,90.39019063,276.9893461
4304,11.955556,2.983811864,339.3513458,90.38624525,276.9878888
4305,11.958333,2.985842318,339.3462218,90.38230178,276.9864316
4306,11.961111,2.382791062,339.7782974,90.34870687,276.9486571
4307,11.963889,2.574673647,339.6362858,90.34717023,276.9476238
4308,11.966667,2.771553978,339.4932079,90.34563364,276.9465907
4309,11.969444,2.772368679,339.4906148,90.34227198,276.9467565
4310,11.972222,2.773183603,339.4880206,90.33890963,276.9469233
4311,11.975,2.762166037,339.4544953,91.01129799,277.622885
4312,11.977778,2.751144699,339.4209801,91.67905655,278.2933186
4313,11.980556,2.740119585,339.387475,92.34207443,278.9581565
4314,11.983333,2.746121574,339.38752,91.65577274,278.2484445
4315,11.986111,2.752126355,339.387565,90.96670333,277.5351814
4316,11.988889,2.758131768,339.38761,90.27529913,276.8187697
4317,11.991667,2.759508545,339.3899114,90.97311776,277.5445553
4318,11.994444,2.760884799,339.392212,91.66829279,278.2668209
4319,11.997222,2.762261522,339.3945134,92.36113262,278.9859355
4320,12,2.772978154,339.406036,91.68157791,278.2803286
4321,12.002778,2.783689259,339.4175535,90.99948142,277.5713537
4322,12.005556,2.794394842,339.4290657,90.31502392,276.8591502
4323,12.008333,2.794998164,339.4565816,91.03208835,277.6380563
4324,12.011111,2.795601402,339.4841256,91.74934737,278.4160189
4325,12.013889,2.796204339,339.5116879,92.46629365,279.1925639
4326,12.016667,2.795426956,339.514127,90.38976234,277.0374649
4327,12.019444,2.793942878,339.5197621,90.41109262,277.0634323
4328,12.022222,2.792457967,339.5253985,90.4324239,277.0894005
4329,12.025,2.793745724,339.5329135,92.51069148,279.2451397
4330,12.027778,2.788127074,339.5191295,92.45862461,279.1726672
4331,12.030556,2.782507772,339.5053359,92.40648348,279.1001102
4332,12.033333,2.78257261,339.5454955,90.46948211,277.1301714
4333,12.036111,2.77909833,339.5497166,90.47456867,277.131617
4334,12.038889,2.775624359,339.5539378,90.47965466,277.1330609
4335,12.041667,2.776609884,339.5575975,91.18711207,277.7990246
4336,12.044444,2.777594837,339.5612556,91.89171921,278.4633848
4337,12.047222,2.778579925,339.5649149,92.59378498,279.1263685
4338,12.05,2.777398689,339.5314116,90.42185956,277.0064771
4339,12.052778,2.775781091,339.5535336,90.48999944,277.0000945
4340,12.055556,2.774164056,339.5756398,90.55802866,276.9931036
4341,12.058333,2.777811855,339.5797876,91.26100209,277.7250709
4342,12.061111,2.781460947,339.5839367,91.96162298,278.4538132
4343,12.063889,2.785110017,339.5880855,92.65944241,279.178913
4344,12.066667,2.780077699,339.5535603,92.55269046,279.0266877
4345,12.069444,2.788811457,339.4903867,92.44458845,278.846798
4346,12.072222,2.797548232,339.4272268,92.33712574,278.6675586
4347,12.075,2.807745987,339.4604888,92.43968711,278.783904
4348,12.077778,2.817947175,339.4937252,92.54197972,278.8999481
4349,12.080556,2.8281518,339.5269359,92.64400328,279.0156906
4350,12.083333,2.828597276,339.4401388,92.35596738,278.6184756
4351,12.086111,2.835771773,339.4439758,92.36296794,278.6209256
4352,12.088889,2.842947012,339.4478129,92.36996888,278.6233769
4353,12.091667,2.853661263,339.5946021,90.52540423,276.8064163
4354,12.094444,2.655069799,339.7462222,90.53757629,276.8086312
4355,12.097222,2.459819245,339.8971531,90.54975232,276.8108453
4356,12.1,2.802179456,339.6554967,92.62985192,278.9725623
4357,12.102778,2.626781119,339.7874435,92.63173192,278.9620346
4358,12.105556,2.453672059,339.9188872,92.63361185,278.9515014
4359,12.108333,2.802149487,339.6731738,90.59524401,276.8222898
4360,12.111111,2.65204982,339.8047701,90.60461367,276.8209913
4361,12.113889,2.503619723,339.9358519,90.61398212,276.8196915
4362,12.116667,3.023378423,339.5645806,92.67751362,278.9609056
4363,12.119444,3.017497414,339.5714792,92.68243089,278.9646408
4364,12.122222,3.011613865,339.5783778,92.68735157,278.9683787
4365,12.125,3.006036326,339.5830252,92.00367865,278.243468
4366,12.127778,3.00045906,339.5876724,91.31738009,277.5145016
4367,12.130556,2.994882067,339.5923195,90.62863673,276.7815888
4368,12.133333,2.464836316,340.0207182,92.86753815,279.1623362
4369,12.136111,2.463227609,339.9876984,90.64967791,276.7791008
4370,12.138889,2.460664295,340.0263004,92.86827718,279.1429504
4371,12.141667,2.458540844,340.0126091,92.80970839,279.0531943
4372,12.144444,2.456418474,339.9989097,92.75103187,278.9633283
4373,12.147222,2.456732377,339.8680058,92.51952643,278.5943461
4374,12.15,2.462698041,339.8696272,91.50929912,277.5341252
4375,12.152778,2.46866568,339.8712483,90.49388424,276.4661429
4376,12.155556,2.47293264,339.8734416,92.54694999,278.6108899
4377,12.158333,2.477174881,339.9570247,92.71663532,278.8543996
4378,12.161111,2.48141828,340.0406052,92.88700796,279.0985884
4379,12.163889,2.485196417,340.0435499,92.89204453,279.0992854
4380,12.166667,2.48897442,340.0464943,92.89708011,279.0999799
4381,12.169444,2.492750927,340.0494373,92.90211289,279.1006719
4382,12.172222,2.494036836,340.0428862,92.19594955,278.3510791
4383,12.175,2.495322782,340.0363311,91.48639344,277.5970263
4384,12.177778,2.496608764,340.0297721,90.77364833,276.8386665
4385,12.180556,2.498910998,340.0360226,92.82126384,278.9706029
4386,12.183333,2.49975333,340.0397112,92.82812684,278.9758943
4387,12.186111,2.500595977,340.0434012,92.83499054,278.9811857
4388,12.188889,2.495898704,340.0926614,92.96744146,279.1461327
