,timestamp,we,es,se,ew
4071,11.308333,358.7042336,2.077906647,336.2099159,122.6648378
4072,11.311111,358.7063551,2.07125814,336.2004705,122.6665458
4073,11.313889,358.7009331,2.070748794,336.1993649,122.6684876
4074,11.316667,358.6955115,2.070239127,336.1982596,122.6704295
4075,11.319444,358.6953124,2.061019089,336.1813911,122.6660591
4076,11.322222,358.6821186,2.052965791,336.177817,122.6654002
4077,11.325,358.6689247,2.044912356,336.1742429,122.6647413
4078,11.327778,358.655871,2.041071217,336.1720436,122.6368969
4079,11.330556,358.6428184,2.037229758,336.1698444,122.609077
4080,11.333333,358.6297715,2.033389362,336.1676461,122.5812916
4081,11.336111,358.6148561,2.030603789,336.1681796,122.582117
4082,11.338889,358.5999411,2.027818582,336.1687132,122.5829426
4083,11.341667,358.5850266,2.02503374,336.1692468,122.5837682
4084,11.344444,358.5774528,2.026486882,336.1721421,122.5864079
4085,11.347222,358.5698763,2.02794062,336.1750384,122.5890488
4086,11.35,358.5623,2.02939443,336.1779347,122.5916899
4087,11.352778,358.6432707,2.045530738,336.1892975,122.5952581
4088,11.355556,358.6404791,2.051271674,336.2009703,122.599606
4089,11.358333,358.6376881,2.057009763,336.212638,122.6039522
4090,11.361111,358.6401855,2.063369652,336.2163279,122.590856
4091,11.363889,358.6426828,2.069729407,336.220018,122.5777699
4092,11.366667,358.64518,2.076089029,336.2237081,122.5646939
4093,11.369444,358.6593009,2.083134247,336.2121306,122.5581456
4094,11.372222,358.6650741,2.0871341,336.2106698,122.5502177
4095,11.375,358.6708475,2.091133653,336.2092091,122.542291
4096,11.377778,358.681671,2.10013737,336.2103195,122.5414575
4097,11.380556,358.6924946,2.109140469,336.2114296,122.540624
4098,11.383333,358.7033145,2.118139708,336.2125389,122.5397909
4099,11.386111,358.7057852,2.120253763,336.2029064,122.5453187
4100,11.388889,358.7082557,2.122368293,336.1932732,122.5508544
4101,11.391667,358.7107259,2.124483299,336.1836395,122.5563982
4102,11.394444,358.7144026,2.137785877,336.1863794,122.5520896
4103,11.397222,358.7180803,2.151092567,336.1891207,122.5477801
4104,11.4,358.7217575,2.164398576,336.1918624,122.5434713
4105,11.402778,358.7239332,2.17413008,336.1933053,122.5634595
4106,11.405556,358.7261053,2.183858693,336.1947472,122.5834674
4107,11.408333,358.7282729,2.193580915,336.1961876,122.6034877
4108,11.411111,358.7238876,2.208727071,336.202087,122.6005053
4109,11.413889,358.7195023,2.223872787,336.2079867,122.5975235
4110,11.416667,358.7151169,2.239018062,336.2138866,122.5945422
4111,11.419444,358.7213213,2.217386523,336.1659353,122.5959988
4112,11.422222,358.7275702,2.195905489,336.1180853,122.5974562
4113,11.425,358.7338613,2.174582469,336.0703533,122.5989139
4114,11.427778,358.7340974,2.206034405,336.0860991,122.5989842
4115,11.430556,358.7343313,2.237486057,336.1018473,122.599056
4116,11.433333,358.7345631,2.268926098,336.1175922,122.5991295
4117,11.436111,358.7364213,2.289355175,336.1136043,122.5962485
4118,11.438889,358.6904668,2.318896881,336.1287798,122.6055649
4119,11.441667,358.6444061,2.348437496,336.1439565,122.6148825
4120,11.444444,358.6192336,2.51438216,336.3282022,122.6157714
4121,11.447222,358.6088951,2.37668231,336.1691344,122.6191265
4122,11.45,358.5985773,2.239445588,336.0105044,122.6224817
4123,11.452778,358.6055926,2.601377498,336.3437545,122.6294754
4124,11.455556,358.6065661,2.625496336,336.3376767,122.6283639
4125,11.458333,358.6614937,2.536513191,336.164509,122.6313341
4126,11.461111,358.6687931,2.616620508,336.2422314,122.6282216
4127,11.463889,358.6761017,2.697183068,336.3203524,122.6251115
4128,11.466667,358.6678399,2.729140278,336.3317044,122.6186898
4129,11.469444,358.6562907,2.745746824,336.3268643,122.6165453
4130,11.472222,358.6447364,2.762363027,336.3220317,122.6144042
4131,11.475,358.6358817,2.787776869,336.3257742,122.6069763
4132,11.477778,358.5773984,2.804612799,336.3202226,122.5986267
4133,11.480556,358.5187965,2.821453193,336.3146791,122.5902806
4134,11.483333,358.5036225,2.841242344,336.3167669,122.5849911
4135,11.486111,358.4884417,2.86104694,336.3188712,122.5797051
4136,11.488889,358.4732595,2.880859862,336.3209912,122.5744245
4137,11.491667,358.4682634,2.910585179,336.3381345,122.5703908
4138,11.494444,358.4632702,2.940315534,336.355292,122.5663625
4139,11.497222,358.4582766,2.970072344,336.3724761,122.5623368
4140,11.5,358.4495366,2.984464688,336.3746725,122.55867
4141,11.502778,358.4369157,2.994635732,336.3717207,122.5530009
4142,11.505556,358.4242917,3.004809707,336.3687748,122.5473341
4143,11.508333,358.4166862,3.02391225,336.379423,122.5464351
4144,11.511111,358.4090779,3.043026676,336.3900814,122.5455375
4145,11.513889,358.4014695,3.062146108,336.4007462,122.5446415
4146,11.516667,358.4049938,3.085471414,336.4079308,122.5433873
4147,11.519444,358.3981286,3.095146463,336.417751,122.5429519
4148,11.522222,358.3912617,3.104834741,336.4275848,122.5425172
4149,11.525,358.3951825,3.095847448,336.3971319,122.529959
4150,11.527778,358.4022233,3.105746126,336.394705,122.4718488
4151,11.530556,358.4092643,3.1156464,336.392281,122.4138877
4152,11.533333,358.4110232,3.115365291,336.3749981,122.5226992
4153,11.536111,358.4182339,3.121630777,336.3745419,122.5237456
4154,11.538889,358.4254445,3.127897508,336.3740875,122.5247933
4155,11.541667,358.4263163,3.138617123,336.3630012,122.5138319
4156,11.544444,358.4271882,3.149334679,336.3518946,122.5028596
4157,11.547222,358.4280609,3.160057896,336.3407598,122.4918686
4158,11.55,358.4364207,3.165187385,336.3392971,122.4912558
4159,11.552778,358.4447813,3.170317293,336.3378357,122.4906437
4160,11.555556,358.4531428,3.175447621,336.3363755,122.4900324
4161,11.558333,358.4720843,3.168512198,336.321109,122.4894123
4162,11.561111,358.4765896,3.175171766,336.3332017,122.4927746
4163,11.563889,358.4810965,3.18183315,336.3452928,122.4961339
4164,11.566667,358.4841878,3.178978554,336.3357919,122.4933263
4165,11.569444,358.4821655,3.179757055,336.3495006,122.495811
4166,11.572222,358.480143,3.180536237,336.3632128,122.4982945
4167,11.575,358.6030617,3.163056107,336.2309114,122.4989462
4168,11.577778,358.7267348,3.147956011,336.1002331,122.4995951
4169,11.580556,358.8511677,3.135215566,335.9711519,122.5002414
4170,11.583333,358.8394069,3.121935526,335.9744354,122.4966898
4171,11.586111,358.8276407,3.108650992,335.9777205,122.4931353
4172,11.588889,358.8158735,3.095366749,335.9810059,122.4895791
4173,11.591667,358.798349,3.084314981,335.9868421,122.4889682
4174,11.594444,358.7885733,3.075497054,335.9984314,122.4901595
4175,11.597222,358.7787943,3.066676192,336.0100226,122.4913489
4176,11.6,358.7640875,3.061325215,336.026481,122.4834498
4177,11.602778,358.7545507,3.053430996,336.0418068,122.4850827
4178,11.605556,358.7450131,3.045535757,336.0571263,122.4867103
4179,11.608333,358.7532487,3.046099062,336.0740418,122.4852597
4180,11.611111,358.7614877,3.04666259,336.0909603,122.4838048
4181,11.613889,358.7621097,3.043875241,336.1218384,122.4962364
4182,11.616667,358.7627385,3.041090426,336.1526662,122.5086369
4183,11.619444,358.763374,3.038309145,336.1834329,122.521002
4184,11.622222,358.8333463,3.065287099,336.1950115,122.5193448
4185,11.625,358.9032938,3.092290006,336.2065863,122.5176852
4186,11.627778,358.9732166,3.119317894,336.2181573,122.5160232
4187,11.630556,358.9905627,3.125737943,336.2314826,122.5133787
4188,11.633333,359.007903,3.132155328,336.2448001,122.5107329
4189,11.636111,359.0252502,3.13857467,336.2581195,122.5080839
4190,11.638889,359.0440817,3.134548678,336.2665101,122.5066627
4191,11.641667,358.8447456,3.125202388,336.4816316,122.5048595
4192,11.644444,358.6473572,3.121322777,336.7002581,122.5030505
4193,11.647222,359.0662508,3.100798768,336.2781191,122.4948379
4194,11.65,358.8597867,3.104454989,336.5060105,122.492325
4195,11.652778,358.6553539,3.114108976,336.7378647,122.4898095
4196,11.655556,358.6509387,3.113436116,336.7627763,122.4879344
4197,11.658333,358.6441464,3.111041928,336.7821398,122.4862624
4198,11.661111,358.6373505,3.108646293,336.8015064,122.4845844
4199,11.663889,358.6292184,3.106544263,336.8190236,122.4836242
4200,11.666667,358.6207275,3.109281274,336.8421228,122.481506
4201,11.669444,358.6122393,3.112018784,336.8652099,122.4793809
4202,11.672222,359.022697,3.074078234,336.4299197,122.4748363
4203,11.675,359.0081115,3.072846872,336.4422017,122.4714007
4204,11.677778,358.9935338,3.071615294,336.4544812,122.4679619
4205,11.680556,358.7910481,3.048248043,336.6161989,122.4661909
4206,11.683333,358.5899153,3.028111056,336.7797647,122.4644183
4207,11.686111,358.3899792,3.011212216,336.9453302,122.4626429
4208,11.688889,358.8175645,2.984253497,336.4993857,122.4573528
4209,11.691667,358.5956069,2.991517229,336.73712,122.4573052
4210,11.694444,358.3759114,3.00534882,336.9791536,122.4572558
4211,11.697222,358.5256962,2.992962887,336.8285914,122.4535813
4212,11.7,358.6764266,2.983455359,336.6799617,122.4499067
4213,11.702778,358.8281103,2.976799899,336.5332304,122.446232
4214,11.705556,358.8861665,3.000485947,336.5362444,122.4448869
4215,11.708333,358.9441805,3.024186156,336.5392573,122.4435422
4216,11.711111,359.0021943,3.047917621,336.5422714,122.4421968
4217,11.713889,359.0496332,3.057204507,336.5525076,122.5672257
4218,11.716667,359.097032,3.06649047,336.5627418,122.69219
4219,11.719444,359.1443735,3.075772168,336.5729702,122.8170436
4220,11.722222,359.1575907,3.07990493,336.5740955,122.828399
4221,11.725,358.9484186,3.093623064,336.8069841,122.8258402
4222,11.727778,358.7414042,3.11386168,337.0442356,122.8232806
4223,11.730556,358.8937541,3.115406136,336.9051557,122.8338438
4224,11.733333,359.0470501,3.119859281,336.7680331,122.844402
4225,11.736111,359.2014105,3.127197313,336.6327341,122.8549626
4226,11.738889,359.2064395,3.123661233,336.6227068,122.3031006
4227,11.741667,358.9837271,3.143682716,336.8721949,122.3103596
4228,11.744444,358.7632931,3.170449687,337.1261443,122.3176124
4229,11.747222,358.6726599,3.178850723,337.133976,122.4006612
4230,11.75,358.6592089,3.17853776,337.1374538,122.3935184
4231,11.752778,358.6457719,3.178225772,337.1409331,122.3863564
4232,11.755556,358.6397388,3.189763889,337.1582664,122.3879469
4233,11.758333,358.6337079,3.201296988,337.1755921,122.3895362
4234,11.761111,358.6276748,3.212833372,337.1929227,122.3911254
4235,11.763889,358.6241754,3.212940557,337.1894492,122.3895072
4236,11.766667,358.621778,3.225587726,337.2091989,122.388832
4237,11.769444,358.6163944,3.218016098,337.2052776,122.4320966
4238,11.772222,358.6200899,3.22734924,337.2115001,122.4348399
4239,11.775,358.623785,3.236681594,337.2177222,122.4375831
4240,11.777778,358.6265833,3.252591789,337.2410149,122.444748
4241,11.780556,358.6256148,3.255315203,337.2431919,122.4438239
4242,11.783333,358.6246464,3.258037871,337.2453683,122.4429001
4243,11.786111,358.6292678,3.259229073,337.2430733,122.4416648
4244,11.788889,358.6338891,3.260420269,337.2407786,122.4404294
4245,11.791667,358.6385103,3.261611458,337.2384841,122.4391938
4246,11.794444,358.6459519,3.269243457,337.2460502,122.4422571
4247,11.797222,358.6460952,3.274769325,337.251659,122.4422599
4248,11.8,358.6462381,3.280295197,337.2572679,122.4422628
4249,11.802778,358.6466533,3.27692863,337.2501711,122.4383282
4250,11.805556,358.6470686,3.273562693,337.2430744,122.4343925
4251,11.808333,358.6474837,3.270198598,337.2359801,122.430457
4252,11.811111,358.6704681,3.277465913,337.2554668,122.4403985
4253,11.813889,358.6700969,3.278166657,337.2553974,122.438457
4254,11.816667,358.6697253,3.278867286,337.2553282,122.4365153
4255,11.819444,358.6655526,3.283679828,337.2621612,122.4378591
4256,11.822222,358.661378,3.288493383,337.2689962,122.4392035
4257,11.825,358.6572031,3.293306219,337.275831,122.440548
4258,11.827778,358.655598,3.299522914,337.2813116,122.4449761
4259,11.830556,358.6508432,3.300875908,337.2805695,122.4411092
4260,11.833333,358.6460896,3.302228553,337.2798278,122.4372435
4261,11.836111,358.6681519,3.306467599,337.2826269,122.43851
4262,11.838889,358.6901885,3.310706236,337.2854258,122.4397765
4263,11.841667,358.7121994,3.314944465,337.2882246,122.441043
4264,11.844444,358.7019007,3.311083579,337.2770128,122.4351611
4265,11.847222,358.6937034,3.313699095,337.2747762,122.4370249
4266,11.85,358.6855058,3.316315085,337.27254,122.4388888
4267,11.852778,358.5766163,3.319649498,337.2745462,122.441942
4268,11.855556,358.5603959,3.324939664,337.2754666,122.4118621
4269,11.858333,358.5441857,3.330227016,337.2763866,122.3818388
4270,11.861111,358.5456205,3.325117971,337.2552517,122.3842576
4271,11.863889,358.5428213,3.341663712,337.2602028,122.3898388
4272,11.866667,358.5400215,3.358206178,337.265151,122.3954204
4273,11.869444,358.5339198,3.369132132,337.2594364,122.3823363
4274,11.872222,358.5278141,3.380059613,337.2537156,122.3692494
4275,11.875,358.5217066,3.390984688,337.2479908,122.3561646
4276,11.877778,358.5267374,3.410130572,337.228023,122.3454554
4277,11.880556,358.5317612,3.429270652,337.2080117,122.3347209
4278,11.883333,358.5367764,3.448398042,337.1879638,122.3239648
4279,11.886111,358.4822519,3.44391066,337.1774735,122.3177706
4280,11.888889,358.4276961,3.439425858,337.1669773,122.3115694
4281,11.891667,358.373109,3.434943634,337.1564751,122.3053613
4282,11.894444,358.3672126,3.446049832,337.1471115,122.2978848
4283,11.897222,358.3567676,3.468408401,337.1410053,122.2935933
4284,11.9,358.3463152,3.4907615,337.1348904,122.2892937
4285,11.902778,358.3342382,3.477945611,337.0894948,122.3485545
4286,11.905556,358.3238754,3.498608159,337.0861051,122.3458986
4287,11.908333,358.3135112,3.51925989,337.0827121,122.3432397
4288,11.911111,358.3099983,3.532349496,337.0733354,122.3377504
4289,11.913889,358.3007181,3.541118032,337.0506313,122.3443058
4290,11.916667,358.29144,3.549886447,337.0279135,122.3508151
4291,11.919444,358.3685291,3.552273179,337.0030911,122.3411472
4292,11.922222,358.3197808,3.557051218,336.9806516,122.3295132
4293,11.925,358.2709074,3.561829431,336.9582038,122.3178697
4294,11.927778,358.3443547,3.612229093,336.9452208,122.3125142
4295,11.930556,358.4178142,3.662701538,336.932234,122.3071497
4296,11.933333,358.4088461,3.669610623,336.9172146,122.2752362
4297,11.936111,358.3988934,3.677722668,336.9077034,122.2733931
4298,11.938889,358.3889421,3.68583462,336.8981896,122.2715413
4299,11.941667,358.3846705,3.697319109,336.8834155,122.2627954
4300,11.944444,358.4251496,3.702637797,336.8660703,122.2591346
4301,11.947222,358.4655785,3.707959072,336.8487156,122.2554665
4302,11.95,358.4394321,3.720588225,336.8424958,122.2578231
4303,11.952778,358.4132414,3.733218195,336.8362752,122.2601773
4304,11.955556,358.3870063,3.745848982,336.830054,122.2625291
4305,11.958333,358.3859379,3.764202846,336.8343526,122.2661968
4306,11.961111,358.3809225,3.76876769,336.9892701,122.3839611
4307,11.963889,358.375907,3.773332294,337.1424864,122.50038
4308,11.966667,358.3834325,3.773123337,337.126467,122.4982759
4309,11.969444,358.3883386,3.772051402,336.9328367,122.3774881
4310,11.972222,358.3932464,3.770977331,336.737028,122.2551864
4311,11.975,358.3943957,3.771909613,336.7233266,122.2554489
4312,11.977778,358.40501,3.774502556,336.7029108,122.2554432
4313,11.980556,358.4156258,3.777096907,336.6824952,122.2554376
4314,11.983333,358.4210219,3.776936688,336.6674907,122.250158
4315,11.986111,358.4264201,3.776775514,336.6524808,122.2448779
4316,11.988889,358.4318184,3.776613444,336.6374711,122.2395992
4317,11.991667,358.4413921,3.774134196,336.6153587,122.2333064
4318,11.994444,358.4419963,3.778405621,336.6120239,122.2288054
4319,11.997222,358.4426004,3.782679272,336.6086898,122.2243039
4320,12,358.4447676,3.774049894,336.5924619,122.2167557
4321,12.002778,358.4469347,3.765417899,336.5762324,122.2092084
4322,12.005556,358.4491016,3.756783285,336.5600012,122.2016618
4323,12.008333,358.4476045,3.760566476,336.5639199,122.1990897
4324,12.011111,358.4435501,3.754467203,336.5626649,122.1938335
4325,12.013889,358.4394958,3.748367137,336.561409,122.1885779
4326,12.016667,358.426721,3.744356671,336.5584736,122.1753772
4327,12.019444,358.4255932,3.741399637,336.5641505,122.1688877
4328,12.022222,358.4244653,3.738442192,336.5698291,122.1623959
4329,12.025,358.4218778,3.726339614,336.5646311,122.1523366
4330,12.027778,358.4192902,3.714235647,336.5594316,122.1422778
4331,12.030556,358.4167023,3.702130288,336.5542306,122.1322196
4332,12.033333,358.4121548,3.710326682,336.573934,122.1281926
4333,12.036111,358.4166178,3.708683053,336.5790658,122.1186558
4334,12.038889,358.4210805,3.707039158,336.5841964,122.1091162
4335,12.041667,358.4255608,3.70158365,336.5819177,121.9818553
4336,12.044444,358.4352924,3.701905991,336.5923556,121.9740343
4337,12.047222,358.4450278,3.702229434,336.6027924,121.9662101
4338,12.05,358.445057,3.698876551,336.6034967,121.9578538
4339,12.052778,358.4450862,3.695523647,336.6041999,121.9494955
4340,12.055556,358.4451155,3.692170721,336.6049019,121.9411352
4341,12.058333,358.4519377,3.68938353,336.6095417,121.973204
4342,12.061111,358.4587612,3.686595255,336.6141816,122.0053323
4343,12.063889,358.4655835,3.683806901,336.61882,122.0375085
4344,12.066667,358.7268876,3.967968725,336.6900836,122.0348884
4345,12.069444,358.9887326,4.251908301,336.7605591,122.0322674
4346,12.072222,359.2513032,4.535839573,336.8303104,122.0296437
4347,12.075,359.2452488,4.524271123,336.8264818,122.0242968
4348,12.077778,359.2391949,4.512701713,336.8226519,122.0189509
4349,12.080556,359.2331417,4.501131345,336.8188205,122.0136059
4350,12.083333,359.2405117,4.502627118,336.8253777,122.0117002
4351,12.086111,359.2478842,4.5041238,336.8319367,122.0097927
4352,12.088889,359.2545935,4.497529739,336.8338706,122.0098725
4353,12.091667,359.1773822,4.458979043,336.8401144,121.9601959
4354,12.094444,359.1001908,4.420503347,336.8463559,121.9106677
4355,12.097222,359.2712421,4.497582607,336.8525358,122.0204855
4356,12.1,359.2054287,4.450830454,336.8589851,122.0111313
4357,12.102778,359.1396087,4.404131572,336.8654311,122.0017713
4358,12.105556,359.148801,4.399334087,336.8627268,122.0024163
4359,12.108333,359.1579953,4.394538723,336.8600234,122.0030608
4360,12.111111,359.1671984,4.389742024,336.857319,122.0037054
4361,12.113889,359.1717589,4.397594427,336.8748794,122.006488
4362,12.116667,359.1763198,4.405446375,336.8924358,122.0092662
4363,12.119444,359.1808795,4.413295042,336.9099818,122.0120388
4364,12.122222,359.1755079,4.411355006,336.9176342,121.9780722
4365,12.125,359.170136,4.409414443,336.9252851,121.9441654
4366,12.127778,359.1647638,4.407473353,336.9329345,121.9103182
4367,12.130556,359.1640431,4.410897188,336.9469225,121.9159198
4368,12.133333,359.1633224,4.414318921,336.9609021,121.9215163
4369,12.136111,359.162601,4.417741014,336.9748831,121.9271115
4370,12.138889,359.1537931,4.420323336,336.9871998,121.9260608
4371,12.141667,359.1467711,4.431128639,337.0038819,121.9290625
4372,12.144444,359.1397521,4.441928052,337.0205543,121.9320613
4373,12.147222,359.1396318,4.44488068,337.0288787,121.9338617
4374,12.15,359.1395114,4.447833077,337.0372022,121.9356612
4375,12.152778,359.1393911,4.450785244,337.0455247,121.9374599
4376,12.155556,359.1408561,4.455827806,337.047643,121.936827
4377,12.158333,359.1423205,4.460868565,337.0497606,121.9361946
4378,12.161111,359.1437853,4.46591115,337.0518793,121.9355621
4379,12.163889,359.1586234,4.476190317,337.0492038,121.9333983
4380,12.166667,359.162361,4.489530368,337.0623114,121.9384658
4381,12.169444,359.1660972,4.502865675,337.0754136,121.9435304
4382,12.172222,359.1710777,4.510099415,337.0763311,121.9444001
4383,12.175,359.1760582,4.517333541,337.0772491,121.9452697
4384,12.177778,359.1810388,4.524568054,337.0781677,121.9461394
4385,12.180556,359.1904258,4.537177395,337.0771269,121.9464158
4386,12.183333,359.1972869,4.554296319,337.0911503,121.9529525
4387,12.186111,359.2041504,4.571421253,337.1051785,121.9594915
4388,12.188889,359.2126531,4.574682311,337.0978877,121.9579539
4389,12.191667,359.2128732,4.577540867,337.0925442,121.9808764
4390,12.194444,359.2130932,4.580398422,337.0872015,122.0038411
4391,12.197222,359.2249441,4.590533007,337.0842259,122.003679
4392,12.2,359.2367948,4.600669199,337.0812515,122.0035175
4393,12.202778,359.2486454,4.610806998,337.0782782,122.0033566
4394,12.205556,359.2442216,4.613021722,337.0763108,121.9929768
4395,12.208333,359.2397992,4.615235744,337.0743443,121.9826056
4396,12.211111,359.2353752,4.617450661,337.0723772,121.9722357
4397,12.213889,359.23137,4.620356076,337.067269,121.9801523
4398,12.216667,359.2273648,4.623261938,337.0621627,121.9880726
4399,12.219444,359.2233612,4.6261672,337.0570601,121.9959938
4400,12.222222,359.2144747,4.605570935,337.0320486,121.9938943
4401,12.225,359.2086171,4.614879343,337.0390034,121.9999538
4402,12.227778,359.20276,4.62418868,337.0459601,122.0060139
4403,12.230556,359.2015195,4.620088703,337.0360401,122.0101825
4404,12.233333,359.2055229,4.623818305,337.0344209,122.0144542
4405,12.236111,359.2095276,4.627549467,337.032801,122.0187277
4406,12.238889,359.2106954,4.631342231,337.0293432,122.0345724
4407,12.241667,359.2118632,4.635135454,337.0258872,122.0504383
4408,12.244444,359.2130304,4.638927771,337.0224343,122.0663196
4409,12.247222,359.2098705,4.633435052,337.019724,122.0701161
4410,12.25,359.2208718,4.633648558,336.9988712,122.0578707
4411,12.252778,359.225351,4.636150604,336.9990983,122.0605849
4412,12.255556,359.2372482,4.654207971,337.008669,122.0367288
4413,12.258333,359.2491412,4.672260903,337.0182403,122.0129131
4414,12.261111,359.2594508,4.67772192,337.0137272,122.0071609
4415,12.263889,359.2697606,4.683182826,337.0092134,122.0014079
4416,12.266667,359.2800706,4.688643622,337.0046991,121.9956541
4417,12.269444,359.2956438,4.712310001,337.0202954,121.9955644
4418,12.272222,359.3049114,4.721290906,337.0188563,122.0178203
4419,12.275,359.314179,4.730271508,337.0174172,122.0401291
4420,12.277778,359.3228563,4.746922071,337.0298021,122.0420356
4421,12.280556,359.3315334,4.763570805,337.0421852,122.0439419
4422,12.283333,359.3402073,4.780211716,337.0545622,122.0458476
4423,12.286111,359.3436961,4.794721312,337.0593407,122.0609904
4424,12.288889,359.3471844,4.809228899,337.0641183,122.0761434
4425,12.291667,359.3506725,4.82373448,337.0688948,122.0913067
4426,12.294444,359.3512989,4.850567365,337.0897237,122.0932199
4427,12.297222,359.3527043,4.863489941,337.0919465,122.0910782
4428,12.3,359.3541095,4.876412027,337.0941701,122.0889375
4429,12.302778,359.3486323,4.895594967,337.1054847,122.0886428
4430,12.305556,359.3533594,4.918555135,337.1162568,122.0887339
4431,12.308333,359.3580842,4.941502437,337.1270221,122.0888256
4432,12.311111,359.4330838,4.956313565,337.128052,122.0856293
4433,12.313889,359.3849397,4.970682874,337.1261064,122.0831248
4434,12.316667,359.3367098,4.985050972,337.1241594,122.0806205
4435,12.319444,359.3415497,5.014204262,337.1404697,122.0871209
4436,12.322222,359.0574715,4.685833364,337.0760672,122.0835662
4437,12.325,358.7744926,4.357705016,337.0108056,122.0800115
4438,12.327778,359.3430845,5.064228181,337.1273117,122.0802436
4439,12.330556,359.3429861,5.089021215,337.1332162,122.0811745
4440,12.333333,359.342888,5.113803533,337.1391178,122.0821095
4441,12.336111,359.4238121,5.560982922,337.4937418,122.0832331
4442,12.338889,359.1688508,5.041990401,337.2548966,122.0774628
4443,12.341667,358.9138244,4.519551213,337.0125818,122.071696
4444,12.344444,358.8530871,4.537450054,337.0046137,122.0674058
4445,12.347222,358.8743617,4.561420397,336.9733935,122.0458324
4446,12.35,358.8956361,4.585388994,336.9420867,122.0242058
4447,12.352778,358.9264362,4.617582368,336.9478252,122.0263745
4448,12.355556,358.9967786,4.640123174,336.9382626,122.0208609
4449,12.358333,359.0669915,4.662653822,336.9287037,122.0153485
4450,12.361111,359.0942879,4.685734521,336.9264666,122.0108098
4451,12.363889,359.121584,4.708816101,336.9242316,122.0062713
4452,12.366667,359.1488799,4.731898561,336.9219987,122.0017332
4453,12.369444,359.1703087,4.748516439,336.9168422,121.9975415
4454,12.372222,359.1925954,4.762141007,336.9131669,121.9955958
4455,12.375,359.2148805,4.775767109,336.9094947,121.9936508
4456,12.377778,359.2252461,4.790105113,336.9181323,121.9973796
4457,12.380556,359.2356115,4.804446668,336.9267751,122.0011074
4458,12.383333,359.245973,4.818786609,336.9354198,122.0048327
4459,12.386111,359.3749341,4.89706009,336.9515414,122.0038815
4460,12.388889,359.3726792,4.889927675,336.9361292,121.9926146
4461,12.391667,359.3704248,4.882794972,336.9207126,121.9813447
4462,12.394444,359.373108,4.879235431,336.9221141,121.9841476
4463,12.397222,359.3677056,4.876807468,336.9203103,121.9781441
4464,12.4,359.3623028,4.874380146,336.9185081,121.9721412
4465,12.402778,359.356355,4.860118543,336.9078398,121.9683164
4466,12.405556,359.3504059,4.845854955,336.8971709,121.9644916
4467,12.408333,359.3444575,4.831594516,336.8865052,121.9606684
4468,12.411111,359.3342122,4.822886996,336.8860408,121.9581755
4469,12.413889,359.2530092,4.809545769,336.869128,121.9519599
4470,12.416667,359.2455494,4.797318376,336.8703792,121.9522322
4471,12.419444,359.1748681,4.761073139,336.8739016,121.9515852
4472,12.422222,359.1041614,4.724845104,336.8774255,121.9509379
4473,12.425,359.0946056,4.69397075,336.8509068,121.9430634
4474,12.427778,359.0971509,4.690496375,336.8560188,121.9435625
4475,12.430556,359.0996974,4.687022438,336.8611303,121.9440613
4476,12.433333,359.0927033,4.677184801,336.8618863,121.9407656
4477,12.436111,359.1008536,4.674088789,336.8600639,121.9259034
4478,12.438889,359.1090099,4.670992788,336.8582414,121.911043
4479,12.441667,359.117797,4.669963467,336.8611478,121.9120664
4480,12.444444,359.1144875,4.658034156,336.8574756,121.9088898
4481,12.447222,359.1111789,4.646101345,336.853802,121.9057123
4482,12.45,359.1082337,4.642877986,336.8655438,121.9151866
4483,12.452778,359.1206159,4.647324172,336.8732713,121.9157693
4484,12.455556,359.1329987,4.651769616,336.8809984,121.9163519
4485,12.458333,359.1375757,4.638062947,336.8657586,121.9122987
4486,12.461111,359.2122996,4.67659285,336.8900813,121.9183611
4487,12.463889,359.2869864,4.71513709,336.9144011,121.9244209
4488,12.466667,359.2411725,4.682507948,336.9110299,121.9227363
4489,12.469444,359.1953856,4.649919168,336.9076598,121.9210519
4490,12.472222,359.149593,4.617347255,336.9042883,121.9193667
4491,12.475,359.153251,4.631450746,336.9337369,121.9253522
4492,12.477778,359.1908084,4.622573623,336.9346167,121.9360207
4493,12.480556,359.2282847,4.613697437,336.9354964,121.9466922
4494,12.483333,359.2266913,4.606811302,336.9395276,121.9482767
4495,12.486111,359.2250979,4.599922692,336.9435602,121.9498619
4496,12.488889,359.223505,4.59303409,336.9475928,121.951447
4497,12.491667,359.3200195,4.582017835,336.8214989,121.954289
4498,12.494444,359.4171056,4.572987282,336.6967964,121.9571301
4499,12.497222,359.5148372,4.565920221,336.5733758,121.9599723
4500,12.5,359.1083237,4.587576924,336.9778605,121.9497315
4501,12.502778,359.1047167,4.58943073,336.9893302,121.955029
4502,12.505556,359.1011095,4.591284385,337.0007993,121.960326
4503,12.508333,359.3221117,4.888545368,337.079991,121.9624713
4504,12.511111,359.5436763,5.185351721,337.1581667,121.9646175
4505,12.513889,359.7657193,5.481611491,337.2353176,121.9667637
4506,12.516667,359.7520627,5.465224386,337.2348428,121.9728141
4507,12.519444,359.7384099,5.448841834,337.2343679,121.978862
4508,12.522222,359.7247511,5.432452038,337.2338926,121.9849119
4509,12.525,359.7246025,5.415345071,337.2111703,121.9775112
4510,12.527778,359.7260935,5.430968008,337.2256127,121.9752294
4511,12.530556,359.7275845,5.446588815,337.240053,121.9729494
4512,12.533333,359.7623921,5.514567478,337.261885,121.9656379
