,timestamp,we,es,se,ew
2161,6.002778,359.258367220399,355.999518153908,18.8154318785514,144.712229754561
2162,6.005556,359.265646512853,356.016777419066,18.8004579982543,144.731108597793
2163,6.008333,359.27296367442,356.029454369031,18.8021614013732,144.74489104608
2164,6.011111,359.280282680286,356.042135429763,18.8038650656895,144.758673937916
2165,6.013889,359.291741876217,356.05871042722,18.800370102986,144.77099731371
2166,6.016667,359.298874946235,356.054238184983,18.8228044043077,144.785815517261
2167,6.019444,359.306001277049,356.049760847897,18.8452310381594,144.800632752459
2168,6.022222,359.30867214748,356.06092254036,18.8403419700355,144.815507048463
2169,6.025,359.309366315758,356.066006028267,18.851546436305,144.818163970771
2170,6.027778,359.310055789451,356.071085064522,18.8627488127,144.820822521758
2171,6.030556,359.301956568319,356.066088373175,18.8839930679723,144.81596480983
2172,6.033333,359.298510074431,356.076462812469,18.876661348946,144.820828290505
2173,6.036111,359.295059786487,356.086839612732,18.8693310770877,144.825690598907
2174,6.038889,359.305069576619,356.110762915005,18.8748740890835,144.82834959343
2175,6.041667,359.293613580691,356.11555721182,18.9042923572226,144.822804214204
2176,6.044444,359.282161371299,356.12035202412,18.9336924024939,144.817272607739
2177,6.047222,359.294738932221,356.14200446322,18.9445275799553,144.815851300161
2178,6.05,359.288833263884,356.156158946191,18.9537230738623,144.820409529525
2179,6.052778,359.282924946841,356.170312795221,18.9629123643661,144.824969687946
2180,6.055556,359.671947129635,356.204362689049,18.9632906788534,144.822217954157
2181,6.058333,0.0615143305799677,356.238401121539,18.9636779970842,144.819466575368
2182,6.061111,0.451879112876298,356.272452621648,18.9640745823594,144.81671357088
2183,6.063889,0.459513955228555,356.297864644491,18.9672487200342,144.817420633424
2184,6.066667,0.467150627728724,356.323276829488,18.9704229566045,144.81812890888
2185,6.069444,0.440800230892886,356.322531676214,18.9833113266997,144.819375042602
2186,6.072222,0.444691247862036,356.333883601622,18.9954011333783,144.818995121111
2187,6.075,0.44858181844079,356.345235225354,19.007489888186,144.818617613388
2188,6.077778,0.447380143215749,356.358814124223,19.0116916267399,144.820029799411
2189,6.080556,0.456253977251933,356.404853930696,18.9996880173322,144.81953374117
2190,6.083333,0.465107429422591,356.450904829058,18.9876427282656,144.819046319119
2191,6.086111,0.467559701321207,356.465312716086,19.0003581884286,144.825053996057
2192,6.088889,0.479418239581953,356.481952617456,19.0076977733397,144.82279287622
2193,6.091667,0.491273780031005,356.498590867112,19.0150359552892,144.820532973548
2194,6.094444,359.316301073153,356.512074694399,19.0317459872015,144.819716630494
2195,6.097222,359.30342490549,356.519491249397,19.0429018559427,144.81482931886
2196,6.1,359.290547402793,356.526908012043,19.0540558624862,144.809944050463
2197,6.102778,359.286982847752,356.542284562857,19.0595301255326,144.806529499019
2198,6.105556,359.285160385808,356.536236088183,19.0908422281779,144.79515104499
2199,6.108333,359.28333635255,356.530181800226,19.1221427463258,144.783783849926
2200,6.111111,359.291168981164,356.546132085026,19.1638449569536,144.787506954205
2201,6.113889,359.284545468005,356.547177024682,19.1783600775629,144.781598068262
2202,6.116667,359.277922425622,356.548218715712,19.1928754459297,144.775691032396
2203,6.119444,359.643867718558,356.555692404354,19.1959598794365,144.772528598607
2204,6.122222,0.010571024930357,356.563167883315,19.1990449096905,144.769365337994
2205,6.125,0.377873893076892,356.570642461244,19.2021294258592,144.766202389392
2206,6.127778,0.379968593794317,356.581629190617,19.2035766733872,144.764346673726
2207,6.130556,0.382386197194954,356.5862287479,19.2082464104363,144.76050671378
2208,6.133333,0.384802387311957,356.590826601857,19.2129148386106,144.75666175318
2209,6.136111,359.279306541021,356.607104697393,19.1681215403398,144.749433001701
2210,6.138889,359.28139692169,356.60777462588,19.1832438124687,144.745162083415
2211,6.141667,359.283488513475,356.608447632461,19.1983642910685,144.740894198429
2212,6.144444,359.278845265675,356.610410945229,19.2007034920435,144.736923709163
2213,6.147222,359.274203381597,356.612375113577,19.2030436805029,144.732952724638
2214,6.15,359.269564533427,356.61433943044,19.2053840140669,144.728982674685
2215,6.152778,359.272013441187,356.613077447276,19.2069437667056,144.727700607119
2216,6.155556,359.274463273306,356.611816426946,19.2085031128784,144.726418339785
2217,6.158333,359.276913147469,356.610556823051,19.2100614914259,144.725136334406
2218,6.161111,359.269871876197,356.605591538548,19.2090564400921,144.719522943361
2219,6.163889,359.294935430021,356.627240769595,19.1982821680116,144.699698432384
2220,6.166667,359.320011857263,356.648902967908,19.1874971054352,144.679852118744
2221,6.169444,359.31984289191,356.637302905584,19.2040366631011,144.672650114831
2222,6.172222,359.320287890643,356.633760688354,19.2033550472477,144.673484666488
2223,6.175,359.320733202918,356.630220033715,19.2026721095156,144.674318549698
2224,6.177778,359.335467396455,356.636052796942,19.1910849639287,144.672960048298
2225,6.180556,359.347080311677,356.642871997643,19.1841754209851,144.682549453215
2226,6.183333,359.358689810512,356.64969036771,19.1772714136663,144.692131509078
2227,6.186111,359.358712122877,356.650735879787,19.177354254402,144.690659527514
2228,6.188889,359.96954530343,356.661777499666,19.1562594695662,144.688395403069
2229,6.191667,0.582362332583664,356.672817544602,19.1351570600783,144.686134558527
2230,6.194444,0.580767388105752,356.672458069416,19.1411735662082,144.702226678984
2231,6.197222,0.583808935520139,356.674590999738,19.1276788209339,144.697678737574
2232,6.2,0.5868505648568,356.676724401658,19.1141754827068,144.693130079897
2233,6.202778,0.603559882186719,356.687312648187,19.089383842064,144.703060055887
2234,6.205556,0.603617658967718,356.67765845142,19.0849227356393,144.707079814152
2235,6.208333,0.603675447007731,356.668007610942,19.0804623255589,144.71109201227
2236,6.211111,0.591517695812982,356.665157711126,19.0660400893312,144.711081739076
2237,6.213889,0.592741308755745,356.662045821074,19.0530399270131,144.732545996676
2238,6.216667,0.593964604376588,356.658934256425,19.0400390929334,144.754013983182
2239,6.219444,0.572467215752191,356.637065978011,19.0497236386563,144.754826630677
2240,6.222222,0.573060365795055,356.634255987048,19.0369761824066,144.762193482746
2241,6.225,0.561314717644887,356.625940802602,19.0305137928757,144.76571352758
2242,6.227778,0.549569189095507,356.617625162822,19.0240523948507,144.76923273361
2243,6.230556,0.537823780364192,356.609309067803,19.0175919886629,144.772751100624
2244,6.233333,359.340909755578,356.597708795971,19.0128927903514,144.776715057048
2245,6.236111,359.334597107106,356.591097723567,19.0054089982482,144.783296744763
2246,6.238889,359.328286008734,356.584488047604,18.9979261344407,144.789877715051
2247,6.241667,359.329380147145,356.577703169278,18.9958055507146,144.795435619348
2248,6.244444,359.333565656471,356.57244197604,18.9985641030478,144.808596236447
2249,6.247222,359.337752173887,356.567178332925,19.0013252645323,144.82175534709
2250,6.25,359.669894258621,356.540986734951,19.0002470259014,144.826042083681
2251,6.252778,0.00247051746269733,356.514776237479,18.9991692486077,144.830328377593
2252,6.255556,0.3354545026578,356.488546823403,18.9980919326194,144.834614228821
2253,6.258333,359.199983140181,356.489174330926,19.0016137512528,144.836036547663
2254,6.261111,359.772411849639,356.488077994731,19.0020352395982,144.840340031481
2255,6.263889,0.346501106267659,356.486981630714,19.0024567739192,144.844642883822
2256,6.266667,359.214723412457,356.480742794855,19.0106371116908,144.845126382871
2257,6.269444,359.314682604271,356.543993318712,18.9582413541035,144.844994170725
2258,6.272222,359.414614796918,356.60717378361,18.9058101805275,144.844890660956
2259,6.275,359.248341473088,356.54616328669,18.8967403703294,144.848908091403
2260,6.277778,359.327790711326,356.576628607632,18.9055851717045,144.848457038293
2261,6.280556,359.40724039532,356.607045254281,18.9144290886867,144.848006061979
2262,6.283333,359.405578826986,356.601713954522,18.9243216525836,144.842124669245
2263,6.286111,359.386364486647,356.595693850899,18.9234253095294,144.843139737834
2264,6.288889,359.367150292727,356.589672516046,18.9225291432163,144.844154363095
2265,6.291667,359.363607113273,356.583773955601,18.9307631982551,144.845641501844
2266,6.294444,359.356159394431,356.580274711658,18.9365098921557,144.849391724405
2267,6.297222,359.348708764832,356.576774445633,18.9422580541397,144.853139382613
2268,6.3,359.332487603645,356.563856286909,18.9592025313918,144.853938350776
2269,6.302778,359.316268271554,356.55093795288,18.9761436185954,144.854737225705
2270,6.305556,359.300050768293,356.538019443519,18.9930813163191,144.855536007266
2271,6.308333,359.300059759136,356.539440726036,19.0118442364784,144.860137556548
2272,6.311111,359.300068324414,356.540862346033,19.0306102868943,144.864746221339
2273,6.313889,359.300076460793,356.5422837917,19.0493727076073,144.869360341116
2274,6.316667,359.309928463072,356.558342011171,19.040051160968,144.878123371866
2275,6.319444,359.266567216382,356.558522096849,19.0461879058054,144.894292104961
2276,6.322222,359.223196533906,356.558685920244,19.0523328628589,144.910471825004
2277,6.325,359.223632758626,356.55657529682,19.0701534875661,144.905585891157
2278,6.327778,359.224069235999,356.554465168041,19.0879714855245,144.900702130627
2279,6.330556,359.224505966042,356.552355533969,19.1057868560295,144.895820543764
2280,6.333333,359.239747401082,356.565518893138,19.1180996061397,144.926104632562
2281,6.336111,359.245085811618,356.568991124902,19.1387593379059,144.913395890577
2282,6.338889,359.250425195138,356.572464836531,19.1594170673763,144.900688601982
2283,6.341667,359.261997849472,356.57924641842,19.1744390023986,144.903868149413
2284,6.344444,359.273566690944,356.586025693221,19.189453894222,144.907045531404
2285,6.347222,359.285140051021,356.592807542944,19.2044725556973,144.910223035465
2286,6.35,359.419046133193,356.657702151156,19.2573133062971,144.909297594776
2287,6.352778,359.422466776122,356.665359235968,19.2646509772287,144.930918061584
2288,6.355556,359.425888059899,356.673016930297,19.271989875258,144.952544041624
2289,6.358333,359.428396954436,356.676885187724,19.2822199719743,144.933169998663
2290,6.361111,359.431898182139,356.681020773614,19.2916706354328,144.939051883267
2291,6.363889,359.435399765817,356.685156691954,19.301123497516,144.94493321342
2292,6.366667,359.439089273544,356.693585093848,19.3160659765378,144.935556275677
2293,6.369444,359.443250820519,356.69866563113,19.3137640590722,144.90909964464
2294,6.372222,359.447413522573,356.703747783801,19.3114570058374,144.882605890133
2295,6.375,359.445609212962,356.702901470905,19.3224431361348,144.891506864972
2296,6.377778,359.443804921954,356.702054659965,19.3334274754089,144.90040035478
2297,6.380556,359.442000649571,356.701207350867,19.3444100242228,144.909286363805
2298,6.383333,359.44331986246,356.695404141805,19.3721573746283,144.909675394753
2299,6.386111,359.440522444425,356.705813509759,19.3558432122716,144.883588769242
2300,6.388889,359.442963504753,356.702303674249,19.374572326395,144.879087636686
2301,6.391667,359.440278423494,356.702942046777,19.3919778447013,144.885580315854
2302,6.394444,359.437593828796,356.703579704667,19.409373030741,144.892073427304
2303,6.397222,359.439660659106,356.7025685857,19.4214722942427,144.89371049146
2304,6.4,359.44317855845,356.707556600889,19.4195532374607,144.891693433843
2305,6.402778,359.446695806613,356.712544232927,19.4176334684149,144.889675790991
2306,6.405556,359.395358484944,356.691875622707,19.4231297070632,144.8921485578
2307,6.408333,359.344042006931,356.671199909747,19.4286249973483,144.89461921338
2308,6.411111,359.292709409431,356.650502192086,19.4341232972248,144.897089536749
2309,6.413889,359.440328777495,356.713956297348,19.4610892480413,144.925934913698
2310,6.416667,359.443712721834,356.716716781827,19.4702404562593,144.922106773737
2311,6.419444,359.44709500733,356.719475368655,19.4793908487431,144.918275415829
2312,6.422222,359.449919347581,356.724610371338,19.4852609379658,144.916052985281
2313,6.425,359.460892209644,356.747552461218,19.4777484525557,144.919302587023
2314,6.427778,359.471864318769,356.770494769484,19.4702362721786,144.922549976986
2315,6.430556,359.484945209658,356.829950337432,19.4344526390107,144.922868420842
2316,6.433333,359.493277007132,356.836968753081,19.439939484993,144.926848574848
2317,6.436111,359.501611881364,356.843990160377,19.4454288631845,144.930827460109
2318,6.438889,359.517329103326,356.857460726792,19.458709863749,144.92414822495
2319,6.441667,359.522602535892,356.865403369795,19.4617696906799,144.924243967236
2320,6.444444,359.527874223358,356.873343454918,19.4648290457424,144.924338267741
2321,6.447222,359.540519976443,356.921916965447,19.4353113626127,144.92274114915
2322,6.45,359.550375060173,356.933972126595,19.4498377610298,144.925334527452
2323,6.452778,359.560230123545,356.946027482318,19.4643653982736,144.927925093844
2324,6.455556,359.554919501097,356.94988163974,19.4703281359719,144.927646680796
2325,6.458333,359.56075019912,356.941916622826,19.4918192577898,144.918965792313
2326,6.461111,359.566581894997,356.933944533889,19.5133222407949,144.910280825874
2327,6.463889,359.569393086973,356.941694606258,19.5145713581836,144.887395708375
2328,6.466667,359.572204544905,356.949444720038,19.5158228073575,144.864501240451
2329,6.469444,359.575015256479,356.957192085251,19.5170761392801,144.841605666973
2330,6.472222,359.443820471485,356.905762148436,19.5268865880667,144.841929941312
2331,6.475,359.467756547588,356.93877286017,19.5289797191008,144.85352066606
2332,6.477778,359.49170712166,356.97178625277,19.5310866803689,144.865111562515
2333,6.480556,359.495666769801,356.979350292739,19.5331884938935,144.818947946025
2334,6.483333,359.512594471956,356.989198004506,19.5426991345379,144.830128218425
2335,6.486111,359.52953081669,356.999053065916,19.5522135985023,144.841317396697
2336,6.488889,359.537232643715,357.013932205227,19.5551324632161,144.838394119391
2337,6.491667,359.551302235567,357.023528539377,19.5684711470844,144.829177751406
2338,6.494444,359.565364665943,357.033119374931,19.5818072589318,144.8199628726
2339,6.497222,359.695454320684,357.088120951771,19.5959196918524,144.819847130461
2340,6.5,359.696152762989,357.080113352181,19.606224792006,144.810354016161
2341,6.502778,359.69685150111,357.072105760413,19.6165300577633,144.800859985599
2342,6.505556,359.710027353446,357.086856641504,19.6158136938173,144.80054633995
2343,6.508333,359.712987215678,357.085513845446,19.6335393930131,144.797234582542
2344,6.511111,359.715949039706,357.084170738916,19.6512723651092,144.793921249874
2345,6.513889,359.716863034703,357.087709786119,19.6582748380542,144.793976256872
2346,6.516667,359.716223365115,357.090409137372,19.4761352833207,144.831611889952
2347,6.519444,359.715583878821,357.093107440199,19.2941695126778,144.869780999219
2348,6.522222,359.71617267412,357.087072106996,19.6878339012988,144.783152447758
2349,6.525,359.709236285354,357.083279741735,19.7029225547594,144.782579260963
2350,6.527778,359.702299902611,357.07948712837,19.7180098143448,144.782005585371
2351,6.530556,359.697834554663,357.082513033262,19.7120899707707,144.788886801509
2352,6.533333,359.689655076656,357.07351666361,19.7262763830106,144.787643211254
2353,6.536111,359.681472685612,357.064516537588,19.7404684174228,144.786399234966
2354,6.538889,359.670015821038,357.066295417207,19.7701606036837,144.783306549656
2355,6.541667,359.604130383765,357.03866216836,19.7816320559966,144.781612806139
2356,6.544444,359.538271289533,357.011013231423,19.7930993586165,144.779920048856
2357,6.547222,359.544175134797,357.020288998133,19.8338500743,144.779007917491
2358,6.55,359.543763640105,357.014044017776,19.7969913641701,144.792333175953
2359,6.552778,359.556939111119,357.01578987909,19.8198252220574,144.786985440275
2360,6.555556,359.564024925825,357.019291524045,19.829119453792,144.788031965152
2361,6.558333,359.571106967746,357.022791943495,19.8384098525587,144.789077092474
2362,6.561111,359.614878089441,357.058304131252,19.8254689951358,144.804194405656
2363,6.563889,359.658644809814,357.093811749851,19.8125203133521,144.819324551247
2364,6.566667,359.702407130716,357.129314809179,19.7995638045909,144.834467538215
2365,6.569444,359.708469197848,357.138478172108,19.8030880335541,144.834257458597
2366,6.572222,359.704645567429,357.141272610681,19.6280241483686,144.8726141362
2367,6.575,359.700821937348,357.144067258927,19.4530924724982,144.911413198434
2368,6.577778,0.107375316017045,357.143452301367,19.4621458060035,144.90839580287
2369,6.580556,0.515050092153842,357.142837504674,19.4711982769595,144.905378741543
2370,6.583333,0.92366099973923,357.142223090108,19.4802466261864,144.902363100906
2371,6.586111,0.91883415816794,357.141435499271,19.5147930738764,144.891764397358
2372,6.588889,0.911605885732886,357.140479376861,19.5226349772626,144.888596346964
2373,6.591667,0.904377770998387,357.139523833869,19.5304743579595,144.885429002055
2374,6.594444,0.907209223620885,357.159659129792,19.5351644480912,144.882719441532
2375,6.597222,0.894940668505324,357.154990607116,19.7781180919616,144.827157520267
2376,6.6,0.882671196132545,357.150321617234,20.0213155715933,144.772405900605
2377,6.602778,0.876957141741535,357.143940500932,20.0438336427953,144.75940517123
2378,6.605556,0.871107282348618,357.142500683338,20.0580358846568,144.756511957711
2379,6.608333,0.865259317428716,357.141061336855,20.0722305002286,144.753620475054
2380,6.611111,0.826985102319622,357.129632209308,20.0949571760997,144.749855131546
2381,6.613889,0.78871127875728,357.118197359814,20.1176744072614,144.746098252909
2382,6.616667,0.750437852409629,357.106756786332,20.1403821907147,144.74234983691
2383,6.619444,0.749795481824709,357.124411346805,20.137836177745,144.741791098011
2384,6.622222,0.752603634568676,357.130490662045,20.1474305894535,144.726770461094
2385,6.625,0.755412312375771,357.136570274052,20.1570305612869,144.711743158664
2386,6.627778,0.762725835502682,357.150671023627,20.1663655689124,144.71018995587
2387,6.630556,0.77138395189812,357.160021597071,20.1851148314544,144.704859932182
2388,6.633333,0.78003806365728,357.169368656235,20.2038549879513,144.699533032132
2389,6.636111,0.78597183022961,357.186034140714,20.2081791586218,144.699231423344
2390,6.638889,0.795354775618154,357.21805329075,20.2230572346695,144.691380302754
2391,6.641667,0.804754576412012,357.250077863547,20.2379425468222,144.683532289165
2392,6.644444,0.920353794988152,357.317281212662,20.2414409452826,144.678929457179
2393,6.647222,0.96512444391524,357.336217556478,20.2492328312332,144.674430711246
2394,6.65,1.00991270097876,357.355155296862,20.2570224643975,144.669933544499
2395,6.652778,1.01328751792541,357.36395099506,20.2793196593401,144.665016893814
2396,6.655556,1.02035326905343,357.382114549152,20.2824282246077,144.663243847742
2397,6.658333,1.02741664076064,357.40027443046,20.2855341418443,144.661469162811
2398,6.661111,1.03455268010232,357.39912684697,20.316872452319,144.648356137015
2399,6.663889,0.431962304985202,357.398306870203,20.3482579930843,144.641880527998
2400,6.666667,359.831007226499,357.39748746935,20.3796385300342,144.635409475722
2401,6.669444,359.830142070786,357.411234720249,20.4127527927602,144.630234424577
2402,6.672222,359.82698396784,357.422500115855,20.4265312832965,144.622632983027
2403,6.675,359.823824966069,357.433765793228,20.4403138250505,144.615027845525
2404,6.677778,1.04850556621356,357.438504595974,20.4507526252088,144.614224123817
2405,6.680556,0.427432685103167,357.445529567461,20.4669494461224,144.610052969396
2406,6.683333,359.808573450093,357.452551564006,20.4831413650042,144.605886212237
2407,6.686111,359.800608111016,357.4647393182,20.4848115782931,144.6145770837
2408,6.688889,359.719970051369,357.441592734437,20.491077587998,144.598087523626
2409,6.691667,359.63933974784,357.418414617648,20.4973561596253,144.581588788783
2410,6.694444,359.633505453121,357.426408912523,20.5129720302021,144.575489839335
2411,6.697222,359.627673579727,357.434405926678,20.5286033970704,144.569384451587
2412,6.7,359.621846226627,357.442402781301,20.5442446399015,144.563274820824
2413,6.702778,359.623150463594,357.449986355714,20.5593775428185,144.566101900803
2414,6.705556,359.62445518003,357.457570101516,20.5745132430902,144.568960870965
2415,6.708333,359.622457222236,357.463274704153,20.5900095902578,144.568395731339
2416,6.711111,359.627901344794,357.47070575788,20.6031408015701,144.56422766367
2417,6.713889,359.633345740354,357.478137398382,20.6162729883249,144.560059019422
2418,6.716667,359.777876370053,357.553341651522,20.7011149271109,144.541153407238
2419,6.719444,359.784787502914,357.592580549344,20.6814097296898,144.537021140888
2420,6.722222,359.79169459281,357.631877414993,20.6616467171553,144.532887624044
2421,6.725,359.795279222979,357.638601017303,20.6779953525554,144.511047986657
2422,6.727778,359.801715063051,357.650041444552,20.6824700622787,144.506075624659
2423,6.730556,359.808150178847,357.661483458829,20.6869434213094,144.501103040852
2424,6.733333,359.806956221503,357.665722532337,20.6991954510954,144.494096016362
2425,6.736111,359.814377004706,357.668897578257,20.7167410873996,144.576588628764
2426,6.738889,359.821798168402,357.672073012339,20.7342860662517,144.658638961762
2427,6.741667,359.82030888038,357.676170066892,20.7445147093535,144.47396545244
2428,6.744444,359.821449294357,357.677014530204,20.7588018307461,144.464267114854
2429,6.747222,359.822589858725,357.677859135076,20.7730951134592,144.454564414359
2430,6.75,359.830341993424,357.676207903862,20.7895254826594,144.446921450405
2431,6.752778,359.833145632205,357.677828130136,20.8173476940949,144.438694696049
2432,6.755556,359.835949114492,357.679448222715,20.8451674123139,144.430474096518
2433,6.758333,0.188640529001425,357.655158868993,20.8606420341318,144.422509918773
2434,6.761111,0.54204103520938,357.630844177688,20.8761239535692,144.414541778213
2435,6.763889,0.895993252343995,357.60651287773,20.8916075978627,144.406572543253
2436,6.766667,359.683696950942,357.608898938596,20.8975299630202,144.403879836175
2437,6.769444,359.67722019604,357.599996937566,20.9178788753921,144.396518966333
2438,6.772222,359.670740929007,357.591093132728,20.9382344917412,144.389153869047
2439,6.775,359.666291806025,357.586991575965,20.9455475133183,144.380669938752
2440,6.777778,359.661842674133,357.582889779955,20.9528625748681,144.372183721601
2441,6.780556,359.657393533305,357.578787744684,20.9601796773496,144.363695216602
2442,6.783333,359.661443260699,357.578926853634,20.9707339437015,144.363490324284
2443,6.786111,359.733980305691,357.611380666875,20.9807207355543,144.360743023601
2444,6.788889,359.806513227571,357.643814043831,20.9907079027106,144.357994907696
2445,6.791667,359.792149368253,357.630547235075,21.0119292496437,144.35334663556
2446,6.794444,359.794508290963,357.633140625012,21.0192301985848,144.352803648787
2447,6.797222,359.796868162479,357.635734943693,21.0265338177351,144.352259498715
2448,6.8,359.799544298079,357.648151227901,21.0240086248499,144.352519860294
2449,6.802778,359.797100066939,357.635858424694,20.9843361525644,144.366291408342
2450,6.805556,359.794655722102,357.623564389932,20.9446934849909,144.380095659862
2451,6.808333,1.00201589617313,357.628534013197,20.947763383522,144.378619092495
2452,6.811111,0.408988817651078,357.629234036912,21.0197082340225,144.353360397581
2453,6.813889,359.81781077249,357.62993355382,21.0916953439168,144.328139325429
2454,6.816667,1.0154907633811,357.631196418935,21.1437576044546,144.317690076583
2455,6.819444,1.02235986651293,357.632497871749,21.1769454013417,144.308251683696
2456,6.822222,1.02923119462547,357.633799666536,21.2101463550587,144.29881849188
2457,6.825,0.993140615398026,357.619483092591,21.2239175803657,144.285479700038
2458,6.827778,0.95705146473404,357.605154074185,21.2376901429676,144.272137612853
2459,6.830556,0.920963721237214,357.590812599071,21.2514640408684,144.25879223533
2460,6.833333,0.923448214330261,357.596340576123,21.2569965504079,144.250252680318
2461,6.836111,0.937533481244092,357.598090507563,21.2742061376096,144.243396277724
2462,6.838889,0.951618796393849,357.599840420404,21.2914165323697,144.236539330902
2463,6.841667,0.957999508529934,357.614399903071,21.2920463562047,144.139121338048
2464,6.844444,0.972322838350802,357.625706345914,21.2982563705613,144.187412150929
2465,6.847222,0.986651406309232,357.637017723878,21.3044698463846,144.235820897832
2466,6.85,0.986337521403048,357.638797611801,21.3182445994477,144.230753599467
2467,6.852778,0.413396116227535,357.651264533406,21.301231144236,144.230846096528
2468,6.855556,359.841882178541,357.663731632725,21.2842152617225,144.230943600606
2469,6.858333,0.0422113733208107,358.002391849547,21.1576689644421,144.229708472088
2470,6.861111,0.243792401627203,358.340430055306,21.0330027398588,144.228472338957
2471,6.863889,1.51949136384002,358.407308982007,21.0184393398871,144.230213551026
2472,6.866667,0.936435656151595,358.405158545789,21.0691563593741,144.220507527128
2473,6.869444,0.355196152108057,358.403009229092,21.1198718843219,144.210837706953
2474,6.872222,0.00688341321408359,357.805571549427,21.3706181705777,144.213147588577
2475,6.875,0.00806279625526685,357.811121229922,21.373039263466,144.215890790805
2476,6.877778,0.00924224489750003,357.816671380938,21.3754609539471,144.218633963825
2477,6.880556,0.0220104803914829,357.818892320231,21.3909768396822,144.213290638556
2478,6.883333,0.0332733766322306,357.825041461267,21.4006965356677,144.215443584391
2479,6.886111,0.0445397253815365,357.831192533671,21.4104205762713,144.217596583025
2480,6.888889,0.0697087660867695,357.855989014318,21.4119258343185,144.218903810995
2481,6.891667,0.0843591351324378,357.86183950821,21.4253216118752,144.220667348312
2482,6.894444,0.0990043051792107,357.867686951604,21.4387141740212,144.222424190494
2483,6.897222,0.11214060214423,357.874452136804,21.4382102333984,144.222668742848
2484,6.9,0.128653476965198,357.911521765492,21.4031927903363,144.24477519375
2485,6.902778,0.1451647879279,357.948616895283,21.368150056295,144.266890573875
2486,6.905556,0.153870571078304,357.95375525156,21.3854656998532,144.258390680235
2487,6.908333,0.162573124175029,357.95889199191,21.4027772402478,144.249893033962
2488,6.911111,0.17127871480454,357.96403081584,21.4200971416283,144.241391518254
2489,6.913889,0.197178068320945,357.988731711033,21.4293423748291,144.230717752872
2490,6.916667,0.207028653480975,357.995382547594,21.4495591170744,144.22212067567
2491,6.919444,0.216876181170431,358.002031723143,21.4697695601412,144.213525923914
2492,6.922222,0.230742380060853,358.014527905731,21.4862100135972,144.179193597307
2493,6.925,0.244610073847596,358.027024443204,21.5026695404525,144.144835350547
2494,6.927778,0.258479262510292,358.03952133529,21.5191481576156,144.110451162057
2495,6.930556,0.270908993065294,358.046011123389,21.5404459880272,144.096906372946
2496,6.933333,0.271596367742497,358.049387804717,21.5602033816023,144.086554842033
2497,6.936111,0.272284123111742,358.052765979987,21.579969012707,144.076197330113
2498,6.938889,0.267227886791748,358.049855078532,21.6315192191123,144.066936999579
2499,6.941667,0.258213446556965,358.049944812989,21.6541920450468,144.060527799855
2500,6.944444,0.249203077301601,358.050035849415,21.6768572271446,144.054116505493
2501,6.947222,0.237645218374222,358.040983752469,21.7149810525017,144.042490380634
2502,6.95,0.238866219353319,358.03624491422,21.7511832958402,144.032236505491
2503,6.952778,0.24008882537683,358.031506090075,21.7873861480421,144.021987838454
2504,6.955556,0.209524914724803,358.018568430165,21.8320525173679,144.009206457457
2505,6.958333,0.203995746538638,358.009990097273,21.8740848871175,143.971306689362
2506,6.961111,0.198464844363507,358.00140796594,21.9161526222189,143.933374707555
2507,6.963889,0.201113580120278,358.006423407099,22.0391085003881,143.906180013708
2508,6.966667,0.197636807855396,357.997084778377,22.0783332482257,143.911511254683
2509,6.969444,0.194161637433908,357.987746071891,22.1175446683168,143.916836637265
2510,6.972222,0.186945415079684,357.975976568426,22.1513267494264,143.909464295526
2511,6.975,0.182122649095454,357.97167422758,22.1815416114571,143.900902177376
2512,6.977778,0.177299762601265,357.967371292808,22.2117600466122,143.892339947897
2513,6.980556,0.174283588791926,357.970729204228,22.2219452428367,143.894944267627
2514,6.983333,0.1233498528367,357.94763741301,22.2491067691988,143.885305554257
2515,6.986111,0.0723961133894839,357.924518572686,22.2762854840839,143.87565784686
2516,6.988889,0.0823135585027117,357.939587395718,22.2854286211243,143.875300308315
2517,6.991667,0.0870230891808106,357.936637418179,22.3196410748259,143.869190055662
2518,6.994444,0.0917307747126799,357.933687346008,22.3538435182929,143.86307832107
2519,6.997222,0.201840846802227,358.006391846798,22.3491947057819,143.852595121838
2520,7,0.218019242944102,358.025903486739,22.3650391704911,143.84996928644
2521,7.002778,0.234195024278687,358.045415119513,22.3808943641975,143.84736316973
2522,7.005556,0.245907037311209,358.069617176488,22.3764334153089,143.846988331588
2523,7.008333,0.244038432711303,358.080020284736,22.4099053518177,143.832224291516
2524,7.011111,0.24217111278335,358.090427583871,22.4434015766559,143.817456078368
2525,7.013889,0.23587448598385,358.090033424189,22.4714330914011,143.807356963937
2526,7.016667,0.235158547006112,358.099224255521,22.4812934652997,143.80242670018
2527,7.019444,0.2344433721277,358.108419059407,22.4911484294787,143.797491765034
2528,7.022222,0.244507807510402,358.11753847486,22.513757349782,143.782730490097
2529,7.025,0.247793456142425,358.127781590079,22.52541257695,143.774716342446
2530,7.027778,0.249689714649726,358.122816304461,22.5503588228684,143.764644184685
2531,7.030556,0.257593205602419,358.128939878426,22.5572026110453,143.757401170357
2532,7.033333,0.265494154439953,358.135063810051,22.564044450212,143.750157536906
2533,7.036111,0.277589578935693,358.13445495538,22.584430869882,143.733444841464
2534,7.038889,0.28581831182008,358.135346821826,22.6532391758457,143.713811335319
2535,7.041667,0.294048587120582,358.136238475125,22.7220699806603,143.694214661981
