,Time,es,se,we,ew
2473,1686921665.7338517,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2474,1686921665.7348497,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2475,1686921665.7348497,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2476,1686921665.7358463,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2477,1686921665.7368464,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2478,1686921665.7378423,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2479,1686921665.738839,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2480,1686921665.738839,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2481,1686921665.739836,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2482,1686921665.7408352,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2483,1686921665.7408352,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2484,1686921665.7418318,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2485,1686921665.7418318,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2486,1686921665.7428358,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2487,1686921665.7428358,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2488,1686921665.7438266,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2489,1686921665.7438266,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2490,1686921665.7448242,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2491,1686921665.7448242,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2492,1686921665.7458212,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2493,1686921665.7458212,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2494,1686921665.7468188,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2495,1686921665.7468188,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2496,1686921665.7478178,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2497,1686921665.7478178,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2498,1686921665.7488165,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2499,1686921665.7488165,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2500,1686921665.7498105,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2501,1686921665.7498105,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2502,1686921665.7508063,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2503,1686921665.7508063,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2504,1686921665.751804,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2505,1686921665.7528036,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2506,1686921665.7528036,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2507,1686921665.753801,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2508,1686921665.7548034,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2509,1686921665.7548034,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2510,1686921665.7557929,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2511,1686921665.7567923,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2512,1686921665.7567923,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2513,1686921665.7577894,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2514,1686921665.7577894,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2515,1686921665.7587862,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2516,1686921665.7587862,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2517,1686921665.7597835,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2518,1686921665.7597835,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2519,1686921665.7607808,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2520,1686921665.7607808,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2521,1686921665.761778,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2522,1686921665.761778,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2523,1686921665.7627757,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2524,1686921665.7627757,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2525,1686921665.763773,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2526,1686921665.763773,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2527,1686921665.7647705,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2528,1686921665.7647705,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2529,1686921665.7657676,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2530,1686921665.7657676,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2531,1686921665.7667649,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2532,1686921665.7667649,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2533,1686921665.7677622,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2534,1686921665.7677622,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2535,1686921665.7687593,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2536,1686921665.7687593,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2537,1686921665.7697597,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2538,1686921665.7697597,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2539,1686921665.770754,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2540,1686921665.770754,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2541,1686921665.771756,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2542,1686921665.771756,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2543,1686921665.7727487,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2544,1686921665.7727487,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2545,1686921665.7737503,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2546,1686921665.7737503,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2547,1686921665.7747433,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2548,1686921665.7747433,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2549,1686921665.7757456,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2550,1686921665.7757456,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2551,1686921665.7767384,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2552,1686921665.7777417,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2553,1686921665.7777417,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2554,1686921665.7787328,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2555,1686921665.7797298,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2556,1686921665.7797298,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2557,1686921665.7807274,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2558,1686921665.7807274,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2559,1686921665.7807274,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2560,1686921665.7817247,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2561,1686921665.7817247,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2562,1686921665.7827222,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2563,1686921665.7837207,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2564,1686921665.7837207,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2565,1686921665.784722,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2566,1686921665.784722,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2567,1686921665.785714,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2568,1686921665.785714,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2569,1686921665.7867172,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2570,1686921665.7867172,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2571,1686921665.7867172,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2572,1686921665.787709,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2573,1686921665.787709,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2574,1686921665.7887125,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2575,1686921665.7887125,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2576,1686921665.7897036,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2577,1686921665.7897036,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2578,1686921665.7907014,5.99999562711065,175.0000046924096,14.691885825058648,284.00000876173146
2579,1686921665.791698,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2580,1686921665.791698,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2581,1686921665.7926955,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2582,1686921665.7926955,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2583,1686921665.7936926,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2584,1686921665.7936926,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2585,1686921665.79469,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2586,1686921665.79469,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2587,1686921665.7956874,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2588,1686921665.7956874,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2589,1686921665.7966847,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2590,1686921665.7966847,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2591,1686921665.7976823,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2592,1686921665.7976823,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2593,1686921665.7986794,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2594,1686921665.7986794,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2595,1686921665.7996764,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2596,1686921665.7996764,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2597,1686921665.7996764,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2598,1686921665.8006735,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2599,1686921665.8006735,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2600,1686921665.8016715,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2601,1686921665.8016715,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2602,1686921665.8026693,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2603,1686921665.8026693,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2604,1686921665.803666,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2605,1686921665.8046637,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2606,1686921665.8046637,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2607,1686921665.805661,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2608,1686921665.805661,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2609,1686921665.806662,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2610,1686921665.8076563,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2611,1686921665.8076563,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2612,1686921665.8086538,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2613,1686921665.8086538,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2614,1686921665.8096676,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2615,1686921665.8096676,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2616,1686921665.8106472,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2617,1686921665.8116438,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2618,1686921665.8116438,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2619,1686921665.812642,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2620,1686921665.812642,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2621,1686921665.8136394,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2622,1686921665.8136394,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2623,1686921665.8146367,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2624,1686921665.8146367,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2625,1686921665.8156345,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2626,1686921665.8156345,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2627,1686921665.8166313,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2628,1686921665.8166313,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2629,1686921665.8176286,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2630,1686921665.8176286,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2631,1686921665.8186262,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2632,1686921665.8186262,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2633,1686921665.8196237,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2634,1686921665.8196237,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2635,1686921665.8206208,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2636,1686921665.8206208,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2637,1686921665.8216178,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2638,1686921665.8216178,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2639,1686921665.8226154,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2640,1686921665.8226154,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2641,1686921665.8236127,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2642,1686921665.8236127,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2643,1686921665.8246129,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2644,1686921665.8246129,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2645,1686921665.8256075,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2646,1686921665.8266046,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2647,1686921665.8276012,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2648,1686921665.8276012,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2649,1686921665.8285992,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2650,1686921665.8285992,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2651,1686921665.829605,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2652,1686921665.8305943,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2653,1686921665.8305943,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2654,1686921665.831592,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2655,1686921665.831592,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2656,1686921665.8325894,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2657,1686921665.8325894,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2658,1686921665.833587,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2659,1686921665.833587,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2660,1686921665.8345838,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2661,1686921665.8345838,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2662,1686921665.835587,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2663,1686921665.835587,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2664,1686921665.8365784,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2665,1686921665.8365784,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2666,1686921665.8375757,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2667,1686921665.8375757,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2668,1686921665.838573,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2669,1686921665.8395703,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2670,1686921665.8395703,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2671,1686921665.8405836,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2672,1686921665.8405836,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2673,1686921665.8415651,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2674,1686921665.8415651,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2675,1686921665.8425622,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2676,1686921665.8425622,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2677,1686921665.8435595,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2678,1686921665.8445575,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2679,1686921665.8445575,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2680,1686921665.8455606,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2681,1686921665.8455606,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2682,1686921665.846552,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2683,1686921665.846552,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2684,1686921665.8475494,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2685,1686921665.8475494,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2686,1686921665.8485467,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2687,1686921665.8485467,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2688,1686921665.8495443,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2689,1686921665.8495443,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2690,1686921665.8495443,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2691,1686921665.850546,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2692,1686921665.850546,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2693,1686921665.8515394,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2694,1686921665.8525352,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2695,1686921665.8525352,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2696,1686921665.8535318,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2697,1686921665.8535318,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2698,1686921665.8545566,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2699,1686921665.8545566,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2700,1686921665.8555276,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2701,1686921665.8555276,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2702,1686921665.8565242,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2703,1686921665.8565242,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2704,1686921665.8575225,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2705,1686921665.8575225,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2706,1686921665.8585193,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2707,1686921665.8585193,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2708,1686921665.8595183,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2709,1686921665.8595183,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2710,1686921665.8605137,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2711,1686921665.8605137,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2712,1686921665.8615174,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2713,1686921665.8615174,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2714,1686921665.8625083,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2715,1686921665.8625083,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2716,1686921665.8635058,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2717,1686921665.8635058,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2718,1686921665.8645031,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2719,1686921665.8645031,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2720,1686921665.8645031,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2721,1686921665.8655005,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2722,1686921665.8655005,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2723,1686921665.8664994,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2724,1686921665.8664994,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2725,1686921665.867495,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2726,1686921665.867495,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2727,1686921665.8684957,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2728,1686921665.8684957,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2729,1686921665.86949,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2730,1686921665.86949,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2731,1686921665.870494,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2732,1686921665.870494,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2733,1686921665.8714845,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2734,1686921665.8714845,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2735,1686921665.8724818,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2736,1686921665.8724818,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2737,1686921665.8734791,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2738,1686921665.8734791,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2739,1686921665.8744764,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2740,1686921665.8744764,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2741,1686921665.8754756,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2742,1686921665.8764708,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2743,1686921665.8764708,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2744,1686921665.8774693,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2745,1686921665.8784668,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2746,1686921665.8794637,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2747,1686921665.8804607,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2748,1686921665.8804607,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2749,1686921665.8814583,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2750,1686921665.882455,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2751,1686921665.883453,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2752,1686921665.883453,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2753,1686921665.88445,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2754,1686921665.88445,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2755,1686921665.8854492,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2756,1686921665.8864515,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2757,1686921665.8864515,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2758,1686921665.8874462,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2759,1686921665.8874462,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2760,1686921665.888439,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2761,1686921665.888439,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2762,1686921665.888439,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2763,1686921665.8894365,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2764,1686921665.8894365,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2765,1686921665.8904335,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2766,1686921665.8904335,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2767,1686921665.891431,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2768,1686921665.891431,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2769,1686921665.8924298,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2770,1686921665.8924298,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2771,1686921665.893426,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2772,1686921665.893426,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2773,1686921665.8944235,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2774,1686921665.8954277,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2775,1686921665.8954277,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2776,1686921665.8964198,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2777,1686921665.8964198,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2778,1686921665.8974152,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2779,1686921665.8974152,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2780,1686921665.8984125,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2781,1686921665.8984125,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2782,1686921665.89941,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2783,1686921665.89941,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2784,1686921665.900407,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2785,1686921665.900407,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2786,1686921665.9014044,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2787,1686921665.9014044,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2788,1686921665.9024017,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2789,1686921665.9024017,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2790,1686921665.9033992,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2791,1686921665.9033992,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
