,Time,es,se,we,ew
333,1686923005.9540827,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
334,1686923005.9550805,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
335,1686923005.9560776,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
336,1686923005.9560776,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
337,1686923005.9570746,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
338,1686923005.9570746,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
339,1686923005.9580717,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
340,1686923005.9580717,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
341,1686923005.9590695,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
342,1686923005.9600668,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
343,1686923005.9610653,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
344,1686923005.9610653,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
345,1686923005.962076,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
346,1686923005.963061,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
347,1686923005.964056,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
348,1686923005.9650664,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
349,1686923005.9650664,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
350,1686923005.9660506,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
351,1686923005.9670482,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
352,1686923005.9680452,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
353,1686923005.9680452,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
354,1686923005.9690428,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
355,1686923005.9700403,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
356,1686923005.9700403,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
357,1686923005.9710374,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
358,1686923005.972035,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
359,1686923005.972035,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
360,1686923005.9730322,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
361,1686923005.9730322,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
362,1686923005.9740295,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
363,1686923005.9750266,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
364,1686923005.9750266,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
365,1686923005.9760242,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
366,1686923005.9770217,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
367,1686923005.9770217,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
368,1686923005.9780188,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
369,1686923005.9790163,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
370,1686923005.9790163,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
371,1686923005.9800136,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
372,1686923005.9800136,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
373,1686923005.9810104,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
374,1686923005.982008,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
375,1686923005.982008,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
376,1686923005.9830055,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
377,1686923005.9840035,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
378,1686923005.9840035,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
379,1686923005.9849987,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
380,1686923005.9859982,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
381,1686923005.9859982,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
382,1686923005.9869933,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
383,1686923005.9879923,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
384,1686923005.9879923,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
385,1686923005.9889894,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
386,1686923005.9899874,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
387,1686923005.9899874,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
388,1686923005.9909842,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
389,1686923005.9919806,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
390,1686923005.9919806,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
391,1686923005.9929774,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
392,1686923005.9929774,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
393,1686923005.9939747,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
394,1686923005.9949722,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
395,1686923005.9949722,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
396,1686923005.9959693,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
397,1686923005.9969666,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
398,1686923005.9969666,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
399,1686923005.9979644,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
400,1686923005.9989614,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
401,1686923005.9989614,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
402,1686923005.9999604,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
403,1686923006.0009573,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
404,1686923006.0019548,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
405,1686923006.0019548,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
406,1686923006.002951,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
407,1686923006.0039482,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
408,1686923006.0039482,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
409,1686923006.0049455,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
410,1686923006.005943,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
411,1686923006.005943,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
412,1686923006.00694,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
413,1686923006.007938,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
414,1686923006.007938,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
415,1686923006.0089362,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
416,1686923006.0099325,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
417,1686923006.0099325,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
418,1686923006.010929,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
419,1686923006.010929,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
420,1686923006.011927,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
421,1686923006.0129242,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
422,1686923006.0129242,358.0000049996734,359.0000098107513,2.355784847749362,2.999980423491195
423,1686923006.013924,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
424,1686923006.0149193,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
425,1686923006.0149193,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
426,1686923006.0159163,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
427,1686923006.016914,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
428,1686923006.017912,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
429,1686923006.0189087,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
430,1686923006.019909,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
431,1686923006.020903,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
432,1686923006.020903,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
433,1686923006.0219002,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
434,1686923006.0219002,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
435,1686923006.0228975,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
436,1686923006.0228975,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
437,1686923006.0238943,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
438,1686923006.024892,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
439,1686923006.024892,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
440,1686923006.0258896,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
441,1686923006.0268867,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
442,1686923006.027884,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
443,1686923006.027884,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
444,1686923006.0288813,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
445,1686923006.0298786,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
446,1686923006.0308788,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
447,1686923006.0308788,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
448,1686923006.0318751,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
449,1686923006.0328724,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
450,1686923006.033868,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
451,1686923006.033868,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
452,1686923006.0348651,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
453,1686923006.0358624,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
454,1686923006.03686,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
455,1686923006.0378573,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
456,1686923006.0378573,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
457,1686923006.0388546,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
458,1686923006.0398517,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
459,1686923006.0398517,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
460,1686923006.0408492,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
461,1686923006.0418465,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
462,1686923006.0418465,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
463,1686923006.0428436,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
464,1686923006.0438414,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
465,1686923006.0438414,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
466,1686923006.0448384,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
467,1686923006.0458355,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
468,1686923006.046833,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
469,1686923006.046833,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
470,1686923006.0478306,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
471,1686923006.048828,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
472,1686923006.048828,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
473,1686923006.0498269,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
474,1686923006.0508232,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
475,1686923006.0518217,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
476,1686923006.052819,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
477,1686923006.053821,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
478,1686923006.0548131,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
479,1686923006.0558112,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
480,1686923006.0568082,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
481,1686923006.0578053,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
482,1686923006.0588026,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
483,1686923006.059799,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
484,1686923006.0607977,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
485,1686923006.061795,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
486,1686923006.0627923,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
487,1686923006.0637896,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
488,1686923006.064787,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
489,1686923006.065784,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
490,1686923006.0667815,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
491,1686923006.0667815,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
492,1686923006.0677776,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
493,1686923006.0687745,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
494,1686923006.0687745,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
495,1686923006.0697718,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
496,1686923006.070769,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
497,1686923006.070769,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
498,1686923006.0717666,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
499,1686923006.0727637,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
500,1686923006.0727637,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
501,1686923006.0737612,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
502,1686923006.0747583,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
503,1686923006.0747583,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
504,1686923006.0757563,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
505,1686923006.0767531,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
506,1686923006.0777514,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
507,1686923006.0787494,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
508,1686923006.0797453,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
509,1686923006.0807424,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
510,1686923006.0817397,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
511,1686923006.0817397,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
512,1686923006.082737,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
513,1686923006.0837362,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
514,1686923006.0847318,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
515,1686923006.0857294,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
516,1686923006.0867264,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
517,1686923006.0877235,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
518,1686923006.0887215,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
519,1686923006.0887215,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
520,1686923006.0897217,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
521,1686923006.0907185,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
522,1686923006.0907185,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
523,1686923006.0917156,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
524,1686923006.0917156,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
525,1686923006.0927122,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
526,1686923006.0937085,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
527,1686923006.094705,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
528,1686923006.094705,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
529,1686923006.0957046,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
530,1686923006.0967004,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
531,1686923006.0976982,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
532,1686923006.0976982,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
533,1686923006.0986946,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
534,1686923006.099692,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
535,1686923006.099692,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
536,1686923006.1006894,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
537,1686923006.1016867,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
538,1686923006.1016867,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
539,1686923006.1026845,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
540,1686923006.103681,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
541,1686923006.103681,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
542,1686923006.1046784,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
543,1686923006.105676,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
544,1686923006.1066737,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
545,1686923006.1066737,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
546,1686923006.1076713,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
547,1686923006.1086683,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
548,1686923006.1096733,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
549,1686923006.1106632,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
550,1686923006.11166,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
551,1686923006.11166,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
552,1686923006.1126575,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
553,1686923006.113655,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
554,1686923006.1156497,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
555,1686923006.116647,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
556,1686923006.1176438,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
557,1686923006.1176438,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
558,1686923006.1186411,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
559,1686923006.1186411,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
560,1686923006.1196392,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
561,1686923006.1206362,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
562,1686923006.1216333,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
563,1686923006.1216333,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
564,1686923006.1226313,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
565,1686923006.1226313,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
566,1686923006.1236284,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
567,1686923006.1236284,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
568,1686923006.1246254,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
569,1686923006.1256227,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
570,1686923006.1266198,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
571,1686923006.1266198,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
572,1686923006.1276178,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
573,1686923006.1276178,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
574,1686923006.128615,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
575,1686923006.1296122,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
576,1686923006.1296122,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
577,1686923006.130609,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
578,1686923006.130609,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
579,1686923006.131607,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
580,1686923006.1326044,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
581,1686923006.1326044,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
582,1686923006.1336012,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
583,1686923006.1345994,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
584,1686923006.1355958,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
585,1686923006.1355958,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
586,1686923006.1365936,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
587,1686923006.1375911,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
588,1686923006.1385913,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
589,1686923006.1385913,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
590,1686923006.1395853,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
591,1686923006.1405833,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
592,1686923006.14158,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
593,1686923006.1425774,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
594,1686923006.1435747,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
595,1686923006.1445727,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
596,1686923006.1445727,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
597,1686923006.1455696,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
598,1686923006.1465669,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
599,1686923006.147564,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
600,1686923006.1485622,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
601,1686923006.1485622,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
602,1686923006.1495588,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
603,1686923006.1505558,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
604,1686923006.1515536,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
605,1686923006.152551,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
606,1686923006.1535482,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
607,1686923006.1545453,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
608,1686923006.1555436,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
609,1686923006.1555436,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
610,1686923006.1565402,358.0000049996734,0.0,2.355784847749362,2.0000001407406955
611,1686923006.1575391,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
612,1686923006.1585474,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
613,1686923006.159534,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
614,1686923006.16053,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
615,1686923006.1615398,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
616,1686923006.1625247,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
617,1686923006.1635222,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
618,1686923006.1645188,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
619,1686923006.165517,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
620,1686923006.1665163,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
621,1686923006.1675112,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
622,1686923006.168509,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
623,1686923006.1695063,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
624,1686923006.1705031,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
625,1686923006.171502,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
626,1686923006.171502,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
627,1686923006.172498,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
628,1686923006.1734953,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
629,1686923006.1734953,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
630,1686923006.1745057,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
631,1686923006.17549,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
632,1686923006.1765037,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
633,1686923006.1774845,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
634,1686923006.178491,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
635,1686923006.1794794,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
636,1686923006.180477,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
637,1686923006.1814744,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
638,1686923006.1824708,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
639,1686923006.1834683,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
640,1686923006.1844654,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
641,1686923006.1854625,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
642,1686923006.1864607,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
643,1686923006.1874611,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
644,1686923006.188455,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
645,1686923006.1894526,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
646,1686923006.19045,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
647,1686923006.1914475,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
648,1686923006.1934428,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
649,1686923006.1944396,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
650,1686923006.1954377,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
651,1686923006.197431,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
652,1686923006.1984286,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
653,1686923006.1994264,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
654,1686923006.2014208,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
655,1686923006.2024183,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
656,1686923006.2034166,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
657,1686923006.2064085,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
658,1686923006.2074056,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
659,1686923006.208403,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
660,1686923006.2094002,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
661,1686923006.2103968,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
662,1686923006.2113955,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
663,1686923006.2123916,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
664,1686923006.2133896,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
665,1686923006.2143867,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
666,1686923006.215383,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
667,1686923006.215383,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
668,1686923006.217378,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
