,Time,es,se,we,ew
640,1686923619.6485002,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
641,1686923619.6494975,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
642,1686923619.6494975,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
643,1686923619.650495,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
644,1686923619.6514914,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
645,1686923619.6514914,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
646,1686923619.652489,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
647,1686923619.6534922,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
648,1686923619.6534922,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
649,1686923619.654512,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
650,1686923619.6555014,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
651,1686923619.6555014,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
652,1686923619.6564786,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
653,1686923619.6574762,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
654,1686923619.6584733,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
655,1686923619.6584733,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
656,1686923619.6594706,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
657,1686923619.6604671,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
658,1686923619.6604671,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
659,1686923619.661465,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
660,1686923619.6624632,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
661,1686923619.6624632,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
662,1686923619.6634605,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
663,1686923619.664457,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
664,1686923619.664457,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
665,1686923619.6654549,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
666,1686923619.666452,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
667,1686923619.666452,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
668,1686923619.6674504,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
669,1686923619.6684475,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
670,1686923619.6684475,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
671,1686923619.669444,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
672,1686923619.6704414,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
673,1686923619.6704414,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
674,1686923619.6714375,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
675,1686923619.6724362,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
676,1686923619.6724362,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
677,1686923619.6734366,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
678,1686923619.6744304,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
679,1686923619.6744304,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
680,1686923619.6754282,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
681,1686923619.6754282,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
682,1686923619.6764252,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
683,1686923619.6774228,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
684,1686923619.6774228,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
685,1686923619.6784208,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
686,1686923619.6794174,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
687,1686923619.6794174,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
688,1686923619.680415,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
689,1686923619.680415,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
690,1686923619.6814115,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
691,1686923619.6824095,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
692,1686923619.6824095,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
693,1686923619.6834066,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
694,1686923619.6844034,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
695,1686923619.6844034,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
696,1686923619.6854017,0.9999950976990704,4.000000138937935,2.167853858516793,6.000000451499574
697,1686923619.6854017,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
698,1686923619.686398,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
699,1686923619.686398,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
700,1686923619.687396,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
701,1686923619.6883934,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
702,1686923619.6883934,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
703,1686923619.689391,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
704,1686923619.689391,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
705,1686923619.6903884,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
706,1686923619.6903884,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
707,1686923619.6913948,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
708,1686923619.6923876,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
709,1686923619.6923876,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
710,1686923619.69338,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
711,1686923619.69338,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
712,1686923619.6943774,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
713,1686923619.6943774,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
714,1686923619.6953752,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
715,1686923619.6963718,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
716,1686923619.6963718,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
717,1686923619.6973789,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
718,1686923619.6973789,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
719,1686923619.698372,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
720,1686923619.6993642,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
721,1686923619.7003613,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
722,1686923619.7003613,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
723,1686923619.7013588,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
724,1686923619.7013588,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
725,1686923619.7023563,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
726,1686923619.7023563,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
727,1686923619.7353373,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
728,1686923619.7801473,0.9999950976990704,6.9999999177876475,2.167853858516793,12.000001474132091
729,1686923619.821039,0.9999950976990704,10.00000028310555,2.8537515344490316,19.00000203672849
730,1686923619.825061,0.9999950976990704,10.00000028310555,2.8537515344490316,19.00000203672849
731,1686923619.874894,0.9999950976990704,10.00000028310555,2.8537515344490316,19.00000203672849
732,1686923619.91979,0.9999950976990704,10.00000028310555,2.8537515344490316,19.00000203672849
733,1686923619.9556782,0.9999950976990704,12.000000215117012,2.8537515344490316,25.000000230284826
734,1686923619.9686444,0.9999950976990704,12.000000215117012,2.8537515344490316,25.000000230284826
735,1686923620.0145211,0.9999950976990704,12.000000215117012,2.8537515344490316,25.000000230284826
736,1686923620.0594025,0.9999950976990704,12.000000215117012,2.8537515344490316,25.000000230284826
737,1686923620.095306,359.9999950216869,15.000000120055859,2.0000054609518543,32.9999999107271
738,1686923620.1073,359.9999950216869,15.000000120055859,2.0000054609518543,32.9999999107271
739,1686923620.1531508,359.9999950216869,15.000000120055859,2.0000054609518543,32.9999999107271
740,1686923620.2020192,359.9999950216869,15.000000120055859,2.0000054609518543,32.9999999107271
741,1686923620.2349312,359.9999950216869,21.00000058321183,3.000005967304446,47.000000943451
742,1686923620.247897,359.9999950216869,21.00000058321183,3.000005967304446,47.000000943451
743,1686923620.296766,359.9999950216869,21.00000058321183,3.000005967304446,47.000000943451
744,1686923620.3416567,359.9999950216869,21.00000058321183,3.000005967304446,47.000000943451
745,1686923620.3685746,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
746,1686923620.3875349,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
747,1686923620.435395,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
748,1686923620.4812732,0.9999950976990704,29.000000420085826,3.8757491548437315,62.00000035067734
749,1686923620.5082018,359.9999950216869,38.00000251023076,3.000005967304446,80.00000284541917
750,1686923620.5301456,359.9999950216869,38.00000251023076,3.000005967304446,80.00000284541917
751,1686923620.575023,359.9999950216869,38.00000251023076,3.000005967304446,80.00000284541917
752,1686923620.6199107,359.9999950216869,38.00000251023076,3.000005967304446,80.00000284541917
753,1686923620.6428416,359.9999950216869,49.000000894386346,3.000005967304446,101.00000279947272
754,1686923620.6687984,359.9999950216869,49.000000894386346,3.000005967304446,101.00000279947272
755,1686923620.714697,359.9999950216869,49.000000894386346,3.000005967304446,101.00000279947272
756,1686923620.7635188,359.9999950216869,49.000000894386346,3.000005967304446,101.00000279947272
757,1686923620.7824671,1.999995000326578,57.99999972156213,4.745775053071952,119.000007004633
758,1686923620.8093746,1.999995000326578,57.99999972156213,4.745775053071952,119.000007004633
759,1686923620.8572483,1.999995000326578,57.99999972156213,4.745775053071952,119.000007004633
760,1686923620.9021263,1.999995000326578,57.99999972156213,4.745775053071952,119.000007004633
761,1686923620.918084,1.999995000326578,67.00000202576305,5.791455787638114,138.00000214214347
762,1686923620.9487782,1.999995000326578,67.00000202576305,5.791455787638114,138.00000214214347
763,1686923620.997646,1.999995000326578,67.00000202576305,5.791455787638114,138.00000214214347
764,1686923621.0425234,1.999995000326578,67.00000202576305,5.791455787638114,138.00000214214347
765,1686923621.0534954,1.999995000326578,78.0000014551162,5.791455787638114,159.00000255207843
766,1686923621.0933871,1.999995000326578,78.0000014551162,5.791455787638114,159.00000255207843
767,1686923621.1372714,1.999995000326578,78.0000014551162,5.791455787638114,159.00000255207843
768,1686923621.1821504,1.999995000326578,78.0000014551162,5.791455787638114,159.00000255207843
769,1686923621.1921232,2.999995145443677,87.0000021180135,6.679614393109603,178.00000186132058
770,1686923621.2320163,2.999995145443677,87.0000021180135,6.679614393109603,178.00000186132058
771,1686923621.2758994,2.999995145443677,87.0000021180135,6.679614393109603,178.00000186132058
772,1686923621.324769,2.999995145443677,87.0000021180135,6.679614393109603,178.00000186132058
773,1686923621.3267632,3.9999950287747765,98.00000292247996,8.659397164077632,200.0000066031166
774,1686923621.3696492,3.9999950287747765,98.00000292247996,8.659397164077632,200.0000066031166
775,1686923621.4185176,3.9999950287747765,98.00000292247996,8.659397164077632,200.0000066031166
776,1686923621.463399,3.9999950287747765,98.00000292247996,8.659397164077632,200.0000066031166
777,1686923621.466391,5.99999562711065,109.00000283838473,13.538647209974414,224.00000656735892
778,1686923621.5092747,5.99999562711065,109.00000283838473,13.538647209974414,224.00000656735892
779,1686923621.5581443,5.99999562711065,109.00000283838473,13.538647209974414,224.00000656735892
780,1686923621.6020272,5.99999562711065,118.00000359311159,13.538647209974414,243.00000700324262
781,1686923621.6030247,5.99999562711065,118.00000359311159,13.538647209974414,243.00000700324262
782,1686923621.6518936,5.99999562711065,118.00000359311159,13.538647209974414,243.00000700324262
783,1686923621.6977727,5.99999562711065,118.00000359311159,13.538647209974414,243.00000700324262
784,1686923621.736667,5.99999562711065,125.00000394082797,13.538647209974414,260.0000073736292
785,1686923621.7436483,5.99999562711065,125.00000394082797,13.538647209974414,260.0000073736292
786,1686923621.791682,5.99999562711065,125.00000394082797,13.538647209974414,260.0000073736292
787,1686923621.8365784,5.99999562711065,125.00000394082797,13.538647209974414,260.0000073736292
788,1686923621.872456,6.999994833329339,133.00000429448122,16.64620557439892,278.00000762526196
789,1686923621.8854475,6.999994833329339,133.00000429448122,16.64620557439892,278.00000762526196
790,1686923621.9312987,6.999994833329339,133.00000429448122,16.64620557439892,278.00000762526196
791,1686923621.9801683,6.999994833329339,133.00000429448122,16.64620557439892,278.00000762526196
792,1686923622.0070958,7.999994838007666,142.0000028090782,19.76022268665912,298.00000727186654
793,1686923622.0250497,7.999994838007666,142.0000028090782,19.76022268665912,298.00000727186654
794,1686923622.069927,7.999994838007666,142.0000028090782,19.76022268665912,298.00000727186654
795,1686923622.119796,7.999994838007666,142.0000028090782,19.76022268665912,298.00000727186654
796,1686923622.1437316,8.999995918920092,145.0000035433065,22.881371898371725,309.00000768469783
797,1686923622.1646762,8.999995918920092,145.0000035433065,22.881371898371725,309.00000768469783
798,1686923622.2135546,8.999995918920092,145.0000035433065,22.881371898371725,309.00000768469783
799,1686923622.258437,8.999995918920092,145.0000035433065,22.881371898371725,309.00000768469783
800,1686923622.2773857,7.999994838007666,147.00000345336713,19.76022268665912,317.0000075890737
801,1686923622.3043025,7.999994838007666,147.00000345336713,19.76022268665912,317.0000075890737
802,1686923622.3531976,7.999994838007666,147.00000345336713,19.76022268665912,317.0000075890737
803,1686923622.3980513,7.999994838007666,147.00000345336713,19.76022268665912,317.0000075890737
804,1686923622.4130106,7.999994838007666,148.00000397501992,19.76022268665912,324.0000090306187
805,1686923622.4469469,7.999994838007666,148.00000397501992,19.76022268665912,324.0000090306187
806,1686923622.4918268,7.999994838007666,148.00000397501992,19.76022268665912,324.0000090306187
807,1686923622.54067,7.999994838007666,148.00000397501992,19.76022268665912,324.0000090306187
808,1686923622.548661,6.999994833329339,149.00000398187575,15.45895007579395,327.9999991850465
809,1686923622.586547,6.999994833329339,149.00000398187575,15.45895007579395,327.9999991850465
810,1686923622.6314282,6.999994833329339,149.00000398187575,15.45895007579395,327.9999991850465
811,1686923622.6802957,6.999994833329339,149.00000398187575,15.45895007579395,327.9999991850465
812,1686923622.6832874,7.999994838007666,149.00000398187575,18.54019260969733,325.99999850872297
813,1686923622.7252023,7.999994838007666,149.00000398187575,18.54019260969733,325.99999850872297
814,1686923622.7740457,7.999994838007666,149.00000398187575,18.54019260969733,325.99999850872297
815,1686923622.8199255,7.999994838007666,149.00000398187575,18.54019260969733,325.99999850872297
816,1686923622.8229153,7.999994838007666,149.00000398187575,18.54019260969733,324.99999915732553
817,1686923622.86483,7.999994838007666,149.00000398187575,18.54019260969733,324.99999915732553
818,1686923622.9136982,7.999994838007666,149.00000398187575,18.54019260969733,324.99999915732553
819,1686923622.9585528,6.999994833329339,147.00000345336713,15.45895007579395,322.99999848168363
820,1686923622.959549,6.999994833329339,147.00000345336713,15.45895007579395,322.99999848168363
821,1686923623.0080209,6.999994833329339,147.00000345336713,15.45895007579395,322.99999848168363
822,1686923623.0529003,6.999994833329339,147.00000345336713,15.45895007579395,322.99999848168363
823,1686923623.0927925,5.99999562711065,142.0000028090782,13.538647209974414,315.9999970210314
824,1686923623.1027668,5.99999562711065,142.0000028090782,13.538647209974414,315.9999970210314
825,1686923623.1477108,5.99999562711065,142.0000028090782,13.538647209974414,315.9999970210314
826,1686923623.1925902,5.99999562711065,142.0000028090782,13.538647209974414,315.9999970210314
827,1686923623.2284946,4.999995307590439,134.00000479369527,11.561500508375872,307.9999982602852
828,1686923623.2415216,4.999995307590439,134.00000479369527,11.561500508375872,307.9999982602852
829,1686923623.286916,4.999995307590439,134.00000479369527,11.561500508375872,307.9999982602852
830,1686923623.336784,4.999995307590439,134.00000479369527,11.561500508375872,307.9999982602852
831,1686923623.3667045,3.9999950287747765,131.00000348053044,8.437852289111902,303.9999994184102
832,1686923623.381662,3.9999950287747765,131.00000348053044,8.437852289111902,303.9999994184102
833,1686923623.4265423,3.9999950287747765,131.00000348053044,8.437852289111902,303.9999994184102
834,1686923623.475414,3.9999950287747765,131.00000348053044,8.437852289111902,303.9999994184102
835,1686923623.50234,3.9999950287747765,127.00000312741497,8.437852289111902,298.9999985631283
836,1686923623.5212915,3.9999950287747765,127.00000312741497,8.437852289111902,298.9999985631283
837,1686923623.5691626,3.9999950287747765,127.00000312741497,8.437852289111902,298.9999985631283
838,1686923623.61504,3.9999950287747765,127.00000312741497,8.437852289111902,298.9999985631283
839,1686923623.6409714,2.999995145443677,124.00000328631472,6.679614393109603,295.99999728234855
840,1686923623.6639094,2.999995145443677,124.00000328631472,6.679614393109603,295.99999728234855
841,1686923623.7087903,2.999995145443677,124.00000328631472,6.679614393109603,295.99999728234855
842,1686923623.7536745,2.999995145443677,124.00000328631472,6.679614393109603,295.99999728234855
843,1686923623.7766082,2.999995145443677,90.00000341509458,6.679614393109603,259.99999736610033
844,1686923623.8026972,2.999995145443677,90.00000341509458,6.679614393109603,259.99999736610033
845,1686923623.8476944,2.999995145443677,90.00000341509458,6.679614393109603,259.99999736610033
846,1686923623.8975627,2.999995145443677,90.00000341509458,6.679614393109603,259.99999736610033
847,1686923623.915537,1.999995000326578,87.0000021180135,5.791455787638114,254.99999680707143
848,1686923623.9414437,1.999995000326578,87.0000021180135,5.791455787638114,254.99999680707143
849,1686923623.9873376,1.999995000326578,87.0000021180135,5.791455787638114,254.99999680707143
850,1686923624.0361905,1.999995000326578,87.0000021180135,5.791455787638114,254.99999680707143
851,1686923624.0551398,1.999995000326578,84.0000021825739,5.791455787638114,249.99999734246038
852,1686923624.0820682,1.999995000326578,84.0000021825739,5.791455787638114,249.99999734246038
853,1686923624.1299396,1.999995000326578,84.0000021825739,5.791455787638114,249.99999734246038
854,1686923624.175817,1.999995000326578,84.0000021825739,5.791455787638114,249.99999734246038
855,1686923624.1937928,1.999995000326578,80.00000367313092,6.837907500836366,245.00000006202555
856,1686923624.2246926,1.999995000326578,80.00000367313092,6.837907500836366,245.00000006202555
857,1686923624.2695675,1.999995000326578,80.00000367313092,6.837907500836366,245.00000006202555
858,1686923624.3154457,1.999995000326578,80.00000367313092,6.837907500836366,245.00000006202555
859,1686923624.3294077,1.999995000326578,78.0000014551162,6.837907500836366,242.9999951754009
860,1686923624.3643146,1.999995000326578,78.0000014551162,6.837907500836366,242.9999951754009
861,1686923624.4091954,1.999995000326578,78.0000014551162,6.837907500836366,242.9999951754009
862,1686923624.4580638,1.999995000326578,78.0000014551162,6.837907500836366,242.9999951754009
863,1686923624.4690342,1.999995000326578,74.00000139854191,6.837907500836366,237.99999470204463
864,1686923624.5039408,1.999995000326578,74.00000139854191,6.837907500836366,237.99999470204463
865,1686923624.548821,1.999995000326578,74.00000139854191,6.837907500836366,237.99999470204463
866,1686923624.59771,1.999995000326578,74.00000139854191,6.837907500836366,237.99999470204463
867,1686923624.6086602,0.9999950976990704,69.0000022347813,4.898112328155577,232.99999553713826
868,1686923624.6420815,0.9999950976990704,69.0000022347813,4.898112328155577,232.99999553713826
869,1686923624.6919494,0.9999950976990704,69.0000022347813,4.898112328155577,232.99999553713826
870,1686923624.736829,0.9999950976990704,69.0000022347813,4.898112328155577,232.99999553713826
871,1686923624.7428288,1.999995000326578,64.00000457019914,5.791455787638114,228.99999944117792
872,1686923624.7857077,1.999995000326578,64.00000457019914,5.791455787638114,228.99999944117792
873,1686923624.831593,1.999995000326578,64.00000457019914,5.791455787638114,228.99999944117792
874,1686923624.8764577,1.999995000326578,64.00000457019914,5.791455787638114,228.99999944117792
875,1686923624.8824408,1.999995000326578,59.000003102423946,5.791455787638114,224.99999666839005
876,1686923624.925352,1.999995000326578,59.000003102423946,5.791455787638114,224.99999666839005
877,1686923624.971209,1.999995000326578,59.000003102423946,5.791455787638114,224.99999666839005
878,1686923625.019086,1.999995000326578,59.000003102423946,5.791455787638114,224.99999666839005
879,1686923625.0210965,1.999995000326578,53.00000284850043,5.791455787638114,219.99999739038034
880,1686923625.0649772,1.999995000326578,53.00000284850043,5.791455787638114,219.99999739038034
881,1686923625.1138225,1.999995000326578,53.00000284850043,5.791455787638114,219.99999739038034
882,1686923625.1587017,1.999995000326578,48.00000351426695,5.791455787638114,215.9999973960557
883,1686923625.1597023,1.999995000326578,48.00000351426695,5.791455787638114,215.9999973960557
884,1686923625.2045784,1.999995000326578,48.00000351426695,5.791455787638114,215.9999973960557
885,1686923625.253448,1.999995000326578,48.00000351426695,5.791455787638114,215.9999973960557
886,1686923625.29733,1.999995000326578,44.00000402600361,4.745775053071952,212.99999695513412
887,1686923625.299332,1.999995000326578,44.00000402600361,4.745775053071952,212.99999695513412
888,1686923625.3471968,1.999995000326578,44.00000402600361,4.745775053071952,212.99999695513412
889,1686923625.393075,1.999995000326578,44.00000402600361,4.745775053071952,212.99999695513412
890,1686923625.4369576,2.999995145443677,40.00000351329379,7.45917019999078,209.99999643860477
891,1686923625.4379563,2.999995145443677,40.00000351329379,7.45917019999078,209.99999643860477
892,1686923625.4858267,2.999995145443677,40.00000351329379,7.45917019999078,209.99999643860477
893,1686923625.531703,2.999995145443677,40.00000351329379,7.45917019999078,209.99999643860477
894,1686923625.576585,1.999995000326578,36.00000134599213,4.299104048425676,207.99999474031944
895,1686923625.5805738,1.999995000326578,36.00000134599213,4.299104048425676,207.99999474031944
896,1686923625.6254525,1.999995000326578,36.00000134599213,4.299104048425676,207.99999474031944
897,1686923625.675321,1.999995000326578,36.00000134599213,4.299104048425676,207.99999474031944
898,1686923625.7102308,0.9999950976990704,29.99999873774479,2.167853858516793,204.99999457909595
899,1686923625.7202053,0.9999950976990704,29.99999873774479,2.167853858516793,204.99999457909595
900,1686923625.7650807,0.9999950976990704,29.99999873774479,2.167853858516793,204.99999457909595
901,1686923625.8139503,0.9999950976990704,29.99999873774479,2.167853858516793,204.99999457909595
902,1686923625.8468316,0.9999950976990704,26.000000034001033,2.8537515344490316,203.99999528141706
903,1686923625.8597963,0.9999950976990704,26.000000034001033,2.8537515344490316,203.99999528141706
904,1686923625.908667,0.9999950976990704,26.000000034001033,2.8537515344490316,203.99999528141706
905,1686923625.9535542,0.9999950976990704,26.000000034001033,2.8537515344490316,203.99999528141706
906,1686923625.988673,359.9999950216869,18.000001082645184,1.0000058990421508,194.00000618345726
907,1686923625.998646,359.9999950216869,18.000001082645184,1.0000058990421508,194.00000618345726
908,1686923626.0475142,359.9999950216869,18.000001082645184,1.0000058990421508,194.00000618345726
909,1686923626.0923953,359.9999950216869,18.000001082645184,1.0000058990421508,194.00000618345726
910,1686923626.1281142,359.9999950216869,12.999999502212006,2.0000054609518543,184.00000476469276
911,1686923626.142077,359.9999950216869,12.999999502212006,2.0000054609518543,184.00000476469276
912,1686923626.1879818,359.9999950216869,12.999999502212006,2.0000054609518543,184.00000476469276
913,1686923626.2358265,359.9999950216869,12.999999502212006,2.0000054609518543,184.00000476469276
914,1686923626.267742,359.9999950216869,6.000000297142066,2.0000054609518543,173.00000453828653
915,1686923626.2817085,359.9999950216869,6.000000297142066,2.0000054609518543,173.00000453828653
916,1686923626.326585,359.9999950216869,6.000000297142066,2.0000054609518543,173.00000453828653
917,1686923626.3754532,359.9999950216869,6.000000297142066,2.0000054609518543,173.00000453828653
918,1686923626.4063823,359.9999950216869,4.000000138937935,2.0000054609518543,169.00000492585184
919,1686923626.4213305,359.9999950216869,4.000000138937935,2.0000054609518543,169.00000492585184
920,1686923626.4692018,359.9999950216869,4.000000138937935,2.0000054609518543,169.00000492585184
921,1686923626.5150795,359.9999950216869,4.000000138937935,2.0000054609518543,169.00000492585184
922,1686923626.5469947,359.9999950216869,0.0,2.0000054609518543,162.00000327185649
923,1686923626.55996,359.9999950216869,0.0,2.0000054609518543,162.00000327185649
924,1686923626.6088293,359.9999950216869,0.0,2.0000054609518543,162.00000327185649
925,1686923626.6537092,359.9999950216869,0.0,2.0000054609518543,162.00000327185649
926,1686923626.6846263,359.9999950216869,358.00000990588126,2.0000054609518543,162.99998453900199
927,1686923626.7025783,359.9999950216869,358.00000990588126,2.0000054609518543,162.99998453900199
928,1686923626.7474582,359.9999950216869,358.00000990588126,2.0000054609518543,162.99998453900199
929,1686923626.7973256,359.9999950216869,358.00000990588126,2.0000054609518543,162.99998453900199
930,1686923626.8202636,359.00000490230093,355.0000097955582,4.1189530306061215,163.99998506208507
931,1686923626.8422048,359.00000490230093,355.0000097955582,4.1189530306061215,163.99998506208507
932,1686923626.8870409,359.00000490230093,355.0000097955582,4.1189530306061215,163.99998506208507
933,1686923626.935922,359.00000490230093,355.0000097955582,4.1189530306061215,163.99998506208507
934,1686923626.9598465,359.00000490230093,352.00001023478086,4.1189530306061215,164.9999840008983
935,1686923626.9818156,359.00000490230093,352.00001023478086,4.1189530306061215,164.9999840008983
936,1686923627.0306585,359.00000490230093,352.00001023478086,4.1189530306061215,164.9999840008983
937,1686923627.0755374,359.00000490230093,352.00001023478086,4.1189530306061215,164.9999840008983
938,1686923627.0984752,359.00000490230093,351.00001020912987,4.1189530306061215,164.99998476281624
939,1686923627.1214175,359.00000490230093,351.00001020912987,4.1189530306061215,164.99998476281624
940,1686923627.1697822,359.00000490230093,351.00001020912987,4.1189530306061215,164.99998476281624
941,1686923627.2146623,359.00000490230093,351.00001020912987,4.1189530306061215,164.99998476281624
942,1686923627.237601,359.9999950216869,350.0000089657269,4.000005162642594,164.9999850779473
943,1686923627.2635334,359.9999950216869,350.0000089657269,4.000005162642594,164.9999850779473
944,1686923627.3094091,359.9999950216869,350.0000089657269,4.000005162642594,164.9999850779473
945,1686923627.3582785,359.9999950216869,350.0000089657269,4.000005162642594,164.9999850779473
946,1686923627.3732395,359.9999950216869,348.00000980628283,4.000005162642594,165.99998408807815
947,1686923627.4031584,359.9999950216869,348.00000980628283,4.000005162642594,165.99998408807815
948,1686923627.448038,359.9999950216869,348.00000980628283,4.000005162642594,165.99998408807815
949,1686923627.4979055,359.9999950216869,348.00000980628283,4.000005162642594,165.99998408807815
950,1686923627.5088758,359.9999950216869,348.00000980628283,5.000005014173496,165.99998408807815
951,1686923627.5427852,359.9999950216869,348.00000980628283,5.000005014173496,165.99998408807815
952,1686923627.5916543,359.9999950216869,348.00000980628283,5.000005014173496,165.99998408807815
953,1686923627.6365378,359.9999950216869,348.00000980628283,5.000005014173496,165.99998408807815
954,1686923627.643515,359.9999950216869,349.0000096163505,5.000005014173496,165.99998514841533
955,1686923627.6824117,359.9999950216869,349.0000096163505,5.000005014173496,165.99998514841533
956,1686923627.7312806,359.9999950216869,349.0000096163505,5.000005014173496,165.99998514841533
957,1686923627.7761607,359.9999950216869,349.0000096163505,5.000005014173496,165.99998514841533
958,1686923627.7821455,359.9999950216869,350.0000089657269,4.000005162642594,165.9999841350664
959,1686923627.82503,359.9999950216869,350.0000089657269,4.000005162642594,165.9999841350664
960,1686923627.8702595,359.9999950216869,350.0000089657269,4.000005162642594,165.9999841350664
961,1686923627.918133,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
