,Time,es,se,we,ew
315,1686922938.100554,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
316,1686922938.101538,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
317,1686922938.101538,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
318,1686922938.102525,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
319,1686922938.1035192,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
320,1686922938.104518,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
321,1686922938.1055152,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
322,1686922938.1055152,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
323,1686922938.1065106,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
324,1686922938.107527,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
325,1686922938.107527,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
326,1686922938.108507,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
327,1686922938.1095023,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
328,1686922938.1095023,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
329,1686922938.1105025,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
330,1686922938.111525,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
331,1686922938.111525,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
332,1686922938.1124966,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
333,1686922938.113493,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
334,1686922938.113493,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
335,1686922938.1144905,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
336,1686922938.1154878,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
337,1686922938.116486,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
338,1686922938.1175013,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
339,1686922938.11848,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
340,1686922938.1194766,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
341,1686922938.1205013,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
342,1686922938.1214707,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
343,1686922938.1224687,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
344,1686922938.1224687,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
345,1686922938.123479,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
346,1686922938.124463,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
347,1686922938.124463,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
348,1686922938.1254597,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
349,1686922938.126458,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
350,1686922938.1274564,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
351,1686922938.1284535,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
352,1686922938.1294544,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
353,1686922938.1304476,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
354,1686922938.131445,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
355,1686922938.132442,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
356,1686922938.1334393,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
357,1686922938.1334393,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
358,1686922938.1344366,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
359,1686922938.1354344,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
360,1686922938.1364317,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
361,1686922938.1364317,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
362,1686922938.1374283,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
363,1686922938.138426,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
364,1686922938.1394248,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
365,1686922938.1404214,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
366,1686922938.1404214,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
367,1686922938.1414208,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
368,1686922938.1424153,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
369,1686922938.143415,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
370,1686922938.1444104,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
371,1686922938.1444104,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
372,1686922938.145409,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
373,1686922938.1464062,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
374,1686922938.1474023,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
375,1686922938.1474023,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
376,1686922938.148399,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
377,1686922938.1493986,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
378,1686922938.150395,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
379,1686922938.150395,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
380,1686922938.1513915,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
381,1686922938.1524172,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
382,1686922938.153386,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
383,1686922938.153386,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
384,1686922938.154384,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
385,1686922938.1553805,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
386,1686922938.1563773,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
387,1686922938.1563773,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
388,1686922938.1573803,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
389,1686922938.1583722,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
390,1686922938.15937,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
391,1686922938.15937,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
392,1686922938.1603675,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
393,1686922938.1613646,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
394,1686922938.1623635,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
395,1686922938.1623635,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
396,1686922938.163359,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
397,1686922938.164358,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
398,1686922938.165354,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
399,1686922938.165354,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
400,1686922938.1663516,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
401,1686922938.1673486,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
402,1686922938.1673486,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
403,1686922938.168345,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
404,1686922938.1693437,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
405,1686922938.1693437,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
406,1686922938.1703415,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
407,1686922938.1713383,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
408,1686922938.1723344,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
409,1686922938.1723344,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
410,1686922938.1733315,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
411,1686922938.1733315,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
412,1686922938.174329,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
413,1686922938.1753263,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
414,1686922938.1753263,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
415,1686922938.176324,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
416,1686922938.1773212,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
417,1686922938.1773212,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
418,1686922938.1783185,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
419,1686922938.1783185,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
420,1686922938.179316,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
421,1686922938.180313,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
422,1686922938.180313,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
423,1686922938.1813104,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
424,1686922938.182308,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
425,1686922938.182308,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
426,1686922938.183306,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
427,1686922938.183306,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
428,1686922938.1843023,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
429,1686922938.1852996,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
430,1686922938.1852996,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
431,1686922938.1862972,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
432,1686922938.1862972,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
433,1686922938.1872947,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
434,1686922938.188292,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
435,1686922938.1892896,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
436,1686922938.1892896,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
437,1686922938.1902869,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
438,1686922938.1912837,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
439,1686922938.1912837,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
440,1686922938.192282,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
441,1686922938.1932805,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
442,1686922938.194276,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
443,1686922938.1952744,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
444,1686922938.1952744,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
445,1686922938.196272,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
446,1686922938.1973062,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
447,1686922938.198267,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
448,1686922938.1992643,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
449,1686922938.2002616,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
450,1686922938.2002616,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
451,1686922938.2012582,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
452,1686922938.2022548,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
453,1686922938.203253,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
454,1686922938.20425,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
455,1686922938.2052472,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
456,1686922938.2062438,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
457,1686922938.2072651,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
458,1686922938.208239,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
459,1686922938.208239,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
460,1686922938.2092364,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
461,1686922938.2102337,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
462,1686922938.2102337,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
463,1686922938.2112308,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
464,1686922938.212228,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
465,1686922938.212228,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
466,1686922938.2132263,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
467,1686922938.2142236,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
468,1686922938.2142236,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
469,1686922938.2152214,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
470,1686922938.2152214,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
471,1686922938.2162192,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
472,1686922938.217216,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
473,1686922938.2182162,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
474,1686922938.21921,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
475,1686922938.2202077,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
476,1686922938.2212048,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
477,1686922938.2212048,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
478,1686922938.2222018,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
479,1686922938.2231984,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
480,1686922938.224199,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
481,1686922938.225222,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
482,1686922938.225222,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
483,1686922938.2261918,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
484,1686922938.2271888,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
485,1686922938.228186,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
486,1686922938.228186,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
487,1686922938.2291834,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
488,1686922938.2301798,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
489,1686922938.231178,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
490,1686922938.231178,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
491,1686922938.2321749,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
492,1686922938.233173,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
493,1686922938.233173,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
494,1686922938.2341714,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
495,1686922938.2351947,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
496,1686922938.2351947,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
497,1686922938.2361646,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
498,1686922938.237162,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
499,1686922938.237162,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
500,1686922938.2381594,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
501,1686922938.2391567,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
502,1686922938.2401533,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
503,1686922938.2401533,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
504,1686922938.2411518,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
505,1686922938.24215,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
506,1686922938.243173,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
507,1686922938.2441428,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
508,1686922938.2451408,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
509,1686922938.2451408,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
510,1686922938.2461648,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
511,1686922938.247135,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
512,1686922938.2481356,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
513,1686922938.249157,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
514,1686922938.2501266,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
515,1686922938.251124,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
516,1686922938.251124,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
517,1686922938.252121,358.0000049996734,1.0000001128562985,4.2745567932455515,2.000000014333466
518,1686922938.2531545,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
519,1686922938.254116,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
520,1686922938.2551148,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
521,1686922938.2561116,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
522,1686922938.257109,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
523,1686922938.2581065,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
524,1686922938.2591038,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
525,1686922938.2601,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
526,1686922938.2620945,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
527,1686922938.263093,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
528,1686922938.2640903,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
529,1686922938.2651155,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
530,1686922938.2660894,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
531,1686922938.2680795,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
532,1686922938.269076,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
533,1686922938.2700746,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
534,1686922938.2710717,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
535,1686922938.2720702,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
536,1686922938.2730663,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
537,1686922938.2740629,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
538,1686922938.2740629,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
539,1686922938.2750602,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
540,1686922938.276059,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
541,1686922938.2770565,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
542,1686922938.278054,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
543,1686922938.2790632,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
544,1686922938.2790632,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
545,1686922938.2802167,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
546,1686922938.2812169,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
547,1686922938.2822175,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
548,1686922938.2832415,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
549,1686922938.2842095,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
550,1686922938.2852285,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
551,1686922938.2862036,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
552,1686922938.2872024,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
553,1686922938.2881985,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
554,1686922938.2892554,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
555,1686922938.2902553,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
556,1686922938.2912529,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
557,1686922938.2922502,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
558,1686922938.2922502,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
559,1686922938.2932477,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
560,1686922938.2942443,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
561,1686922938.2952423,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
562,1686922938.2962492,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
563,1686922938.2972386,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
564,1686922938.2982342,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
565,1686922938.299231,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
566,1686922938.299231,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
567,1686922938.3002653,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
568,1686922938.3012269,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
569,1686922938.3022237,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
570,1686922938.303222,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
571,1686922938.303222,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
572,1686922938.30423,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
573,1686922938.305239,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
574,1686922938.3062134,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
575,1686922938.3072104,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
576,1686922938.3072104,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
577,1686922938.308207,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
578,1686922938.3092062,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
579,1686922938.310203,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
580,1686922938.3112006,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
581,1686922938.312198,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
582,1686922938.3131971,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
583,1686922938.3151946,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
584,1686922938.3161874,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
585,1686922938.317183,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
586,1686922938.3181827,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
587,1686922938.320176,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
588,1686922938.3211734,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
589,1686922938.3221695,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
590,1686922938.323167,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
591,1686922938.3241796,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
592,1686922938.3251617,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
593,1686922938.32616,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
594,1686922938.3271945,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
595,1686922938.3281543,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
596,1686922938.3291547,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
597,1686922938.3301492,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
598,1686922938.3311462,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
599,1686922938.3321433,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
600,1686922938.3331404,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
601,1686922938.3341382,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
602,1686922938.335137,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
603,1686922938.3361342,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
604,1686922938.337145,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
605,1686922938.3381276,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
606,1686922938.3391278,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
607,1686922938.3401232,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
608,1686922938.3411202,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
609,1686922938.3421178,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
610,1686922938.3431137,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
611,1686922938.344125,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
612,1686922938.345109,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
613,1686922938.346113,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
614,1686922938.347105,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
615,1686922938.3481016,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
616,1686922938.349099,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
617,1686922938.35015,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
618,1686922938.3511307,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
619,1686922938.3520904,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
620,1686922938.3530965,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
621,1686922938.3541186,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
622,1686922938.3550825,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
623,1686922938.356079,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
624,1686922938.3570766,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
625,1686922938.3580737,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
626,1686922938.3590724,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
627,1686922938.3600683,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
628,1686922938.3610673,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
629,1686922938.362079,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
