,Time,es,se,we,ew
654,1686923695.564476,359.9999950216869,2.000000119847698,1.0000058990421508,
655,1686923695.564476,359.9999950216869,2.000000119847698,1.0000058990421508,
656,1686923695.5654733,359.9999950216869,2.000000119847698,1.0000058990421508,
657,1686923695.5664704,359.9999950216869,2.000000119847698,1.0000058990421508,
658,1686923695.5674677,359.9999950216869,2.000000119847698,1.0000058990421508,
659,1686923695.5674677,359.9999950216869,2.000000119847698,1.0000058990421508,
660,1686923695.568465,359.9999950216869,2.000000119847698,1.0000058990421508,
661,1686923695.5694628,359.9999950216869,2.000000119847698,1.0000058990421508,
662,1686923695.57046,359.9999950216869,2.000000119847698,1.0000058990421508,
663,1686923695.571457,359.9999950216869,2.000000119847698,1.0000058990421508,
664,1686923695.5724545,359.9999950216869,2.000000119847698,1.0000058990421508,
665,1686923695.5734696,359.9999950216869,2.000000119847698,1.0000058990421508,
666,1686923695.5744498,359.9999950216869,2.000000119847698,1.0000058990421508,
667,1686923695.5744498,359.9999950216869,2.000000119847698,1.0000058990421508,
668,1686923695.575447,359.9999950216869,2.000000119847698,1.0000058990421508,
669,1686923695.576452,359.9999950216869,2.000000119847698,1.0000058990421508,
670,1686923695.5774417,359.9999950216869,2.000000119847698,1.0000058990421508,
671,1686923695.578439,359.9999950216869,2.000000119847698,1.0000058990421508,
672,1686923695.579436,359.9999950216869,2.000000119847698,1.0000058990421508,
673,1686923695.5804338,359.00000490230093,2.000000119847698,3.1401111013332184,
674,1686923695.5814302,359.00000490230093,2.000000119847698,3.1401111013332184,
675,1686923695.5824306,359.00000490230093,2.000000119847698,3.1401111013332184,
676,1686923695.5834255,359.00000490230093,2.000000119847698,3.1401111013332184,
677,1686923695.5834255,359.00000490230093,2.000000119847698,3.1401111013332184,
678,1686923695.5844276,359.00000490230093,2.000000119847698,3.1401111013332184,
679,1686923695.5854208,359.00000490230093,2.000000119847698,3.1401111013332184,
680,1686923695.586418,359.00000490230093,2.000000119847698,3.1401111013332184,
681,1686923695.5874283,359.00000490230093,2.000000119847698,3.1401111013332184,
682,1686923695.5874283,359.00000490230093,2.000000119847698,3.1401111013332184,
683,1686923695.5884256,359.00000490230093,2.000000119847698,3.1401111013332184,
684,1686923695.5894096,359.00000490230093,2.000000119847698,3.1401111013332184,
685,1686923695.590407,359.00000490230093,2.000000119847698,3.1401111013332184,
686,1686923695.5914123,359.00000490230093,2.000000119847698,3.1401111013332184,
687,1686923695.5924008,359.00000490230093,2.000000119847698,3.1401111013332184,
688,1686923695.593399,359.00000490230093,2.000000119847698,3.1401111013332184,
689,1686923695.5943964,359.00000490230093,2.000000119847698,3.1401111013332184,
690,1686923695.5953934,359.00000490230093,2.000000119847698,3.1401111013332184,
691,1686923695.5953934,359.00000490230093,2.000000119847698,3.1401111013332184,
692,1686923695.596391,359.00000490230093,2.000000119847698,3.1401111013332184,
693,1686923695.5973885,359.00000490230093,2.000000119847698,3.1401111013332184,
694,1686923695.5983858,359.00000490230093,2.000000119847698,3.1401111013332184,
695,1686923695.599383,359.00000490230093,2.000000119847698,3.1401111013332184,
696,1686923695.599383,359.00000490230093,2.000000119847698,3.1401111013332184,
697,1686923695.600381,359.00000490230093,2.000000119847698,3.1401111013332184,
698,1686923695.6013775,359.00000490230093,2.000000119847698,3.1401111013332184,
699,1686923695.6013775,359.00000490230093,2.000000119847698,3.1401111013332184,
700,1686923695.6023743,359.00000490230093,2.000000119847698,3.1401111013332184,
701,1686923695.6023743,359.00000490230093,2.000000119847698,3.1401111013332184,
702,1686923695.6033723,359.00000490230093,2.000000119847698,3.1401111013332184,
703,1686923695.6033723,359.00000490230093,2.000000119847698,3.1401111013332184,
704,1686923695.6043692,359.00000490230093,2.000000119847698,3.1401111013332184,
705,1686923695.6043692,359.00000490230093,2.000000119847698,3.1401111013332184,
706,1686923695.6053665,359.00000490230093,2.000000119847698,3.1401111013332184,
707,1686923695.606364,359.00000490230093,2.000000119847698,3.1401111013332184,
708,1686923695.606364,359.00000490230093,2.000000119847698,3.1401111013332184,
709,1686923695.607361,359.00000490230093,2.000000119847698,3.1401111013332184,
710,1686923695.607361,359.00000490230093,2.000000119847698,3.1401111013332184,
711,1686923695.6083584,359.00000490230093,2.000000119847698,3.1401111013332184,
712,1686923695.6083584,359.00000490230093,2.000000119847698,3.1401111013332184,
713,1686923695.609356,359.00000490230093,2.000000119847698,3.1401111013332184,
714,1686923695.610353,359.00000490230093,2.000000119847698,3.1401111013332184,
715,1686923695.6113503,359.00000490230093,2.000000119847698,3.1401111013332184,
716,1686923695.6113503,359.00000490230093,2.000000119847698,3.1401111013332184,
717,1686923695.6123474,359.00000490230093,2.000000119847698,3.1401111013332184,
718,1686923695.6133454,359.00000490230093,2.000000119847698,3.1401111013332184,
719,1686923695.6143434,359.00000490230093,2.000000119847698,3.1401111013332184,
720,1686923695.6153395,359.00000490230093,2.000000119847698,3.1401111013332184,
721,1686923695.6153395,359.00000490230093,2.000000119847698,3.1401111013332184,
722,1686923695.6163378,359.00000490230093,2.000000119847698,3.1401111013332184,
723,1686923695.6173348,359.00000490230093,2.000000119847698,3.1401111013332184,
724,1686923695.6183317,359.00000490230093,2.000000119847698,3.1401111013332184,
725,1686923695.6183317,359.00000490230093,2.000000119847698,3.1401111013332184,
726,1686923695.619329,359.00000490230093,2.000000119847698,3.1401111013332184,
727,1686923695.619329,359.00000490230093,2.000000119847698,3.1401111013332184,
728,1686923695.6203375,359.00000490230093,2.000000119847698,3.1401111013332184,
729,1686923695.6213238,359.00000490230093,2.000000119847698,3.1401111013332184,
730,1686923695.6223376,359.00000490230093,2.000000119847698,3.1401111013332184,
731,1686923695.6223376,359.00000490230093,2.000000119847698,3.1401111013332184,
732,1686923695.6243165,359.00000490230093,2.000000119847698,3.1401111013332184,
733,1686923695.6243165,359.00000490230093,2.000000119847698,3.1401111013332184,
734,1686923695.6253133,359.00000490230093,2.000000119847698,3.1401111013332184,
735,1686923695.6263103,359.00000490230093,2.000000119847698,3.1401111013332184,
736,1686923695.6263103,359.00000490230093,2.000000119847698,3.1401111013332184,
737,1686923695.6273184,359.00000490230093,2.000000119847698,3.1401111013332184,
738,1686923695.6283054,359.00000490230093,2.000000119847698,3.1401111013332184,
739,1686923695.6283054,359.00000490230093,2.000000119847698,3.1401111013332184,
740,1686923695.6293025,359.00000490230093,2.000000119847698,3.1401111013332184,
741,1686923695.6302998,359.00000490230093,2.000000119847698,3.1401111013332184,
742,1686923695.631298,359.00000490230093,2.000000119847698,3.1401111013332184,
743,1686923695.631298,359.00000490230093,2.000000119847698,3.1401111013332184,
744,1686923695.632295,359.00000490230093,2.000000119847698,3.1401111013332184,
745,1686923695.6332936,359.00000490230093,2.000000119847698,3.1401111013332184,
746,1686923695.6332936,359.00000490230093,2.000000119847698,3.1401111013332184,
747,1686923695.6342895,359.00000490230093,2.000000119847698,3.1401111013332184,
748,1686923695.6352868,359.00000490230093,2.000000119847698,3.1401111013332184,
749,1686923695.636284,359.00000490230093,2.000000119847698,3.1401111013332184,
750,1686923695.6372888,359.00000490230093,2.000000119847698,3.1401111013332184,
751,1686923695.6382785,359.00000490230093,2.000000119847698,3.1401111013332184,
752,1686923695.6382785,359.00000490230093,2.000000119847698,3.1401111013332184,
753,1686923695.6392758,359.00000490230093,2.000000119847698,3.1401111013332184,
754,1686923695.6402738,359.00000490230093,2.000000119847698,3.1401111013332184,
755,1686923695.6412702,359.00000490230093,2.000000119847698,3.1401111013332184,
756,1686923695.6412702,359.00000490230093,2.000000119847698,3.1401111013332184,
757,1686923695.642268,359.00000490230093,2.000000119847698,3.1401111013332184,
758,1686923695.642268,359.00000490230093,2.000000119847698,3.1401111013332184,
759,1686923695.6432652,359.00000490230093,2.000000119847698,3.1401111013332184,
760,1686923695.644263,359.00000490230093,2.000000119847698,3.1401111013332184,
761,1686923695.644263,359.00000490230093,2.000000119847698,3.1401111013332184,
762,1686923695.6452603,359.00000490230093,2.000000119847698,3.1401111013332184,
763,1686923695.6452603,359.00000490230093,2.000000119847698,3.1401111013332184,
764,1686923695.6462576,359.00000490230093,2.000000119847698,3.1401111013332184,
765,1686923695.647262,359.00000490230093,2.000000119847698,3.1401111013332184,
766,1686923695.6482515,359.00000490230093,2.000000119847698,3.1401111013332184,
767,1686923695.649249,359.00000490230093,2.000000119847698,3.1401111013332184,
768,1686923695.6502466,359.00000490230093,2.000000119847698,3.1401111013332184,
769,1686923695.6512437,359.00000490230093,2.000000119847698,3.1401111013332184,
770,1686923695.652241,359.00000490230093,2.000000119847698,3.1401111013332184,
771,1686923695.652241,359.00000490230093,2.000000119847698,3.1401111013332184,
772,1686923695.653239,359.00000490230093,2.000000119847698,3.1401111013332184,
773,1686923695.653239,359.00000490230093,2.000000119847698,3.1401111013332184,
774,1686923695.6542358,359.00000490230093,2.000000119847698,3.1401111013332184,
775,1686923695.655233,359.00000490230093,2.000000119847698,3.1401111013332184,
776,1686923695.6562307,359.00000490230093,2.000000119847698,3.1401111013332184,
777,1686923695.6572278,359.00000490230093,2.000000119847698,3.1401111013332184,
778,1686923695.6572278,359.00000490230093,2.000000119847698,3.1401111013332184,
779,1686923695.6582284,359.00000490230093,2.000000119847698,3.1401111013332184,
780,1686923695.6592226,359.00000490230093,2.000000119847698,3.1401111013332184,
781,1686923695.66022,359.00000490230093,2.000000119847698,3.1401111013332184,
782,1686923695.6612167,359.00000490230093,2.000000119847698,3.1401111013332184,
783,1686923695.6622338,359.00000490230093,2.000000119847698,3.1401111013332184,
784,1686923695.6632123,359.00000490230093,2.000000119847698,3.1401111013332184,
785,1686923695.6642091,359.00000490230093,2.000000119847698,3.1401111013332184,
786,1686923695.665207,359.00000490230093,2.000000119847698,3.1401111013332184,
787,1686923695.666204,359.00000490230093,2.000000119847698,3.1401111013332184,
788,1686923695.6672015,359.00000490230093,2.000000119847698,3.1401111013332184,
789,1686923695.6681988,359.00000490230093,2.000000119847698,3.1401111013332184,
790,1686923695.669196,359.00000490230093,2.000000119847698,3.1401111013332184,
791,1686923695.670193,359.00000490230093,2.000000119847698,3.1401111013332184,
792,1686923695.670193,359.00000490230093,2.000000119847698,3.1401111013332184,
793,1686923695.6711905,359.00000490230093,2.000000119847698,3.1401111013332184,
794,1686923695.6721876,359.00000490230093,2.000000119847698,3.1401111013332184,
795,1686923695.673185,359.00000490230093,2.000000119847698,3.1401111013332184,
796,1686923695.6741824,359.00000490230093,2.000000119847698,3.1401111013332184,
797,1686923695.6751795,359.00000490230093,2.000000119847698,3.1401111013332184,
798,1686923695.6761816,359.00000490230093,2.000000119847698,3.1401111013332184,
799,1686923695.677175,359.00000490230093,2.000000119847698,3.1401111013332184,
800,1686923695.6781807,359.00000490230093,2.000000119847698,3.1401111013332184,
801,1686923695.67917,359.00000490230093,2.000000119847698,3.1401111013332184,
802,1686923695.6801665,359.00000490230093,2.000000119847698,3.1401111013332184,
803,1686923695.6801665,359.00000490230093,2.000000119847698,3.1401111013332184,
804,1686923695.6811645,359.00000490230093,2.000000119847698,3.1401111013332184,
805,1686923695.6821618,359.00000490230093,2.000000119847698,3.1401111013332184,
806,1686923695.6831672,359.00000490230093,2.000000119847698,3.1401111013332184,
807,1686923695.6841564,359.00000490230093,2.000000119847698,3.1401111013332184,
808,1686923695.6851535,359.00000490230093,2.000000119847698,3.1401111013332184,
809,1686923695.6861515,359.00000490230093,2.000000119847698,3.1401111013332184,
810,1686923695.6861515,359.00000490230093,2.000000119847698,3.1401111013332184,
811,1686923695.6871483,359.00000490230093,2.000000119847698,3.1401111013332184,
812,1686923695.6871483,359.00000490230093,2.000000119847698,3.1401111013332184,
813,1686923695.6881456,359.00000490230093,2.000000119847698,3.1401111013332184,
814,1686923695.689143,359.00000490230093,2.000000119847698,3.1401111013332184,
815,1686923695.6901405,359.00000490230093,2.000000119847698,3.1401111013332184,
816,1686923695.6901405,359.00000490230093,2.000000119847698,3.1401111013332184,
817,1686923695.6911378,359.00000490230093,2.000000119847698,3.1401111013332184,
818,1686923695.692135,359.00000490230093,2.000000119847698,3.1401111013332184,
819,1686923695.6931324,359.00000490230093,2.000000119847698,3.1401111013332184,
820,1686923695.6931324,359.00000490230093,2.000000119847698,3.1401111013332184,
821,1686923695.6941297,359.00000490230093,2.000000119847698,3.1401111013332184,
822,1686923695.6941297,359.00000490230093,2.000000119847698,3.1401111013332184,
823,1686923695.6951263,359.00000490230093,2.000000119847698,3.1401111013332184,
824,1686923695.6961243,359.00000490230093,2.000000119847698,3.1401111013332184,
825,1686923695.697121,359.00000490230093,2.000000119847698,3.1401111013332184,
826,1686923695.6981184,359.00000490230093,2.000000119847698,3.1401111013332184,
827,1686923695.6981184,359.00000490230093,2.000000119847698,3.1401111013332184,
828,1686923695.699116,359.00000490230093,2.000000119847698,3.1401111013332184,
829,1686923695.7001128,359.00000490230093,2.000000119847698,3.1401111013332184,
830,1686923695.7011104,359.00000490230093,2.000000119847698,3.1401111013332184,
831,1686923695.7011104,359.00000490230093,2.000000119847698,3.1401111013332184,
832,1686923695.7021077,359.00000490230093,2.000000119847698,3.1401111013332184,
833,1686923695.7031052,359.00000490230093,2.000000119847698,3.1401111013332184,
834,1686923695.7041025,359.00000490230093,2.000000119847698,3.1401111013332184,
835,1686923695.7041025,359.00000490230093,2.000000119847698,3.1401111013332184,
836,1686923695.7050998,359.00000490230093,2.000000119847698,3.1401111013332184,
837,1686923695.7050998,359.00000490230093,2.000000119847698,3.1401111013332184,
838,1686923695.7060974,359.00000490230093,2.000000119847698,3.1401111013332184,
839,1686923695.707094,359.00000490230093,2.000000119847698,3.1401111013332184,
840,1686923695.707094,359.00000490230093,2.000000119847698,3.1401111013332184,
841,1686923695.7080922,359.00000490230093,2.000000119847698,3.1401111013332184,
842,1686923695.7080922,359.00000490230093,2.000000119847698,3.1401111013332184,
843,1686923695.709089,359.00000490230093,2.000000119847698,3.1401111013332184,
844,1686923695.7100866,359.00000490230093,2.000000119847698,3.1401111013332184,
845,1686923695.711085,359.00000490230093,2.000000119847698,3.1401111013332184,
846,1686923695.711085,359.00000490230093,2.000000119847698,3.1401111013332184,
847,1686923695.712082,359.00000490230093,2.000000119847698,3.1401111013332184,
848,1686923695.712082,359.00000490230093,2.000000119847698,3.1401111013332184,
849,1686923695.7130792,359.00000490230093,2.000000119847698,3.1401111013332184,
850,1686923695.7130792,359.00000490230093,2.000000119847698,3.1401111013332184,
851,1686923695.7140806,359.00000490230093,2.000000119847698,3.1401111013332184,
852,1686923695.7150738,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
853,1686923695.7160788,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
854,1686923695.7160788,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
855,1686923695.7170682,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
856,1686923695.7180655,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
857,1686923695.7190633,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
858,1686923695.7190633,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
859,1686923695.7200603,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
860,1686923695.7200603,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
861,1686923695.7210577,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
862,1686923695.722055,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
863,1686923695.724049,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
864,1686923695.7250462,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
865,1686923695.7260444,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
866,1686923695.7260444,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
867,1686923695.7270422,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
868,1686923695.7280476,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
869,1686923695.7290363,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
870,1686923695.7290363,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
871,1686923695.730033,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
872,1686923695.7310305,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
873,1686923695.7320275,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
874,1686923695.7320275,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
875,1686923695.7330265,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
876,1686923695.7340226,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
877,1686923695.735033,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
878,1686923695.735033,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
879,1686923695.7360172,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
880,1686923695.7370143,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
881,1686923695.7380128,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
882,1686923695.7380128,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
883,1686923695.7390096,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
884,1686923695.740007,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
885,1686923695.740007,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
886,1686923695.741004,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
887,1686923695.7420013,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
888,1686923695.7420013,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
889,1686923695.743331,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
890,1686923695.743331,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
891,1686923695.7443311,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
892,1686923695.7443311,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
893,1686923695.745328,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
894,1686923695.745328,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
895,1686923695.7463253,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
896,1686923695.7463253,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
897,1686923695.7473226,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
898,1686923695.7473226,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
899,1686923695.74832,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
900,1686923695.74832,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
901,1686923695.7493172,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
902,1686923695.7493172,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
903,1686923695.7503145,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
904,1686923695.7503145,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
905,1686923695.7513118,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
906,1686923695.7513118,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
907,1686923695.752309,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
908,1686923695.752309,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
909,1686923695.7533066,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
910,1686923695.7533066,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
911,1686923695.754304,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
912,1686923695.754304,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
913,1686923695.7553012,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
914,1686923695.756303,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
915,1686923695.7572982,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
916,1686923695.7582946,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
917,1686923695.7582946,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
918,1686923695.7592916,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
919,1686923695.7603185,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
920,1686923695.7603185,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
921,1686923695.7612865,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
922,1686923695.7623029,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
923,1686923695.7623029,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
924,1686923695.7632835,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
925,1686923695.7642972,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
926,1686923695.7642972,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
927,1686923695.7652757,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
928,1686923695.7662723,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
929,1686923695.7662723,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
930,1686923695.76727,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
931,1686923695.76727,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
932,1686923695.7682676,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
933,1686923695.7682676,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
934,1686923695.7692647,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
935,1686923695.770262,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
936,1686923695.770262,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
937,1686923695.7712605,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
938,1686923695.7722576,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
939,1686923695.7722576,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
940,1686923695.7732542,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
941,1686923695.7742517,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
942,1686923695.7742517,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
943,1686923695.775249,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
944,1686923695.7762463,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
945,1686923695.7762463,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
946,1686923695.777244,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
947,1686923695.778241,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
948,1686923695.778241,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
949,1686923695.779238,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
950,1686923695.779238,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
951,1686923695.7802353,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
952,1686923695.7812526,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
953,1686923695.7812526,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
954,1686923695.78223,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
955,1686923695.7832272,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
956,1686923695.7832272,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
957,1686923695.7842247,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
958,1686923695.7842247,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
959,1686923695.785222,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
960,1686923695.7862194,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
961,1686923695.7862194,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
962,1686923695.787217,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
963,1686923695.788214,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
964,1686923695.788214,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
965,1686923695.7892118,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
966,1686923695.7902088,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
967,1686923695.7902088,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
968,1686923695.7912064,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
969,1686923695.7922032,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
970,1686923695.7922032,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
971,1686923695.7932007,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
972,1686923695.7932007,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
973,1686923695.7941985,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
974,1686923695.7941985,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
975,1686923695.795195,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
976,1686923695.7961917,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
977,1686923695.7961917,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
978,1686923695.7971902,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
979,1686923695.7971902,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
980,1686923695.7981882,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
981,1686923695.7991843,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
982,1686923695.7991843,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
983,1686923695.800182,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
984,1686923695.800182,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
985,1686923695.819158,358.0000049996734,4.000000138937935,4.2745567932455515,4.000000138937935
986,1686923695.8500483,358.0000049996734,4.999999985476592,4.2745567932455515,5.999999605337166
987,1686923695.865008,358.0000049996734,4.999999985476592,4.2745567932455515,5.999999605337166
988,1686923695.909701,358.0000049996734,4.999999985476592,4.2745567932455515,5.999999605337166
989,1686923695.958545,358.0000049996734,4.999999985476592,4.2745567932455515,5.999999605337166
990,1686923695.9904602,358.0000049996734,6.000000297142066,4.2745567932455515,8.999999824662297
991,1686923696.0034509,358.0000049996734,6.000000297142066,4.2745567932455515,8.999999824662297
992,1686923696.05329,358.0000049996734,6.000000297142066,4.2745567932455515,8.999999824662297
993,1686923696.098181,358.0000049996734,6.000000297142066,4.2745567932455515,8.999999824662297
994,1686923696.124101,358.0000049996734,6.000000297142066,4.2745567932455515,11.999998801310966
995,1686923696.1440475,358.0000049996734,6.000000297142066,4.2745567932455515,11.999998801310966
996,1686923696.1929183,358.0000049996734,6.000000297142066,4.2745567932455515,11.999998801310966
997,1686923696.2377975,358.0000049996734,6.000000297142066,4.2745567932455515,11.999998801310966
998,1686923696.264727,358.0000049996734,7.999999910796248,4.2745567932455515,18.000000865960686
999,1686923696.2866683,358.0000049996734,7.999999910796248,4.2745567932455515,18.000000865960686
1000,1686923696.331548,358.0000049996734,7.999999910796248,4.2745567932455515,18.000000865960686
1001,1686923696.3804152,358.0000049996734,7.999999910796248,4.2745567932455515,18.000000865960686
1002,1686923696.4063468,359.00000490230093,17.000000294670713,2.1609434631390627,33.0000026223336
1003,1686923696.426295,359.00000490230093,17.000000294670713,2.1609434631390627,33.0000026223336
1004,1686923696.471173,359.00000490230093,17.000000294670713,2.1609434631390627,33.0000026223336
