,Time,es,se,we,ew
324,1686921882.9142532,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
325,1686921882.9152508,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
326,1686921882.9162483,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
327,1686921882.9162483,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
328,1686921882.917251,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
329,1686921882.918247,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
330,1686921882.918247,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
331,1686921882.9192402,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
332,1686921882.920251,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
333,1686921882.920251,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
334,1686921882.9212348,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
335,1686921882.9212348,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
336,1686921882.9222322,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
337,1686921882.9232297,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
338,1686921882.9232297,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
339,1686921882.9242268,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
340,1686921882.9252238,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
341,1686921882.9252238,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
342,1686921882.9262216,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
343,1686921882.927219,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
344,1686921882.927219,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
345,1686921882.9282217,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
346,1686921882.9292138,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
347,1686921882.9292138,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
348,1686921882.9302108,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
349,1686921882.9302108,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
350,1686921882.931208,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
351,1686921882.9322057,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
352,1686921882.9332027,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
353,1686921882.9332027,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
354,1686921882.9342003,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
355,1686921882.9342003,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
356,1686921882.9352045,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
357,1686921882.9361937,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
358,1686921882.9361937,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
359,1686921882.9371922,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
360,1686921882.9381893,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
361,1686921882.9381893,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
362,1686921882.939187,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
363,1686921882.939187,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
364,1686921882.9401913,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
365,1686921882.9411805,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
366,1686921882.9411805,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
367,1686921882.942179,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
368,1686921882.9431915,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
369,1686921882.9431915,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
370,1686921882.9441965,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
371,1686921882.9451709,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
372,1686921882.946168,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
373,1686921882.946168,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
374,1686921882.9471655,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
375,1686921882.9471655,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
376,1686921882.9481618,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
377,1686921882.94916,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
378,1686921882.94916,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
379,1686921882.9501672,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
380,1686921882.9511547,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
381,1686921882.9511547,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
382,1686921882.9521525,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
383,1686921882.9531486,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
384,1686921882.9531486,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
385,1686921882.9541469,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
386,1686921882.9551442,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
387,1686921882.9551442,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
388,1686921882.9561417,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
389,1686921882.9561417,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
390,1686921882.9571388,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
391,1686921882.958136,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
392,1686921882.958136,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
393,1686921882.9591334,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
394,1686921882.9591334,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
395,1686921882.960133,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
396,1686921882.961128,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
397,1686921882.961128,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
398,1686921882.9621255,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
399,1686921882.9621255,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
400,1686921882.9631228,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
401,1686921882.9631228,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
402,1686921882.96412,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
403,1686921882.9651172,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
404,1686921882.9651172,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
405,1686921882.966115,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
406,1686921882.966115,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
407,1686921882.9671128,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
408,1686921882.9671128,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
409,1686921882.9681094,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
410,1686921882.969107,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
411,1686921882.969107,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
412,1686921882.9701042,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
413,1686921882.9701042,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
414,1686921882.9711015,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
415,1686921882.972098,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
416,1686921882.972098,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
417,1686921882.973096,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
418,1686921882.973096,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
419,1686921882.9740927,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
420,1686921882.9750907,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
421,1686921882.9750907,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
422,1686921882.976088,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
423,1686921882.976088,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
424,1686921882.977085,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
425,1686921882.978083,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
426,1686921882.978083,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
427,1686921882.9790802,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
428,1686921882.9790802,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
429,1686921882.9800775,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
430,1686921882.9800775,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
431,1686921882.981074,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
432,1686921882.982072,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
433,1686921882.982072,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
434,1686921882.9830697,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
435,1686921882.9830697,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
436,1686921882.9840667,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
437,1686921882.9840667,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
438,1686921882.985064,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
439,1686921882.986061,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
440,1686921882.986061,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
441,1686921882.9870589,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
442,1686921882.9870589,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
443,1686921882.9880564,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
444,1686921882.9880564,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
445,1686921882.9890532,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
446,1686921882.9900508,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
447,1686921882.9900508,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
448,1686921882.991048,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
449,1686921882.991048,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
450,1686921882.9920456,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
451,1686921882.9930427,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
452,1686921882.9930427,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
453,1686921882.9940405,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
454,1686921882.9940405,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
455,1686921882.995037,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
456,1686921882.995037,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
457,1686921882.9960349,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
458,1686921882.997032,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
459,1686921882.997032,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
460,1686921882.9980297,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
461,1686921882.999027,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
462,1686921882.999027,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
463,1686921883.0000243,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
464,1686921883.0000243,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
465,1686921883.0010216,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
466,1686921883.002019,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
467,1686921883.002019,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
468,1686921883.0030162,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
469,1686921883.0030162,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
470,1686921883.0040135,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
471,1686921883.0040135,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
472,1686921883.0050106,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
473,1686921883.006008,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
474,1686921883.006008,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
475,1686921883.0070057,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
476,1686921883.0070057,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
477,1686921883.0080028,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
478,1686921883.0089998,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
479,1686921883.0089998,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
480,1686921883.0099976,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
481,1686921883.0099976,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
482,1686921883.010995,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
483,1686921883.010995,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
484,1686921883.011992,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
485,1686921883.0129898,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
486,1686921883.0129898,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
487,1686921883.0139868,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
488,1686921883.0139868,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
489,1686921883.014984,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
490,1686921883.0159812,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
491,1686921883.0159812,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
492,1686921883.016979,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
493,1686921883.016979,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
494,1686921883.0179763,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
495,1686921883.0179763,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
496,1686921883.0189726,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
497,1686921883.019971,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
498,1686921883.019971,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
499,1686921883.0209682,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
500,1686921883.0209682,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
501,1686921883.0219653,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
502,1686921883.0229626,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
503,1686921883.0229626,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
504,1686921883.0239604,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
505,1686921883.0239604,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
506,1686921883.0249574,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
507,1686921883.0249574,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
508,1686921883.025954,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
509,1686921883.0269518,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
510,1686921883.0269518,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
511,1686921883.0279496,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
512,1686921883.0279496,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
513,1686921883.0289466,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
514,1686921883.0299442,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
515,1686921883.0299442,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
516,1686921883.0309415,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
517,1686921883.0309415,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
518,1686921883.0319388,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
519,1686921883.0319388,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
520,1686921883.032936,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
521,1686921883.0339334,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
522,1686921883.0339334,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
523,1686921883.034931,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
524,1686921883.034931,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
525,1686921883.0359282,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
526,1686921883.0359282,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
527,1686921883.0369256,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
528,1686921883.037922,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
529,1686921883.037922,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
530,1686921883.0389202,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
531,1686921883.0389202,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
532,1686921883.0399172,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
533,1686921883.040915,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
534,1686921883.0419123,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
535,1686921883.0419123,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
536,1686921883.0429106,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
537,1686921883.043907,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
538,1686921883.043907,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
539,1686921883.0449042,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
540,1686921883.0449042,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
541,1686921883.0459013,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
542,1686921883.0468986,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
543,1686921883.0468986,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
544,1686921883.047896,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
545,1686921883.047896,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
546,1686921883.0488937,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
547,1686921883.0488937,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
548,1686921883.0498908,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
549,1686921883.050887,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
550,1686921883.050887,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
551,1686921883.0518856,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
552,1686921883.0518856,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
553,1686921883.052883,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
554,1686921883.05388,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
555,1686921883.05388,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
556,1686921883.0548775,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
557,1686921883.0548775,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
558,1686921883.0558748,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
559,1686921883.0558748,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
560,1686921883.0568714,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
561,1686921883.0578692,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
562,1686921883.0578692,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
563,1686921883.058867,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
564,1686921883.058867,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
565,1686921883.0598643,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
566,1686921883.0598643,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
567,1686921883.060861,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
568,1686921883.061859,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
569,1686921883.061859,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
570,1686921883.0628562,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
571,1686921883.0628562,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
572,1686921883.0638535,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
573,1686921883.0638535,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
574,1686921883.0648508,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
575,1686921883.0658484,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
576,1686921883.0658484,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
577,1686921883.0668457,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
578,1686921883.0668457,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
579,1686921883.0678422,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
580,1686921883.0688405,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
581,1686921883.0688405,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
582,1686921883.0698378,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
583,1686921883.0708349,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
584,1686921883.0708349,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
585,1686921883.0718324,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
586,1686921883.0718324,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
587,1686921883.0728292,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
588,1686921883.0738268,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
589,1686921883.0738268,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
590,1686921883.074824,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
591,1686921883.074824,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
592,1686921883.0758216,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
593,1686921883.0758216,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
594,1686921883.0768187,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
595,1686921883.077816,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
596,1686921883.077816,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
597,1686921883.0788136,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
598,1686921883.0788136,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
599,1686921883.0798109,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
600,1686921883.0798109,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
601,1686921883.080808,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
602,1686921883.0818052,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
603,1686921883.0818052,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
604,1686921883.082803,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
605,1686921883.082803,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
606,1686921883.0838003,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
607,1686921883.0847971,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
608,1686921883.0847971,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
609,1686921883.085795,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
610,1686921883.085795,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
611,1686921883.0867922,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
612,1686921883.0877895,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
613,1686921883.0877895,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
614,1686921883.0887866,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
615,1686921883.0887866,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
616,1686921883.0897844,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
617,1686921883.0897844,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
618,1686921883.0907812,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
619,1686921883.0917788,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
620,1686921883.0917788,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
621,1686921883.0927756,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
622,1686921883.093781,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
623,1686921883.093781,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
624,1686921883.094771,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
625,1686921883.095768,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
626,1686921883.095768,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
627,1686921883.13225,2.999995145443677,17.000000294670713,7.45917019999078,38.00000108358955
628,1686921883.181087,2.999995145443677,18.000001082645184,7.45917019999078,39.00000199199789
629,1686921883.1820848,2.999995145443677,18.000001082645184,7.45917019999078,39.00000199199789
630,1686921883.2269616,2.999995145443677,18.000001082645184,7.45917019999078,39.00000199199789
631,1686921883.271845,2.999995145443677,18.000001082645184,7.45917019999078,39.00000199199789
632,1686921883.3217115,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
633,1686921883.3217115,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
634,1686921883.36659,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
635,1686921883.4154625,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
636,1686921883.4603374,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
637,1686921883.4613352,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
638,1686921883.5052173,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
639,1686921883.5540876,2.999995145443677,18.000001082645184,7.45917019999078,40.00000581760551
640,1686921883.596973,2.999995145443677,19.000000112020956,7.45917019999078,42.00000613260133
641,1686921883.5999649,2.999995145443677,19.000000112020956,7.45917019999078,42.00000613260133
642,1686921883.648836,2.999995145443677,19.000000112020956,7.45917019999078,42.00000613260133
643,1686921883.6937132,2.999995145443677,19.000000112020956,7.45917019999078,42.00000613260133
644,1686921883.734605,3.9999950287747765,21.00000058321183,10.627046864176208,47.000000943451
645,1686921883.7425828,3.9999950287747765,21.00000058321183,10.627046864176208,47.000000943451
646,1686921883.7877986,3.9999950287747765,21.00000058321183,10.627046864176208,47.000000943451
647,1686921883.8336785,3.9999950287747765,21.00000058321183,10.627046864176208,47.000000943451
648,1686921883.874386,3.9999950287747765,26.000000034001033,10.627046864176208,58.999999091395125
649,1686921883.8834248,3.9999950287747765,26.000000034001033,10.627046864176208,58.999999091395125
650,1686921883.927792,3.9999950287747765,26.000000034001033,10.627046864176208,58.999999091395125
