,Time,es,se,we,ew
327,1686923824.993312,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
328,1686923824.9943094,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
329,1686923824.9943094,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
330,1686923824.9953065,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
331,1686923824.9953065,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
332,1686923824.9963036,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
333,1686923824.9963036,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
334,1686923824.997301,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
335,1686923824.997301,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
336,1686923824.9982986,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
337,1686923824.999296,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
338,1686923824.999296,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
339,1686923825.000293,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
340,1686923825.000293,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
341,1686923825.0012906,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
342,1686923825.0012906,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
343,1686923825.002288,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
344,1686923825.002288,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
345,1686923825.0032885,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
346,1686923825.0032885,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
347,1686923825.004284,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
348,1686923825.004284,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
349,1686923825.0052812,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
350,1686923825.0052812,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
351,1686923825.0062788,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
352,1686923825.007276,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
353,1686923825.007276,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
354,1686923825.008279,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
355,1686923825.008279,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
356,1686923825.0092692,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
357,1686923825.010268,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
358,1686923825.010268,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
359,1686923825.0112653,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
360,1686923825.0112653,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
361,1686923825.0122623,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
362,1686923825.0122623,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
363,1686923825.0132604,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
364,1686923825.0132604,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
365,1686923825.0142572,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
366,1686923825.0142572,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
367,1686923825.0152545,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
368,1686923825.0152545,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
369,1686923825.016252,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
370,1686923825.016252,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
371,1686923825.0172489,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
372,1686923825.0172489,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
373,1686923825.0182462,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
374,1686923825.0182462,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
375,1686923825.0192437,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
376,1686923825.020242,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
377,1686923825.0212417,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
378,1686923825.0212417,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
379,1686923825.022236,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
380,1686923825.023234,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
381,1686923825.023234,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
382,1686923825.0242383,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
383,1686923825.0252285,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
384,1686923825.0252285,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
385,1686923825.026225,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
386,1686923825.026225,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
387,1686923825.0272229,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
388,1686923825.02822,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
389,1686923825.02822,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
390,1686923825.0292175,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
391,1686923825.0292175,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
392,1686923825.0302143,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
393,1686923825.031212,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
394,1686923825.0322092,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
395,1686923825.0322092,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
396,1686923825.0332062,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
397,1686923825.0342026,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
398,1686923825.0342026,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
399,1686923825.0352,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
400,1686923825.0361974,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
401,1686923825.0371947,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
402,1686923825.038192,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
403,1686923825.0391896,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
404,1686923825.0391896,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
405,1686923825.040187,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
406,1686923825.041184,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
407,1686923825.0421815,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
408,1686923825.0431788,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
409,1686923825.044176,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
410,1686923825.044176,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
411,1686923825.0451734,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
412,1686923825.046171,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
413,1686923825.047168,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
414,1686923825.048165,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
415,1686923825.049167,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
416,1686923825.05016,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
417,1686923825.05016,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
418,1686923825.051157,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
419,1686923825.052154,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
420,1686923825.0531514,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
421,1686923825.054149,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
422,1686923825.055151,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
423,1686923825.055151,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
424,1686923825.0561435,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
425,1686923825.057141,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
426,1686923825.057141,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
427,1686923825.058138,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
428,1686923825.059145,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
429,1686923825.059145,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
430,1686923825.060133,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
431,1686923825.060133,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
432,1686923825.0611303,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
433,1686923825.0611303,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
434,1686923825.0621276,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
435,1686923825.0621276,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
436,1686923825.063125,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
437,1686923825.063125,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
438,1686923825.0641222,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
439,1686923825.0651195,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
440,1686923825.0651195,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
441,1686923825.0661168,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
442,1686923825.0671215,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
443,1686923825.0681255,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
444,1686923825.069109,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
445,1686923825.070106,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
446,1686923825.0711036,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
447,1686923825.0711036,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
448,1686923825.072101,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
449,1686923825.073099,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
450,1686923825.0741012,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
451,1686923825.075129,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
452,1686923825.0760925,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
453,1686923825.0760925,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
454,1686923825.0770886,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
455,1686923825.078086,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
456,1686923825.0790832,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
457,1686923825.0801158,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
458,1686923825.0810783,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
459,1686923825.0820887,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
460,1686923825.0820887,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
461,1686923825.0830812,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
462,1686923825.0840716,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
463,1686923825.0850666,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
464,1686923825.0860646,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
465,1686923825.087062,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
466,1686923825.0880592,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
467,1686923825.0890565,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
468,1686923825.0890565,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
469,1686923825.09007,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
470,1686923825.091051,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
471,1686923825.092068,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
472,1686923825.0930655,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
473,1686923825.0940433,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
474,1686923825.0940433,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
475,1686923825.09506,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
476,1686923825.0960388,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
477,1686923825.0960388,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
478,1686923825.0970345,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
479,1686923825.0980318,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
480,1686923825.0980318,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
481,1686923825.099029,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
482,1686923825.099029,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
483,1686923825.1000266,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
484,1686923825.1010237,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
485,1686923825.1010237,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
486,1686923825.1020212,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
487,1686923825.1030183,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
488,1686923825.1030183,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
489,1686923825.1040156,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
490,1686923825.1040156,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
491,1686923825.105013,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
492,1686923825.1060135,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
493,1686923825.1060135,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
494,1686923825.107008,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
495,1686923825.115984,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
496,1686923825.116981,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
497,1686923825.116981,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
498,1686923825.1179788,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
499,1686923825.1189764,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
500,1686923825.1199746,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
501,1686923825.120971,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
502,1686923825.121968,2.999995145443677,10.00000028310555,7.45917019999078,14.000002256166255
503,1686923825.122966,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
504,1686923825.1239655,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
505,1686923825.1249614,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
506,1686923825.1259582,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
507,1686923825.1269548,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
508,1686923825.1269548,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
509,1686923825.127952,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
510,1686923825.1289496,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
511,1686923825.1299467,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
512,1686923825.1309445,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
513,1686923825.1309445,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
514,1686923825.131941,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
515,1686923825.1329503,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
516,1686923825.1329503,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
517,1686923825.133936,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
518,1686923825.133936,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
519,1686923825.134933,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
520,1686923825.1359303,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
521,1686923825.1359303,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
522,1686923825.1369278,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
523,1686923825.1369278,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
524,1686923825.1379251,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
525,1686923825.1389225,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
526,1686923825.1389225,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
527,1686923825.1399214,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
528,1686923825.14092,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
529,1686923825.1419148,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
530,1686923825.142912,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
531,1686923825.14391,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
532,1686923825.14391,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
533,1686923825.1449072,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
534,1686923825.1459048,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
535,1686923825.146902,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
536,1686923825.146902,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
537,1686923825.147899,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
538,1686923825.149263,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
539,1686923825.149894,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
540,1686923825.150892,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
541,1686923825.150892,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
542,1686923825.1518888,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
543,1686923825.1528864,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
544,1686923825.1528864,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
545,1686923825.1538832,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
546,1686923825.15488,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
547,1686923825.15488,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
548,1686923825.1558895,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
549,1686923825.156881,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
550,1686923825.1578746,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
551,1686923825.1588702,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
552,1686923825.1598673,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
553,1686923825.1598673,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
554,1686923825.1608722,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
555,1686923825.1608722,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
556,1686923825.161862,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
557,1686923825.1628604,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
558,1686923825.1628604,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
559,1686923825.163857,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
560,1686923825.163857,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
561,1686923825.1648543,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
562,1686923825.165852,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
563,1686923825.165852,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
564,1686923825.166849,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
565,1686923825.167846,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
566,1686923825.167846,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
567,1686923825.1688433,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
568,1686923825.1698406,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
569,1686923825.1698406,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
570,1686923825.1708384,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
571,1686923825.1708384,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
572,1686923825.171835,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
573,1686923825.171835,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
574,1686923825.1728325,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
575,1686923825.1728325,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
576,1686923825.173829,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
577,1686923825.173829,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
578,1686923825.174827,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
579,1686923825.174827,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
580,1686923825.1758246,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
581,1686923825.176835,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
582,1686923825.176835,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
583,1686923825.1778183,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
584,1686923825.1788166,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
585,1686923825.179814,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
586,1686923825.179814,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
587,1686923825.1808107,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
588,1686923825.1818156,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
589,1686923825.1818156,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
590,1686923825.182805,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
591,1686923825.1838026,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
592,1686923825.1838026,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
593,1686923825.184801,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
594,1686923825.185797,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
595,1686923825.185797,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
596,1686923825.1867948,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
597,1686923825.1877923,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
598,1686923825.1877923,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
599,1686923825.18879,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
600,1686923825.18879,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
601,1686923825.1898005,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
602,1686923825.1907864,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
603,1686923825.1907864,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
604,1686923825.191783,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
605,1686923825.191783,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
606,1686923825.1927805,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
607,1686923825.1937785,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
608,1686923825.1937785,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
609,1686923825.1947749,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
610,1686923825.1957724,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
611,1686923825.1957724,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
612,1686923825.1967692,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
613,1686923825.1967692,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
614,1686923825.1977673,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
615,1686923825.1977673,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
616,1686923825.1987646,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
617,1686923825.1997616,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
618,1686923825.1997616,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
619,1686923825.2007594,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
620,1686923825.2007594,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
621,1686923825.2017565,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
622,1686923825.2017565,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
623,1686923825.2027538,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
624,1686923825.2027538,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
625,1686923825.2037508,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
626,1686923825.2037508,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
627,1686923825.204747,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
628,1686923825.205744,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
629,1686923825.205744,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
630,1686923825.2067416,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
631,1686923825.2067416,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
632,1686923825.2077384,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
633,1686923825.2077384,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
634,1686923825.2087357,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
635,1686923825.2087357,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
636,1686923825.209733,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
637,1686923825.209733,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
638,1686923825.2107303,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
639,1686923825.2117283,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
640,1686923825.2117283,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
641,1686923825.2127273,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
642,1686923825.2127273,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
643,1686923825.2137227,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
644,1686923825.2147195,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
645,1686923825.2147195,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
646,1686923825.215717,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
647,1686923825.215717,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
648,1686923825.216714,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
649,1686923825.216714,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
650,1686923825.2177122,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
