,Time,es,se,we,ew
629,1686923559.1746972,1.999995000326578,0.0,5.3432050643701245,2.0000001407406955
630,1686923559.216575,1.999995000326578,0.0,5.3432050643701245,4.000000534653282
631,1686923559.2195942,1.999995000326578,0.0,5.3432050643701245,4.000000534653282
632,1686923559.2704582,1.999995000326578,0.0,5.3432050643701245,4.000000534653282
633,1686923559.313316,1.999995000326578,0.0,5.3432050643701245,4.000000534653282
634,1686923559.3572006,1.999995000326578,2.000000119847698,4.299104048425676,10.00000179891802
635,1686923559.3621871,1.999995000326578,2.000000119847698,4.299104048425676,10.00000179891802
636,1686923559.4080627,1.999995000326578,2.000000119847698,4.299104048425676,10.00000179891802
637,1686923559.4569335,1.999995000326578,2.000000119847698,4.299104048425676,10.00000179891802
638,1686923559.4918518,1.999995000326578,7.999999910796248,4.299104048425676,21.000003273594274
639,1686923559.5018132,1.999995000326578,7.999999910796248,4.299104048425676,21.000003273594274
640,1686923559.5466936,1.999995000326578,7.999999910796248,4.299104048425676,21.000003273594274
641,1686923559.5975575,1.999995000326578,7.999999910796248,4.299104048425676,21.000003273594274
642,1686923559.6304686,1.999995000326578,15.000000120055859,4.299104048425676,34.999998813454624
643,1686923559.6414392,1.999995000326578,15.000000120055859,4.299104048425676,34.999998813454624
644,1686923559.691559,1.999995000326578,15.000000120055859,4.299104048425676,34.999998813454624
645,1686923559.7364388,1.999995000326578,15.000000120055859,4.299104048425676,34.999998813454624
646,1686923559.769353,1.999995000326578,21.00000058321183,4.299104048425676,49.000003965317546
647,1686923559.7823176,1.999995000326578,21.00000058321183,4.299104048425676,49.000003965317546
648,1686923559.8304062,1.999995000326578,21.00000058321183,4.299104048425676,49.000003965317546
649,1686923559.8762872,1.999995000326578,21.00000058321183,4.299104048425676,49.000003965317546
650,1686923559.9091997,2.999995145443677,29.000000420085826,6.390397695368478,65.00000527216304
651,1686923559.924155,2.999995145443677,29.000000420085826,6.390397695368478,65.00000527216304
652,1686923559.969036,2.999995145443677,29.000000420085826,6.390397695368478,65.00000527216304
653,1686923560.017921,2.999995145443677,29.000000420085826,6.390397695368478,65.00000527216304
654,1686923560.048822,2.999995145443677,37.00000193417057,6.390397695368478,81.00000503898679
655,1686923560.0687697,2.999995145443677,37.00000193417057,6.390397695368478,81.00000503898679
656,1686923560.108663,2.999995145443677,37.00000193417057,6.390397695368478,81.00000503898679
657,1686923560.1575325,2.999995145443677,37.00000193417057,6.390397695368478,81.00000503898679
658,1686923560.187452,2.999995145443677,45.99999834632058,6.679614393109603,100.0000044237933
659,1686923560.202413,2.999995145443677,45.99999834632058,6.679614393109603,100.0000044237933
660,1686923560.2512808,2.999995145443677,45.99999834632058,6.679614393109603,100.0000044237933
661,1686923560.2981548,2.999995145443677,45.99999834632058,6.679614393109603,100.0000044237933
662,1686923560.3261082,2.999995145443677,56.000001454623586,6.679614393109603,120.00000477269916
663,1686923560.3420382,2.999995145443677,56.000001454623586,6.679614393109603,120.00000477269916
664,1686923560.3909068,2.999995145443677,56.000001454623586,6.679614393109603,120.00000477269916
665,1686923560.4367871,2.999995145443677,56.000001454623586,6.679614393109603,120.00000477269916
666,1686923560.4657085,2.999995145443677,65.00000028881458,6.679614393109603,139.00000529302326
667,1686923560.4846623,2.999995145443677,65.00000028881458,6.679614393109603,139.00000529302326
668,1686923560.5305333,2.999995145443677,65.00000028881458,6.679614393109603,139.00000529302326
669,1686923560.5794027,2.999995145443677,65.00000028881458,6.679614393109603,139.00000529302326
670,1686923560.605333,3.9999950287747765,73.00000133826481,8.659397164077632,156.00000404312064
671,1686923560.6242826,3.9999950287747765,73.00000133826481,8.659397164077632,156.00000404312064
672,1686923560.6691625,3.9999950287747765,73.00000133826481,8.659397164077632,156.00000404312064
673,1686923560.7190292,3.9999950287747765,73.00000133826481,8.659397164077632,156.00000404312064
674,1686923560.7439623,2.999995145443677,81.0000029287936,7.750883179314286,174.00000203713984
675,1686923560.7639155,2.999995145443677,81.0000029287936,7.750883179314286,174.00000203713984
676,1686923560.8127918,2.999995145443677,81.0000029287936,7.750883179314286,174.00000203713984
677,1686923560.8576677,2.999995145443677,81.0000029287936,7.750883179314286,174.00000203713984
678,1686923560.8835902,2.999995145443677,89.00000272108744,7.750883179314286,190.0000053023491
679,1686923560.902572,2.999995145443677,89.00000272108744,7.750883179314286,190.0000053023491
680,1686923560.9524057,2.999995145443677,89.00000272108744,7.750883179314286,190.0000053023491
681,1686923560.9972854,2.999995145443677,89.00000272108744,7.750883179314286,190.0000053023491
682,1686923561.0232165,2.999995145443677,99.00000213077995,7.750883179314286,211.00000594147616
683,1686923561.0461545,2.999995145443677,99.00000213077995,7.750883179314286,211.00000594147616
684,1686923561.0920324,2.999995145443677,99.00000213077995,7.750883179314286,211.00000594147616
685,1686923561.140901,2.999995145443677,99.00000213077995,7.750883179314286,211.00000594147616
686,1686923561.161845,3.9999950287747765,109.00000283838473,9.758406519443781,232.00000574396688
687,1686923561.1857812,3.9999950287747765,109.00000283838473,9.758406519443781,232.00000574396688
688,1686923561.2306612,3.9999950287747765,109.00000283838473,9.758406519443781,232.00000574396688
689,1686923561.2805283,3.9999950287747765,109.00000283838473,9.758406519443781,232.00000574396688
690,1686923561.3014717,3.9999950287747765,117.00000392373425,9.758406519443781,250.0000060184479
691,1686923561.3254154,3.9999950287747765,117.00000392373425,9.758406519443781,250.0000060184479
692,1686923561.3742778,3.9999950287747765,117.00000392373425,9.758406519443781,250.0000060184479
693,1686923561.4201543,3.9999950287747765,117.00000392373425,9.758406519443781,250.0000060184479
694,1686923561.4420965,3.9999950287747765,125.00000394082797,10.859124576619791,268.0000073923699
695,1686923561.4640388,3.9999950287747765,125.00000394082797,10.859124576619791,268.0000073923699
696,1686923561.5129066,3.9999950287747765,125.00000394082797,10.859124576619791,268.0000073923699
697,1686923561.5587845,3.9999950287747765,125.00000394082797,10.859124576619791,268.0000073923699
698,1686923561.579728,3.9999950287747765,134.00000479369527,10.859124576619791,285.00000842389284
699,1686923561.6076534,3.9999950287747765,134.00000479369527,10.859124576619791,285.00000842389284
700,1686923561.6525335,3.9999950287747765,134.00000479369527,10.859124576619791,285.00000842389284
701,1686923561.7014034,3.9999950287747765,134.00000479369527,10.859124576619791,285.00000842389284
702,1686923561.718357,3.9999950287747765,141.0000042796663,10.859124576619791,302.00000931495515
703,1686923561.7463126,3.9999950287747765,141.0000042796663,10.859124576619791,302.00000931495515
704,1686923561.7921612,3.9999950287747765,141.0000042796663,10.859124576619791,302.00000931495515
705,1686923561.840698,3.9999950287747765,141.0000042796663,10.859124576619791,302.00000931495515
706,1686923561.854642,3.9999950287747765,145.0000035433065,10.859124576619791,314.0000085503128
707,1686923561.8859408,3.9999950287747765,145.0000035433065,10.859124576619791,314.0000085503128
708,1686923561.9348102,3.9999950287747765,145.0000035433065,10.859124576619791,314.0000085503128
709,1686923561.9807005,3.9999950287747765,145.0000035433065,10.859124576619791,314.0000085503128
710,1686923561.9936533,3.9999950287747765,147.00000345336713,10.859124576619791,321.00000797236277
711,1686923562.0294118,3.9999950287747765,147.00000345336713,10.859124576619791,321.00000797236277
712,1686923562.074523,3.9999950287747765,147.00000345336713,10.859124576619791,321.00000797236277
713,1686923562.1194084,3.9999950287747765,147.00000345336713,10.859124576619791,321.00000797236277
714,1686923562.1333654,4.999995307590439,147.00000345336713,11.819122660277998,326.0000072659667
715,1686923562.1682715,4.999995307590439,147.00000345336713,11.819122660277998,326.0000072659667
716,1686923562.2151475,4.999995307590439,147.00000345336713,11.819122660277998,326.0000072659667
717,1686923562.2630186,4.999995307590439,147.00000345336713,11.819122660277998,326.0000072659667
718,1686923562.271994,4.999995307590439,145.0000035433065,11.819122660277998,322.99999961321964
719,1686923562.3078983,4.999995307590439,145.0000035433065,11.819122660277998,322.99999961321964
720,1686923562.354773,4.999995307590439,145.0000035433065,11.819122660277998,322.99999961321964
721,1686923562.4016476,4.999995307590439,145.0000035433065,11.819122660277998,322.99999961321964
722,1686923562.411621,4.999995307590439,144.00000442789087,11.819122660277998,320.9999996851206
723,1686923562.447525,4.999995307590439,144.00000442789087,11.819122660277998,320.9999996851206
724,1686923562.4963942,4.999995307590439,144.00000442789087,11.819122660277998,320.9999996851206
725,1686923562.5412755,4.999995307590439,144.00000442789087,11.819122660277998,320.9999996851206
726,1686923562.5472589,3.9999950287747765,144.00000442789087,10.859124576619791,320.9999996851206
727,1686923562.5901449,3.9999950287747765,144.00000442789087,10.859124576619791,320.9999996851206
728,1686923562.635024,3.9999950287747765,144.00000442789087,10.859124576619791,320.9999996851206
729,1686923562.680901,3.9999950287747765,144.00000442789087,10.859124576619791,320.9999996851206
730,1686923562.685893,4.999995307590439,144.00000442789087,11.819122660277998,319.99999800619634
731,1686923562.729771,4.999995307590439,144.00000442789087,11.819122660277998,319.99999800619634
732,1686923562.774652,4.999995307590439,144.00000442789087,11.819122660277998,319.99999800619634
733,1686923562.8235197,4.999995307590439,144.00000442789087,11.819122660277998,319.99999800619634
734,1686923562.8245175,4.999995307590439,143.0000033623142,11.819122660277998,317.9999981275033
735,1686923562.8704026,4.999995307590439,143.0000033623142,11.819122660277998,317.9999981275033
736,1686923562.9142768,4.999995307590439,143.0000033623142,11.819122660277998,317.9999981275033
737,1686923562.963147,4.999995307590439,143.0000033623142,11.819122660277998,317.9999981275033
738,1686923562.9641442,3.9999950287747765,140.00000294438638,9.758406519443781,313.99999734474125
739,1686923563.008083,3.9999950287747765,140.00000294438638,9.758406519443781,313.99999734474125
740,1686923563.0579276,3.9999950287747765,140.00000294438638,9.758406519443781,313.99999734474125
741,1686923563.0998816,2.999995145443677,137.00000368399014,8.823366872514583,309.9999979280477
742,1686923563.1028745,2.999995145443677,137.00000368399014,8.823366872514583,309.9999979280477
743,1686923563.15177,2.999995145443677,137.00000368399014,8.823366872514583,309.9999979280477
744,1686923563.1966238,2.999995145443677,137.00000368399014,8.823366872514583,309.9999979280477
745,1686923563.238511,1.999995000326578,135.00000482967317,7.885112482132598,305.99999880601774
746,1686923563.243498,1.999995000326578,135.00000482967317,7.885112482132598,305.99999880601774
747,1686923563.2923667,1.999995000326578,135.00000482967317,7.885112482132598,305.99999880601774
748,1686923563.336249,1.999995000326578,135.00000482967317,7.885112482132598,305.99999880601774
749,1686923563.3731508,1.999995000326578,132.00000257774212,7.885112482132598,301.999996919616
750,1686923563.3851187,1.999995000326578,132.00000257774212,7.885112482132598,301.999996919616
751,1686923563.430996,1.999995000326578,132.00000257774212,7.885112482132598,301.999996919616
752,1686923563.4768734,1.999995000326578,132.00000257774212,7.885112482132598,301.999996919616
753,1686923563.512777,0.9999950976990704,125.00000394082797,6.94390782862277,293.9999983338255
754,1686923563.5247452,0.9999950976990704,125.00000394082797,6.94390782862277,293.9999983338255
755,1686923563.5706224,0.9999950976990704,125.00000394082797,6.94390782862277,293.9999983338255
756,1686923563.618503,0.9999950976990704,125.00000394082797,6.94390782862277,293.9999983338255
757,1686923563.6524036,0.9999950976990704,116.00000383318005,6.94390782862277,282.99999792169046
758,1686923563.6633751,0.9999950976990704,116.00000383318005,6.94390782862277,282.99999792169046
759,1686923563.7122726,0.9999950976990704,116.00000383318005,6.94390782862277,282.99999792169046
760,1686923563.7581322,0.9999950976990704,116.00000383318005,6.94390782862277,282.99999792169046
761,1686923563.7950225,0.9999950976990704,109.00000283838473,6.94390782862277,273.9999979299674
762,1686923563.8030016,0.9999950976990704,109.00000283838473,6.94390782862277,273.9999979299674
763,1686923563.8518982,0.9999950976990704,109.00000283838473,6.94390782862277,273.9999979299674
764,1686923563.8967786,0.9999950976990704,109.00000283838473,6.94390782862277,273.9999979299674
765,1686923563.9356556,359.9999950216869,103.00000193422404,6.000005017236958,266.99999637324584
766,1686923563.9466217,359.9999950216869,103.00000193422404,6.000005017236958,266.99999637324584
767,1686923563.9914994,359.9999950216869,103.00000193422404,6.000005017236958,266.99999637324584
768,1686923564.0363772,359.9999950216869,103.00000193422404,6.000005017236958,266.99999637324584
769,1686923564.0742826,358.0000049996734,96.00000121381238,7.148171964838241,257.9999974292849
770,1686923564.085251,358.0000049996734,96.00000121381238,7.148171964838241,257.9999974292849
771,1686923564.1308029,358.0000049996734,96.00000121381238,7.148171964838241,257.9999974292849
772,1686923564.1796873,358.0000049996734,96.00000121381238,7.148171964838241,257.9999974292849
773,1686923564.2135828,357.0000048545563,86.00000156444973,8.217695313504692,246.99999684338638
774,1686923564.2255504,357.0000048545563,86.00000156444973,8.217695313504692,246.99999684338638
775,1686923564.2734594,357.0000048545563,86.00000156444973,8.217695313504692,246.99999684338638
776,1686923564.3183012,357.0000048545563,86.00000156444973,8.217695313504692,246.99999684338638
777,1686923564.3522108,356.0000049712252,76.0000029878924,8.366696867812777,237.99999790050606
778,1686923564.364179,356.0000049712252,76.0000029878924,8.366696867812777,237.99999790050606
779,1686923564.4140477,356.0000049712252,76.0000029878924,8.366696867812777,237.99999790050606
780,1686923564.4579315,356.0000049712252,76.0000029878924,8.366696867812777,237.99999790050606
781,1686923564.4918375,355.00000469240956,69.0000022347813,9.449612574437822,231.99999618244618
782,1686923564.5077949,355.00000469240956,69.0000022347813,9.449612574437822,231.99999618244618
783,1686923564.5526755,355.00000469240956,69.0000022347813,9.449612574437822,231.99999618244618
784,1686923564.5975544,355.00000469240956,69.0000022347813,9.449612574437822,231.99999618244618
785,1686923564.6314645,355.00000469240956,60.999999579914174,9.449612574437822,226.99999306179623
786,1686923564.6474214,355.00000469240956,60.999999579914174,9.449612574437822,226.99999306179623
787,1686923564.693299,355.00000469240956,60.999999579914174,9.449612574437822,226.99999306179623
788,1686923564.740201,355.00000469240956,60.999999579914174,9.449612574437822,226.99999306179623
789,1686923564.7710917,355.00000469240956,32.99999941077215,9.449612574437822,200.99999506513214
790,1686923564.786061,355.00000469240956,32.99999941077215,9.449612574437822,200.99999506513214
791,1686923564.8344636,355.00000469240956,32.99999941077215,9.449612574437822,200.99999506513214
792,1686923564.8803537,355.00000469240956,32.99999941077215,9.449612574437822,200.99999506513214
793,1686923564.9092631,354.00000437288935,26.000000034001033,9.647120628360028,196.99999453921515
794,1686923564.9252205,354.00000437288935,26.000000034001033,9.647120628360028,196.99999453921515
795,1686923564.9747756,354.00000437288935,26.000000034001033,9.647120628360028,196.99999453921515
796,1686923565.0186574,354.00000437288935,26.000000034001033,9.647120628360028,196.99999453921515
797,1686923565.0495749,353.0000051666707,21.00000058321183,10.741527861880058,193.99999470300253
798,1686923565.068525,353.0000051666707,21.00000058321183,10.741527861880058,193.99999470300253
799,1686923565.1144009,353.0000051666707,21.00000058321183,10.741527861880058,193.99999470300253
800,1686923565.1582854,353.0000051666707,21.00000058321183,10.741527861880058,193.99999470300253
801,1686923565.1892018,354.00000437288935,17.000000294670713,9.647120628360028,192.99999469235397
802,1686923565.2091482,354.00000437288935,17.000000294670713,9.647120628360028,192.99999469235397
803,1686923565.2530303,354.00000437288935,17.000000294670713,9.647120628360028,192.99999469235397
804,1686923565.3018992,354.00000437288935,17.000000294670713,9.647120628360028,192.99999469235397
805,1686923565.3298252,354.00000437288935,12.999999502212006,9.647120628360028,191.99999514751744
806,1686923565.346779,354.00000437288935,12.999999502212006,9.647120628360028,191.99999514751744
807,1686923565.3956482,354.00000437288935,12.999999502212006,9.647120628360028,191.99999514751744
808,1686923565.4415257,354.00000437288935,12.999999502212006,9.647120628360028,191.99999514751744
809,1686923565.4684548,353.0000051666707,7.999999910796248,10.741527861880058,185.00000449958915
810,1686923565.4864073,353.0000051666707,7.999999910796248,10.741527861880058,185.00000449958915
811,1686923565.5352762,353.0000051666707,7.999999910796248,10.741527861880058,185.00000449958915
812,1686923565.580155,353.0000051666707,7.999999910796248,10.741527861880058,185.00000449958915
813,1686923565.607083,353.0000051666707,2.000000119847698,10.741527861880058,176.00000507710286
814,1686923565.6290245,353.0000051666707,2.000000119847698,10.741527861880058,176.00000507710286
815,1686923565.6749015,353.0000051666707,2.000000119847698,10.741527861880058,176.00000507710286
816,1686923565.7207787,353.0000051666707,2.000000119847698,10.741527861880058,176.00000507710286
817,1686923565.7506993,352.00000516199236,359.0000098107513,11.83277472196147,172.99998415967391
818,1686923565.7696564,352.00000516199236,359.0000098107513,11.83277472196147,172.99998415967391
819,1686923565.813531,352.00000516199236,359.0000098107513,11.83277472196147,172.99998415967391
820,1686923565.8624003,352.00000516199236,359.0000098107513,11.83277472196147,172.99998415967391
821,1686923565.888331,352.00000516199236,355.0000097955582,11.83277472196147,174.9999849098675
822,1686923565.908367,352.00000516199236,355.0000097955582,11.83277472196147,174.9999849098675
823,1686923565.957239,352.00000516199236,355.0000097955582,11.83277472196147,174.9999849098675
824,1686923566.0021186,352.00000516199236,355.0000097955582,11.83277472196147,174.9999849098675
825,1686923566.0280476,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
826,1686923566.0469956,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
827,1686923566.096863,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
828,1686923566.1417432,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
829,1686923566.1666875,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
830,1686923566.1906123,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
831,1686923566.2355464,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
832,1686923566.2824135,352.00000516199236,356.0000096555418,12.681082617381435,174.99998514463357
833,1686923566.310339,351.0000040810799,357.0000099701776,13.753116133866342,173.99998536564647
834,1686923566.3293114,351.0000040810799,357.0000099701776,13.753116133866342,173.99998536564647
835,1686923566.375147,351.0000040810799,357.0000099701776,13.753116133866342,173.99998536564647
836,1686923566.4240146,351.0000040810799,357.0000099701776,13.753116133866342,173.99998536564647
837,1686923566.4499457,351.0000040810799,357.0000099701776,13.753116133866342,174.9999849854967
838,1686923566.4698925,351.0000040810799,357.0000099701776,13.753116133866342,174.9999849854967
839,1686923566.517765,351.0000040810799,357.0000099701776,13.753116133866342,174.9999849854967
840,1686923566.5636415,351.0000040810799,357.0000099701776,13.753116133866342,174.9999849854967
841,1686923566.588575,351.0000040810799,358.00000990588126,13.753116133866342,173.99998502667088
842,1686923566.6085212,351.0000040810799,358.00000990588126,13.753116133866342,173.99998502667088
843,1686923566.65839,351.0000040810799,358.00000990588126,13.753116133866342,173.99998502667088
844,1686923566.7032683,351.0000040810799,358.00000990588126,13.753116133866342,173.99998502667088
845,1686923566.7282014,351.0000040810799,358.00000990588126,12.921072474228765,173.99998502667088
846,1686923566.752139,351.0000040810799,358.00000990588126,12.921072474228765,173.99998502667088
847,1686923566.797017,351.0000040810799,358.00000990588126,12.921072474228765,173.99998502667088
848,1686923566.8428965,351.0000040810799,358.00000990588126,12.921072474228765,173.99998502667088
849,1686923566.8678284,351.0000040810799,359.0000098107513,12.921072474228765,172.99998415967391
850,1686923566.8907678,351.0000040810799,359.0000098107513,12.921072474228765,172.99998415967391
851,1686923566.9356472,351.0000040810799,359.0000098107513,12.921072474228765,172.99998415967391
852,1686923566.9845445,351.0000040810799,359.0000098107513,12.921072474228765,172.99998415967391
853,1686923567.010447,351.0000040810799,359.0000098107513,12.921072474228765,173.999984691638
854,1686923567.0303948,351.0000040810799,359.0000098107513,12.921072474228765,173.999984691638
855,1686923567.0792625,351.0000040810799,359.0000098107513,12.921072474228765,173.999984691638
856,1686923567.1241777,351.0000040810799,359.0000098107513,12.921072474228765,173.999984691638
857,1686923567.1500735,350.00000392090914,359.0000098107513,14.006610216059698,172.99998415967391
858,1686923567.172015,350.00000392090914,359.0000098107513,14.006610216059698,172.99998415967391
859,1686923567.2188945,350.00000392090914,359.0000098107513,14.006610216059698,172.99998415967391
860,1686923567.2637694,350.00000392090914,359.0000098107513,14.006610216059698,172.99998415967391
861,1686923567.2887027,351.0000040810799,359.0000098107513,13.753116133866342,172.99998415967391
862,1686923567.312639,351.0000040810799,359.0000098107513,13.753116133866342,172.99998415967391
863,1686923567.3595138,351.0000040810799,359.0000098107513,13.753116133866342,172.99998415967391
864,1686923567.4033957,351.0000040810799,359.0000098107513,13.753116133866342,172.99998415967391
865,1686923567.4283304,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
866,1686923567.452267,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
867,1686923567.4971464,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
868,1686923567.5460148,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
869,1686923567.5679746,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
870,1686923567.5918925,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
871,1686923567.6407616,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
872,1686923567.6866388,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
873,1686923567.707584,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
874,1686923567.730977,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
875,1686923567.7800467,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
876,1686923567.8249266,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
877,1686923567.8458722,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
878,1686923567.8737972,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
879,1686923567.9187036,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
880,1686923567.9695418,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
881,1686923567.9864948,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
882,1686923568.0134234,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
883,1686923568.0593002,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
884,1686923568.1081705,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
885,1686923568.125124,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
886,1686923568.153051,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
887,1686923568.2019265,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
888,1686923568.2477975,352.00000516199236,358.00000990588126,12.681082617381435,173.99998502667088
889,1686923568.263755,353.0000051666707,359.0000098107513,11.606607111216988,172.99998415967391
890,1686923568.2936747,353.0000051666707,359.0000098107513,11.606607111216988,172.99998415967391
891,1686923568.3415463,353.0000051666707,359.0000098107513,11.606607111216988,172.99998415967391
892,1686923568.386427,353.0000051666707,359.0000098107513,11.606607111216988,172.99998415967391
893,1686923568.40338,352.00000516199236,0.0,12.681082617381435,173.00000452938613
894,1686923568.4362934,352.00000516199236,0.0,12.681082617381435,173.00000452938613
895,1686923568.4811733,352.00000516199236,0.0,12.681082617381435,173.00000452938613
896,1686923568.530041,352.00000516199236,0.0,12.681082617381435,173.00000452938613
897,1686923568.543007,352.00000516199236,2.000000119847698,13.527821486430469,176.00000507710286
898,1686923568.5749211,352.00000516199236,2.000000119847698,13.527821486430469,176.00000507710286
899,1686923568.620799,352.00000516199236,2.000000119847698,13.527821486430469,176.00000507710286
900,1686923568.6686726,352.00000516199236,2.000000119847698,13.527821486430469,176.00000507710286
901,1686923568.6826503,352.00000516199236,4.000000138937935,12.681082617381435,179.00000498201814
902,1686923568.714565,352.00000516199236,4.000000138937935,12.681082617381435,179.00000498201814
903,1686923568.762715,352.00000516199236,4.000000138937935,12.681082617381435,179.00000498201814
904,1686923568.8085911,352.00000516199236,4.000000138937935,12.681082617381435,179.00000498201814
905,1686923568.8245482,353.0000051666707,7.999999910796248,12.470218899380598,184.00000476469276
906,1686923568.8534834,353.0000051666707,7.999999910796248,12.470218899380598,184.00000476469276
907,1686923568.902357,353.0000051666707,7.999999910796248,12.470218899380598,184.00000476469276
908,1686923568.948226,353.0000051666707,7.999999910796248,12.470218899380598,184.00000476469276
909,1686923568.9642093,354.00000437288935,10.99999960261107,11.41056259920856,188.00000445531663
910,1686923568.997087,354.00000437288935,10.99999960261107,11.41056259920856,188.00000445531663
911,1686923569.041967,354.00000437288935,10.99999960261107,11.41056259920856,188.00000445531663
912,1686923569.0908363,354.00000437288935,10.99999960261107,11.41056259920856,188.00000445531663
913,1686923569.1047993,354.00000437288935,14.000001151945526,12.290297814858661,192.00000627473074
914,1686923569.1367145,354.00000437288935,14.000001151945526,12.290297814858661,192.00000627473074
915,1686923569.180689,354.00000437288935,14.000001151945526,12.290297814858661,192.00000627473074
916,1686923569.2305458,354.00000437288935,14.000001151945526,12.290297814858661,192.00000627473074
917,1686923569.246519,355.00000469240956,17.000000294670713,11.246620762532586,196.99999531635765
918,1686923569.2754078,355.00000469240956,17.000000294670713,11.246620762532586,196.99999531635765
919,1686923569.3242764,355.00000469240956,17.000000294670713,11.246620762532586,196.99999531635765
920,1686923569.3691564,355.00000469240956,17.000000294670713,11.246620762532586,196.99999531635765
921,1686923569.3861184,355.00000469240956,21.00000058321183,11.246620762532586,198.9999962339876
922,1686923569.415034,355.00000469240956,21.00000058321183,11.246620762532586,198.9999962339876
923,1686923569.4639034,355.00000469240956,21.00000058321183,11.246620762532586,198.9999962339876
924,1686923569.5097802,355.00000469240956,21.00000058321183,11.246620762532586,198.9999962339876
925,1686923569.5257378,354.00000437288935,26.000000034001033,12.290297814858661,200.99999554213755
926,1686923569.5576525,354.00000437288935,26.000000034001033,12.290297814858661,200.99999554213755
927,1686923569.6025326,354.00000437288935,26.000000034001033,12.290297814858661,200.99999554213755
928,1686923569.6514018,354.00000437288935,26.000000034001033,12.290297814858661,200.99999554213755
929,1686923569.6653645,354.00000437288935,29.99999873774479,11.41056259920856,203.99999344015205
930,1686923569.6972797,354.00000437288935,29.99999873774479,11.41056259920856,203.99999344015205
931,1686923569.7421608,354.00000437288935,29.99999873774479,11.41056259920856,203.99999344015205
932,1686923569.791029,354.00000437288935,29.99999873774479,11.41056259920856,203.99999344015205
933,1686923569.8079844,353.0000051666707,34.000000455073035,12.470218899380598,205.9999940490706
934,1686923569.8369064,353.0000051666707,34.000000455073035,12.470218899380598,205.9999940490706
935,1686923569.884779,353.0000051666707,34.000000455073035,12.470218899380598,205.9999940490706
936,1686923569.929659,353.0000051666707,34.000000455073035,12.470218899380598,205.9999940490706
937,1686923569.947611,353.0000051666707,38.00000251023076,13.33239696714486,208.99999557957963
938,1686923569.9755363,353.0000051666707,38.00000251023076,13.33239696714486,208.99999557957963
939,1686923570.0244043,353.0000051666707,38.00000251023076,13.33239696714486,208.99999557957963
940,1686923570.0702825,353.0000051666707,38.00000251023076,13.33239696714486,208.99999557957963
941,1686923570.0862672,353.0000051666707,40.999999105613654,12.470218899380598,210.99999489235444
942,1686923570.1191516,353.0000051666707,40.999999105613654,12.470218899380598,210.99999489235444
943,1686923570.1640513,353.0000051666707,40.999999105613654,12.470218899380598,210.99999489235444
944,1686923570.2129006,353.0000051666707,40.999999105613654,12.470218899380598,210.99999489235444
945,1686923570.225893,353.0000051666707,44.00000402600361,12.470218899380598,212.99999695513412
946,1686923570.2578075,353.0000051666707,44.00000402600361,12.470218899380598,212.99999695513412
947,1686923570.3033297,353.0000051666707,44.00000402600361,12.470218899380598,212.99999695513412
948,1686923570.3522198,353.0000051666707,44.00000402600361,12.470218899380598,212.99999695513412
949,1686923570.3651664,353.0000051666707,48.00000351426695,12.470218899380598,215.9999973960557
950,1686923570.3970788,353.0000051666707,48.00000351426695,12.470218899380598,215.9999973960557
951,1686923570.4469476,353.0000051666707,48.00000351426695,12.470218899380598,215.9999973960557
952,1686923570.491826,353.0000051666707,48.00000351426695,12.470218899380598,215.9999973960557
953,1686923570.5057886,354.00000437288935,53.00000284850043,12.290297814858661,219.99999739038034
954,1686923570.536706,354.00000437288935,53.00000284850043,12.290297814858661,219.99999739038034
955,1686923570.5855756,354.00000437288935,53.00000284850043,12.290297814858661,219.99999739038034
