,Time,es,se,we,ew
320,1686921990.1791933,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
321,1686921990.1791933,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
322,1686921990.1811914,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
323,1686921990.1821854,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
324,1686921990.1821854,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
325,1686921990.1831822,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
326,1686921990.1841855,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
327,1686921990.1841855,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
328,1686921990.1851766,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
329,1686921990.1851766,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
330,1686921990.1861773,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
331,1686921990.1871705,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
332,1686921990.1871705,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
333,1686921990.1881676,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
334,1686921990.1891856,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
335,1686921990.1891856,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
336,1686921990.190164,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
337,1686921990.1911616,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
338,1686921990.1921582,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
339,1686921990.1931562,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
340,1686921990.1941795,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
341,1686921990.1951563,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
342,1686921990.1951563,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
343,1686921990.1961474,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
344,1686921990.1971714,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
345,1686921990.1971714,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
346,1686921990.1981552,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
347,1686921990.1991446,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
348,1686921990.200137,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
349,1686921990.2011368,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
350,1686921990.2011368,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
351,1686921990.2021322,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
352,1686921990.2021322,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
353,1686921990.2031326,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
354,1686921990.2041256,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
355,1686921990.2041256,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
356,1686921990.2051222,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
357,1686921990.2061243,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
358,1686921990.2061243,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
359,1686921990.2071178,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
360,1686921990.2071178,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
361,1686921990.208115,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
362,1686921990.209113,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
363,1686921990.209113,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
364,1686921990.2101097,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
365,1686921990.2111087,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
366,1686921990.2121053,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
367,1686921990.2121053,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
368,1686921990.2131054,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
369,1686921990.2131054,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
370,1686921990.2140996,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
371,1686921990.2150962,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
372,1686921990.2150962,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
373,1686921990.2160974,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
374,1686921990.2170928,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
375,1686921990.2170928,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
376,1686921990.2180882,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
377,1686921990.2180882,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
378,1686921990.2190862,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
379,1686921990.2201023,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
380,1686921990.2201023,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
381,1686921990.2210803,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
382,1686921990.2220776,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
383,1686921990.2220776,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
384,1686921990.2230754,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
385,1686921990.2230754,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
386,1686921990.2240725,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
387,1686921990.2240725,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
388,1686921990.225072,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
389,1686921990.225072,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
390,1686921990.2260668,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
391,1686921990.2270715,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
392,1686921990.2270715,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
393,1686921990.228062,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
394,1686921990.228062,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
395,1686921990.2290592,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
396,1686921990.2300563,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
397,1686921990.2300563,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
398,1686921990.2310538,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
399,1686921990.2310538,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
400,1686921990.2320511,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
401,1686921990.2320511,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
402,1686921990.233049,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
403,1686921990.233049,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
404,1686921990.2340455,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
405,1686921990.2350423,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
406,1686921990.23604,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
407,1686921990.23604,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
408,1686921990.2370417,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
409,1686921990.2370417,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
410,1686921990.238035,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
411,1686921990.238035,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
412,1686921990.2390325,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
413,1686921990.2390325,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
414,1686921990.2400298,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
415,1686921990.2410266,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
416,1686921990.2410266,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
417,1686921990.2420244,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
418,1686921990.2420244,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
419,1686921990.2430294,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
420,1686921990.24402,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
421,1686921990.24402,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
422,1686921990.245016,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
423,1686921990.245016,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
424,1686921990.2460136,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
425,1686921990.2470114,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
426,1686921990.2470114,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
427,1686921990.24801,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
428,1686921990.24801,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
429,1686921990.2490053,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
430,1686921990.250009,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
431,1686921990.250009,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
432,1686921990.2510004,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
433,1686921990.2510004,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
434,1686921990.2519977,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
435,1686921990.2519977,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
436,1686921990.252995,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
437,1686921990.252995,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
438,1686921990.2539935,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
439,1686921990.2539935,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
440,1686921990.25499,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
441,1686921990.255987,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
442,1686921990.255987,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
443,1686921990.2569866,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
444,1686921990.2569866,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
445,1686921990.257982,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
446,1686921990.257982,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
447,1686921990.2589858,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
448,1686921990.2599769,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
449,1686921990.2599769,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
450,1686921990.2609746,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
451,1686921990.2609746,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
452,1686921990.2619724,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
453,1686921990.2619724,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
454,1686921990.262969,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
455,1686921990.262969,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
456,1686921990.2639723,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
457,1686921990.264964,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
458,1686921990.264964,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
459,1686921990.2659612,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
460,1686921990.2659612,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
461,1686921990.2669582,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
462,1686921990.2669582,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
463,1686921990.2679558,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
464,1686921990.2679558,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
465,1686921990.2689574,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
466,1686921990.2689574,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
467,1686921990.2699506,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
468,1686921990.2709477,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
469,1686921990.2709477,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
470,1686921990.2719452,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
471,1686921990.2719452,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
472,1686921990.2729423,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
473,1686921990.2729423,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
474,1686921990.2739415,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
475,1686921990.274939,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
476,1686921990.274939,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
477,1686921990.2759356,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
478,1686921990.2769327,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
479,1686921990.2769327,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
480,1686921990.27793,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
481,1686921990.27793,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
482,1686921990.278929,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
483,1686921990.278929,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
484,1686921990.2799268,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
485,1686921990.2799268,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
486,1686921990.2809217,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
487,1686921990.2819188,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
488,1686921990.2819188,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
489,1686921990.2829146,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
490,1686921990.2829146,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
491,1686921990.283913,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
492,1686921990.2849376,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
493,1686921990.2849376,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
494,1686921990.2859073,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
495,1686921990.2869248,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
496,1686921990.2869248,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
497,1686921990.2879016,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
498,1686921990.2889,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
499,1686921990.2889,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
500,1686921990.2899067,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
501,1686921990.2899067,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
502,1686921990.2909024,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
503,1686921990.2918918,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
504,1686921990.2918918,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
505,1686921990.2928886,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
506,1686921990.2928886,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
507,1686921990.2938857,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
508,1686921990.2948833,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
509,1686921990.2948833,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
510,1686921990.29588,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
511,1686921990.296878,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
512,1686921990.296878,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
513,1686921990.297875,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
514,1686921990.297875,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
515,1686921990.2988732,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
516,1686921990.2988732,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
517,1686921990.2998698,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
518,1686921990.2998698,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
519,1686921990.3008733,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
520,1686921990.301864,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
521,1686921990.301864,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
522,1686921990.3028617,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
523,1686921990.3028617,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
524,1686921990.3038597,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
525,1686921990.3038597,359.9999950216869,4.999999985476592,1.0000058990421508,10.000000144102131
526,1686921990.304856,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
527,1686921990.3058555,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
528,1686921990.3068516,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
529,1686921990.307849,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
530,1686921990.307849,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
531,1686921990.3088462,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
532,1686921990.3088462,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
533,1686921990.3098495,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
534,1686921990.3108397,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
535,1686921990.3108397,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
536,1686921990.3118377,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
537,1686921990.3118377,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
538,1686921990.3128357,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
539,1686921990.3128357,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
540,1686921990.3138323,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
541,1686921990.3148308,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
542,1686921990.3148308,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
543,1686921990.3158274,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
544,1686921990.3158274,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
545,1686921990.316825,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
546,1686921990.3178291,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
547,1686921990.3188198,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
548,1686921990.3188198,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
549,1686921990.3198185,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
550,1686921990.3198185,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
551,1686921990.320814,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
552,1686921990.320814,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
553,1686921990.3218174,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
554,1686921990.3218174,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
555,1686921990.3228085,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
556,1686921990.3238387,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
557,1686921990.3248043,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
558,1686921990.3258011,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
559,1686921990.3258011,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
560,1686921990.3267984,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
561,1686921990.3277953,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
562,1686921990.3277953,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
563,1686921990.3287992,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
564,1686921990.3287992,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
565,1686921990.3297894,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
566,1686921990.3307877,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
567,1686921990.3307877,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
568,1686921990.3317857,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
569,1686921990.3317857,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
570,1686921990.332782,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
571,1686921990.3337796,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
572,1686921990.3337796,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
573,1686921990.3347766,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
574,1686921990.3347766,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
575,1686921990.3357742,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
576,1686921990.336771,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
577,1686921990.336771,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
578,1686921990.3377764,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
579,1686921990.338766,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
580,1686921990.338766,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
581,1686921990.3397634,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
582,1686921990.3407884,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
583,1686921990.3407884,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
584,1686921990.3417568,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
585,1686921990.342759,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
586,1686921990.342759,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
587,1686921990.3437524,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
588,1686921990.3447697,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
589,1686921990.3447697,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
590,1686921990.345747,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
591,1686921990.345747,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
592,1686921990.3467443,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
593,1686921990.3467443,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
594,1686921990.3477416,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
595,1686921990.3487391,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
596,1686921990.3487391,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
597,1686921990.3497405,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
598,1686921990.3497405,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
599,1686921990.3507338,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
600,1686921990.3507338,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
601,1686921990.3517318,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
602,1686921990.3527286,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
603,1686921990.3527286,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
604,1686921990.353726,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
605,1686921990.3547237,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
606,1686921990.3547237,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
607,1686921990.3557208,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
608,1686921990.3557208,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
609,1686921990.356722,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
610,1686921990.356722,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
611,1686921990.357715,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
612,1686921990.357715,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
613,1686921990.3587115,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
614,1686921990.3587115,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
615,1686921990.35971,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
616,1686921990.360707,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
617,1686921990.360707,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
618,1686921990.361705,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
619,1686921990.361705,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
620,1686921990.3627017,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
621,1686921990.3627017,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
622,1686921990.3636992,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
623,1686921990.3646965,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
624,1686921990.3646965,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
625,1686921990.3656983,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
626,1686921990.3656983,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
627,1686921990.3666914,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
628,1686921990.3666914,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
629,1686921990.3676884,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
630,1686921990.3676884,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
631,1686921990.3686852,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
632,1686921990.3696878,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
633,1686921990.3706815,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
634,1686921990.3706815,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
635,1686921990.3716798,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
636,1686921990.3726797,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
637,1686921990.3726797,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
638,1686921990.3736773,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
