,Time,es,se,we,ew
644,1686922735.052625,6.999994833329339,138.00000351426695,14.267950009758039,315.9999980647483
645,1686922735.05662,6.999994833329339,138.00000351426695,14.267950009758039,315.9999980647483
646,1686922735.101497,6.999994833329339,138.00000351426695,14.267950009758039,315.9999980647483
647,1686922735.1503692,6.999994833329339,138.00000351426695,14.267950009758039,315.9999980647483
648,1686922735.188235,6.999994833329339,137.00000368399014,14.267950009758039,313.99999905461846
649,1686922735.1962123,6.999994833329339,137.00000368399014,14.267950009758039,313.99999905461846
650,1686922735.2410922,6.999994833329339,137.00000368399014,14.267950009758039,313.99999905461846
651,1686922735.290959,6.999994833329339,137.00000368399014,14.267950009758039,313.99999905461846
652,1686922735.3229022,6.999994833329339,137.00000368399014,15.45895007579395,314.99999968410793
653,1686922735.3358386,6.999994833329339,137.00000368399014,15.45895007579395,314.99999968410793
654,1686922735.3847077,6.999994833329339,137.00000368399014,15.45895007579395,314.99999968410793
655,1686922735.4295895,6.999994833329339,137.00000368399014,15.45895007579395,314.99999968410793
656,1686922735.4585106,6.999994833329339,136.00000317525803,15.45895007579395,313.9999990943463
657,1686922735.479455,6.999994833329339,136.00000317525803,15.45895007579395,313.9999990943463
658,1686922735.5243351,6.999994833329339,136.00000317525803,15.45895007579395,313.9999990943463
659,1686922735.56924,6.999994833329339,136.00000317525803,15.45895007579395,313.9999990943463
660,1686922735.5971391,6.999994833329339,136.00000317525803,15.45895007579395,312.9999987664661
661,1686922735.6180854,6.999994833329339,136.00000317525803,15.45895007579395,312.9999987664661
662,1686922735.663961,6.999994833329339,136.00000317525803,15.45895007579395,312.9999987664661
663,1686922735.7128303,6.999994833329339,136.00000317525803,15.45895007579395,312.9999987664661
664,1686922735.732782,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
665,1686922735.7577102,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
666,1686922735.8025925,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
667,1686922735.8514593,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
668,1686922735.871408,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
669,1686922735.8973386,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
670,1686922735.9452083,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
671,1686922735.991086,7.999994838007666,136.00000317525803,18.54019260969733,311.9999981618754
672,1686922736.0070438,6.999994833329339,135.00000482967317,15.45895007579395,310.9999997842699
673,1686922736.0400002,6.999994833329339,135.00000482967317,15.45895007579395,310.9999997842699
674,1686922736.0848367,6.999994833329339,135.00000482967317,15.45895007579395,310.9999997842699
675,1686922736.1297486,6.999994833329339,135.00000482967317,15.45895007579395,310.9999997842699
676,1686922736.141723,6.999994833329339,135.00000482967317,15.45895007579395,309.99999914527046
677,1686922736.1786294,6.999994833329339,135.00000482967317,15.45895007579395,309.99999914527046
678,1686922736.2244625,6.999994833329339,135.00000482967317,15.45895007579395,309.99999914527046
679,1686922736.2733312,6.999994833329339,135.00000482967317,15.45895007579395,309.99999914527046
680,1686922736.2823076,5.99999562711065,134.00000479369527,12.382383905057281,308.9999988824981
681,1686922736.3184762,5.99999562711065,134.00000479369527,12.382383905057281,308.9999988824981
682,1686922736.3643625,5.99999562711065,134.00000479369527,12.382383905057281,308.9999988824981
683,1686922736.4122212,5.99999562711065,134.00000479369527,12.382383905057281,308.9999988824981
684,1686922736.4172091,4.999995307590439,131.00000348053044,10.689929662329433,304.9999979111989
685,1686922736.4580996,4.999995307590439,131.00000348053044,10.689929662329433,304.9999979111989
686,1686922736.5069702,4.999995307590439,131.00000348053044,10.689929662329433,304.9999979111989
687,1686922736.5528457,4.999995307590439,131.00000348053044,10.689929662329433,304.9999979111989
688,1686922736.5558388,2.999995145443677,126.00000393618234,7.750883179314286,298.9999975596862
689,1686922736.601714,2.999995145443677,126.00000393618234,7.750883179314286,298.9999975596862
690,1686922736.6465943,2.999995145443677,126.00000393618234,7.750883179314286,298.9999975596862
691,1686922736.691475,2.999995145443677,126.00000393618234,7.750883179314286,298.9999975596862
692,1686922736.6984713,359.9999950216869,65.00000028881458,5.000005014173496,237.99999444299874
693,1686922736.7403438,359.9999950216869,65.00000028881458,5.000005014173496,237.99999444299874
694,1686922736.7852235,359.9999950216869,65.00000028881458,5.000005014173496,237.99999444299874
695,1686922736.835092,359.9999950216869,65.00000028881458,5.000005014173496,237.99999444299874
696,1686922736.839086,359.00000490230093,66.00000234784679,7.053588080248858,237.99999737083223
697,1686922736.8801265,359.00000490230093,66.00000234784679,7.053588080248858,237.99999737083223
698,1686922736.9247837,359.00000490230093,66.00000234784679,7.053588080248858,237.99999737083223
699,1686922736.9736483,359.00000490230093,66.00000234784679,7.053588080248858,237.99999737083223
700,1686922736.9776373,358.0000049996734,66.00000234784679,8.104882273473663,237.99999737083223
701,1686922737.0185275,358.0000049996734,66.00000234784679,8.104882273473663,237.99999737083223
702,1686922737.0674264,358.0000049996734,66.00000234784679,8.104882273473663,237.99999737083223
703,1686922737.1142814,358.0000049996734,66.00000234784679,8.104882273473663,237.99999737083223
704,1686922737.117263,357.0000048545563,65.00000028881458,9.15405059675345,235.99999714349326
705,1686922737.1617053,357.0000048545563,65.00000028881458,9.15405059675345,235.99999714349326
706,1686922737.2075846,357.0000048545563,65.00000028881458,9.15405059675345,235.99999714349326
707,1686922737.2524917,357.0000048545563,65.00000028881458,9.15405059675345,235.99999714349326
708,1686922737.2604403,357.0000048545563,65.00000028881458,9.15405059675345,234.99999421770337
709,1686922737.3013313,357.0000048545563,65.00000028881458,9.15405059675345,234.99999421770337
710,1686922737.3462129,357.0000048545563,65.00000028881458,9.15405059675345,234.99999421770337
711,1686922737.3950813,357.0000048545563,65.00000028881458,9.15405059675345,234.99999421770337
712,1686922737.399071,356.0000049712252,64.00000457019914,10.201247270079477,232.9999992637092
713,1686922737.4409575,356.0000049712252,64.00000457019914,10.201247270079477,232.9999992637092
714,1686922737.485871,356.0000049712252,64.00000457019914,10.201247270079477,232.9999992637092
715,1686922737.5357044,356.0000049712252,64.00000457019914,10.201247270079477,232.9999992637092
716,1686922737.5396938,357.0000048545563,60.999999579914174,9.15405059675345,227.99999600460424
717,1686922737.5795882,357.0000048545563,60.999999579914174,9.15405059675345,227.99999600460424
718,1686922737.628456,357.0000048545563,60.999999579914174,9.15405059675345,227.99999600460424
719,1686922737.674334,357.0000048545563,60.999999579914174,9.15405059675345,227.99999600460424
720,1686922737.6793206,357.0000048545563,59.000003102423946,9.15405059675345,225.99999676800132
721,1686922737.7232037,357.0000048545563,59.000003102423946,9.15405059675345,225.99999676800132
722,1686922737.7680843,357.0000048545563,59.000003102423946,9.15405059675345,225.99999676800132
723,1686922737.81396,357.0000048545563,59.000003102423946,9.15405059675345,225.99999676800132
724,1686922737.8179514,357.0000048545563,57.00000345336713,9.15405059675345,222.99999840688923
725,1686922737.8638277,357.0000048545563,57.00000345336713,9.15405059675345,222.99999840688923
726,1686922737.9077094,357.0000048545563,57.00000345336713,9.15405059675345,222.99999840688923
727,1686922737.9565911,357.0000048545563,57.00000345336713,9.15405059675345,222.99999840688923
728,1686922737.9575784,356.0000049712252,54.00000066135014,11.11704597203169,218.99999526390576
729,1686922738.002456,356.0000049712252,54.00000066135014,11.11704597203169,218.99999526390576
730,1686922738.0513327,356.0000049712252,54.00000066135014,11.11704597203169,218.99999526390576
731,1686922738.096208,356.0000049712252,54.00000066135014,11.11704597203169,218.99999526390576
732,1686922738.099198,356.0000049712252,50.00000129800108,11.11704597203169,214.99999667903992
733,1686922738.142127,356.0000049712252,50.00000129800108,11.11704597203169,214.99999667903992
734,1686922738.1919885,356.0000049712252,50.00000129800108,11.11704597203169,214.99999667903992
735,1686922738.2358625,356.0000049712252,50.00000129800108,11.11704597203169,214.99999667903992
736,1686922738.2408192,356.0000049712252,45.99999834632058,11.11704597203169,210.9999946549172
737,1686922738.2848513,356.0000049712252,45.99999834632058,11.11704597203169,210.9999946549172
738,1686922738.3297307,356.0000049712252,45.99999834632058,11.11704597203169,210.9999946549172
739,1686922738.374608,356.0000049712252,45.99999834632058,11.11704597203169,210.9999946549172
740,1686922738.3796067,356.0000049712252,40.999999105613654,11.11704597203169,205.99999514462652
741,1686922738.4245086,356.0000049712252,40.999999105613654,11.11704597203169,205.99999514462652
742,1686922738.4693549,356.0000049712252,40.999999105613654,11.11704597203169,205.99999514462652
743,1686922738.518226,355.00000469240956,36.00000134599213,12.143397117393192,200.99999648256522
744,1686922738.5192225,355.00000469240956,36.00000134599213,12.143397117393192,200.99999648256522
745,1686922738.5631037,355.00000469240956,36.00000134599213,12.143397117393192,200.99999648256522
746,1686922738.6119845,355.00000469240956,36.00000134599213,12.143397117393192,200.99999648256522
747,1686922738.6568563,355.00000469240956,36.00000134599213,12.143397117393192,200.99999648256522
748,1686922738.6608424,354.00000437288935,29.99999873774479,12.290297814858661,195.99999481160222
749,1686922738.7027304,354.00000437288935,29.99999873774479,12.290297814858661,195.99999481160222
750,1686922738.7545917,354.00000437288935,29.99999873774479,12.290297814858661,195.99999481160222
751,1686922738.7964802,354.00000437288935,29.99999873774479,12.290297814858661,195.99999481160222
752,1686922738.80047,354.00000437288935,24.99999971118544,12.290297814858661,190.99999546442726
753,1686922738.845349,354.00000437288935,24.99999971118544,12.290297814858661,190.99999546442726
754,1686922738.8902354,354.00000437288935,24.99999971118544,12.290297814858661,190.99999546442726
755,1686922738.9361067,354.00000437288935,24.99999971118544,12.290297814858661,190.99999546442726
756,1686922738.939098,354.00000437288935,20.000000659393123,12.290297814858661,187.99999522156745
757,1686922738.9849775,354.00000437288935,20.000000659393123,12.290297814858661,187.99999522156745
758,1686922739.0298555,354.00000437288935,20.000000659393123,12.290297814858661,187.99999522156745
759,1686922739.0787327,354.00000437288935,20.000000659393123,12.290297814858661,187.99999522156745
760,1686922739.0827143,353.0000051666707,15.999999301530323,13.33239696714486,184.9999947700284
761,1686922739.1246023,353.0000051666707,15.999999301530323,13.33239696714486,184.9999947700284
762,1686922739.1724746,353.0000051666707,15.999999301530323,13.33239696714486,184.9999947700284
763,1686922739.2183604,353.0000051666707,15.999999301530323,13.33239696714486,184.9999947700284
764,1686922739.2213728,353.0000051666707,10.99999960261107,13.33239696714486,181.99999562946175
765,1686922739.263683,353.0000051666707,10.99999960261107,13.33239696714486,181.99999562946175
766,1686922739.3125486,353.0000051666707,10.99999960261107,13.33239696714486,181.99999562946175
767,1686922739.3594246,353.0000051666707,10.99999960261107,13.33239696714486,181.99999562946175
768,1686922739.3614318,352.00000516199236,4.999999985476592,14.37302641743895,178.99999546056205
769,1686922739.4062982,352.00000516199236,4.999999985476592,14.37302641743895,178.99999546056205
770,1686922739.4522693,352.00000516199236,4.999999985476592,14.37302641743895,178.99999546056205
771,1686922739.4971485,352.00000516199236,4.999999985476592,14.37302641743895,178.99999546056205
772,1686922739.5011396,351.0000040810799,359.0000098107513,14.583508031723056,178.99999492058723
773,1686922739.5460188,351.0000040810799,359.0000098107513,14.583508031723056,178.99999492058723
774,1686922739.590898,351.0000040810799,359.0000098107513,14.583508031723056,178.99999492058723
775,1686922739.6407666,351.0000040810799,359.0000098107513,14.583508031723056,178.99999492058723
776,1686922739.64177,351.0000040810799,353.00000982742415,13.753116133866342,185.99998547176887
777,1686922739.6856463,351.0000040810799,353.00000982742415,13.753116133866342,185.99998547176887
778,1686922739.734514,351.0000040810799,353.00000982742415,13.753116133866342,185.99998547176887
779,1686922739.779394,351.0000040810799,349.0000096163505,13.753116133866342,187.99998501306928
780,1686922739.7803917,351.0000040810799,349.0000096163505,13.753116133866342,187.99998501306928
781,1686922739.8242743,351.0000040810799,349.0000096163505,13.753116133866342,187.99998501306928
782,1686922739.873176,351.0000040810799,349.0000096163505,13.753116133866342,187.99998501306928
783,1686922739.919021,350.00000392090914,347.00000964859413,14.822865631507682,188.99998592560183
784,1686922739.9200325,350.00000392090914,347.00000964859413,14.822865631507682,188.99998592560183
785,1686922739.967482,350.00000392090914,347.00000964859413,14.822865631507682,188.99998592560183
786,1686922740.013358,350.00000392090914,347.00000964859413,14.822865631507682,188.99998592560183
787,1686922740.0582397,350.00000392090914,345.0000081267647,14.822865631507682,188.9999864105663
788,1686922740.0592356,350.00000392090914,345.0000081267647,14.822865631507682,188.9999864105663
789,1686922740.1071138,350.00000392090914,345.0000081267647,14.822865631507682,188.9999864105663
790,1686922740.1519866,350.00000392090914,345.0000081267647,14.822865631507682,188.9999864105663
791,1686922740.196868,350.00000392090914,342.000010771843,14.822865631507682,189.99998424635507
792,1686922740.2008562,350.00000392090914,342.000010771843,14.822865631507682,189.99998424635507
793,1686922740.247066,350.00000392090914,342.000010771843,14.822865631507682,189.99998424635507
794,1686922740.2959485,350.00000392090914,342.000010771843,14.822865631507682,189.99998424635507
795,1686922740.336624,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
796,1686922740.3416116,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
797,1686922740.3864913,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
798,1686922740.4352925,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
799,1686922740.4761891,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
800,1686922740.4801724,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
801,1686922740.5290418,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
802,1686922740.5749202,350.00000392090914,340.0000113040861,14.822865631507682,189.99998411531405
803,1686922740.6148124,351.0000040810799,341.0000095750853,13.753116133866342,188.99998510007862
804,1686922740.6188014,351.0000040810799,341.0000095750853,13.753116133866342,188.99998510007862
805,1686922740.667686,351.0000040810799,341.0000095750853,13.753116133866342,188.99998510007862
806,1686922740.7135482,351.0000040810799,341.0000095750853,13.753116133866342,188.99998510007862
807,1686922740.753441,351.0000040810799,341.0000095750853,13.753116133866342,189.9999857810127
808,1686922740.7624168,351.0000040810799,341.0000095750853,13.753116133866342,189.9999857810127
809,1686922740.809306,351.0000040810799,341.0000095750853,13.753116133866342,189.9999857810127
810,1686922740.8576362,351.0000040810799,341.0000095750853,13.753116133866342,189.9999857810127
811,1686922740.8935375,351.0000040810799,342.000010771843,13.753116133866342,188.99998502593678
812,1686922740.9025283,351.0000040810799,342.000010771843,13.753116133866342,188.99998502593678
813,1686922740.9463966,351.0000040810799,342.000010771843,13.753116133866342,188.99998502593678
814,1686922740.9952652,351.0000040810799,342.000010771843,13.753116133866342,188.99998502593678
815,1686922741.0321755,352.00000516199236,341.0000095750853,12.681082617381435,188.99998510007862
816,1686922741.0411525,352.00000516199236,341.0000095750853,12.681082617381435,188.99998510007862
817,1686922741.0900264,352.00000516199236,341.0000095750853,12.681082617381435,188.99998510007862
818,1686922741.1358883,352.00000516199236,341.0000095750853,12.681082617381435,188.99998510007862
819,1686922741.1717927,352.00000516199236,339.00000983517236,12.681082617381435,189.99998538713584
820,1686922741.180768,352.00000516199236,339.00000983517236,12.681082617381435,189.99998538713584
821,1686922741.22864,352.00000516199236,339.00000983517236,12.681082617381435,189.99998538713584
822,1686922741.274518,352.00000516199236,339.00000983517236,12.681082617381435,189.99998538713584
823,1686922741.312416,353.0000051666707,340.0000113040861,11.606607111216988,189.99998411531405
824,1686922741.3243842,353.0000051666707,340.0000113040861,11.606607111216988,189.99998411531405
825,1686922741.3682668,353.0000051666707,340.0000113040861,11.606607111216988,189.99998411531405
826,1686922741.417871,353.0000051666707,340.0000113040861,11.606607111216988,189.99998411531405
827,1686922741.4498122,353.0000051666707,341.0000095750853,11.606607111216988,188.99998510007862
828,1686922741.4627495,353.0000051666707,341.0000095750853,11.606607111216988,188.99998510007862
829,1686922741.507666,353.0000051666707,341.0000095750853,11.606607111216988,188.99998510007862
830,1686922741.557495,353.0000051666707,341.0000095750853,11.606607111216988,188.99998510007862
831,1686922741.5894103,353.0000051666707,341.0000095750853,12.470218899380598,188.99998510007862
832,1686922741.6033745,353.0000051666707,341.0000095750853,12.470218899380598,188.99998510007862
833,1686922741.651246,353.0000051666707,341.0000095750853,12.470218899380598,188.99998510007862
834,1686922741.6961243,353.0000051666707,341.0000095750853,12.470218899380598,188.99998510007862
835,1686922741.729037,353.0000051666707,340.0000113040861,12.470218899380598,188.9999848142644
836,1686922741.741005,353.0000051666707,340.0000113040861,12.470218899380598,188.9999848142644
837,1686922741.7908716,353.0000051666707,340.0000113040861,12.470218899380598,188.9999848142644
838,1686922741.8357506,353.0000051666707,340.0000113040861,12.470218899380598,188.9999848142644
839,1686922741.8676653,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
840,1686922741.884621,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
841,1686922741.9295,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
842,1686922741.9793663,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
843,1686922742.0072925,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
844,1686922742.0242603,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
845,1686922742.069127,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
846,1686922742.117996,354.00000437288935,340.0000113040861,10.529514158301083,188.9999848142644
847,1686922742.1469212,353.0000051666707,340.0000113040861,11.606607111216988,188.9999848142644
848,1686922742.1628764,353.0000051666707,340.0000113040861,11.606607111216988,188.9999848142644
849,1686922742.2117672,353.0000051666707,340.0000113040861,11.606607111216988,188.9999848142644
850,1686922742.2586205,353.0000051666707,340.0000113040861,11.606607111216988,188.9999848142644
851,1686922742.2855775,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
852,1686922742.3025029,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
853,1686922742.351406,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
854,1686922742.3972597,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
855,1686922742.4251747,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
856,1686922742.4471164,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
857,1686922742.492004,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
858,1686922742.5418634,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
859,1686922742.563834,354.00000437288935,341.0000095750853,10.529514158301083,187.99998511139947
860,1686922742.5847485,354.00000437288935,341.0000095750853,10.529514158301083,187.99998511139947
861,1686922742.6306255,354.00000437288935,341.0000095750853,10.529514158301083,187.99998511139947
862,1686922742.6794968,354.00000437288935,341.0000095750853,10.529514158301083,187.99998511139947
863,1686922742.703431,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
864,1686922742.72453,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
865,1686922742.7743986,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
866,1686922742.8186777,354.00000437288935,341.0000095750853,10.529514158301083,188.99998510007862
867,1686922742.8426116,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
868,1686922742.8635566,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
869,1686922742.912424,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
870,1686922742.957333,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
871,1686922742.986227,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
872,1686922743.0071712,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
873,1686922743.0530505,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
874,1686922743.1009624,355.00000469240956,341.0000095750853,9.449612574437822,188.99998510007862
875,1686922743.1249232,355.00000469240956,344.0000089054687,10.348701734092856,185.99998638752828
876,1686922743.1458693,355.00000469240956,344.0000089054687,10.348701734092856,185.99998638752828
877,1686922743.1917198,355.00000469240956,344.0000089054687,10.348701734092856,185.99998638752828
878,1686922743.240589,355.00000469240956,344.0000089054687,10.348701734092856,185.99998638752828
879,1686922743.2605364,355.00000469240956,346.0000096129687,10.348701734092856,185.99998573261584
880,1686922743.2854693,355.00000469240956,346.0000096129687,10.348701734092856,185.99998573261584
881,1686922743.3353355,355.00000469240956,346.0000096129687,10.348701734092856,185.99998573261584
882,1686922743.379248,355.00000469240956,346.0000096129687,10.348701734092856,185.99998573261584
883,1686922743.399194,355.00000469240956,350.0000089657269,10.348701734092856,183.99998584605692
884,1686922743.425095,355.00000469240956,350.0000089657269,10.348701734092856,183.99998584605692
885,1686922743.4739647,355.00000469240956,350.0000089657269,10.348701734092856,183.99998584605692
886,1686922743.5188444,355.00000469240956,350.0000089657269,10.348701734092856,183.99998584605692
887,1686922743.538793,355.00000469240956,354.0000094674691,10.348701734092856,181.99998495152417
888,1686922743.568717,355.00000469240956,354.0000094674691,10.348701734092856,181.99998495152417
889,1686922743.613635,355.00000469240956,354.0000094674691,10.348701734092856,181.99998495152417
890,1686922743.662505,355.00000469240956,354.0000094674691,10.348701734092856,181.99998495152417
891,1686922743.6784618,355.00000469240956,358.00000990588126,10.348701734092856,179.99998498299993
892,1686922743.707409,355.00000469240956,358.00000990588126,10.348701734092856,179.99998498299993
893,1686922743.7522657,355.00000469240956,358.00000990588126,10.348701734092856,179.99998498299993
894,1686922743.8021324,355.00000469240956,358.00000990588126,10.348701734092856,179.99998498299993
895,1686922743.8180902,356.0000049712252,3.0000000479141704,10.201247270079477,181.9999952049583
896,1686922743.8480089,356.0000049712252,3.0000000479141704,10.201247270079477,181.9999952049583
897,1686922743.8958936,356.0000049712252,3.0000000479141704,10.201247270079477,181.9999952049583
898,1686922743.941773,356.0000049712252,3.0000000479141704,10.201247270079477,181.9999952049583
899,1686922743.9617045,357.0000048545563,7.999999910796248,9.15405059675345,184.99999506287924
900,1686922743.9896293,357.0000048545563,7.999999910796248,9.15405059675345,184.99999506287924
901,1686922744.0355067,357.0000048545563,7.999999910796248,9.15405059675345,184.99999506287924
902,1686922744.0803869,357.0000048545563,7.999999910796248,9.15405059675345,184.99999506287924
903,1686922744.1003342,358.0000049996734,12.999999502212006,9.061031893625739,188.99999539726676
904,1686922744.130268,358.0000049996734,12.999999502212006,9.061031893625739,188.99999539726676
905,1686922744.1741364,358.0000049996734,12.999999502212006,9.061031893625739,188.99999539726676
906,1686922744.2230194,358.0000049996734,12.999999502212006,9.061031893625739,188.99999539726676
907,1686922744.2399604,358.0000049996734,17.000000294670713,9.061031893625739,190.99999607409683
908,1686922744.268886,358.0000049996734,17.000000294670713,9.061031893625739,190.99999607409683
909,1686922744.3137672,358.0000049996734,17.000000294670713,9.061031893625739,190.99999607409683
910,1686922744.3626325,358.0000049996734,17.000000294670713,9.061031893625739,190.99999607409683
911,1686922744.3825953,359.00000490230093,23.000000880426313,8.031191513285648,194.99999555693154
912,1686922744.4085107,359.00000490230093,23.000000880426313,8.031191513285648,194.99999555693154
913,1686922744.4564111,359.00000490230093,23.000000880426313,8.031191513285648,194.99999555693154
914,1686922744.5022595,359.00000490230093,23.000000880426313,8.031191513285648,194.99999555693154
915,1686922744.522206,359.00000490230093,28.000001331599464,7.053588080248858,198.99999556575426
916,1686922744.5511382,359.00000490230093,28.000001331599464,7.053588080248858,198.99999556575426
917,1686922744.596023,359.00000490230093,28.000001331599464,7.053588080248858,198.99999556575426
918,1686922744.6418858,359.00000490230093,28.000001331599464,7.053588080248858,198.99999556575426
919,1686922744.6618328,359.00000490230093,32.99999941077215,8.031191513285648,202.99999496210003
920,1686922744.691752,359.00000490230093,32.99999941077215,8.031191513285648,202.99999496210003
921,1686922744.7356355,359.00000490230093,32.99999941077215,8.031191513285648,202.99999496210003
922,1686922744.7845044,359.00000490230093,32.99999941077215,8.031191513285648,202.99999496210003
923,1686922744.800462,359.9999950216869,38.00000251023076,7.000004765791459,207.99999571995917
924,1686922744.8293855,359.9999950216869,38.00000251023076,7.000004765791459,207.99999571995917
925,1686922744.8742652,359.9999950216869,38.00000251023076,7.000004765791459,207.99999571995917
926,1686922744.924132,359.9999950216869,38.00000251023076,7.000004765791459,207.99999571995917
927,1686922744.9440775,359.9999950216869,40.999999105613654,7.000004765791459,211.9999950337865
928,1686922744.9690166,359.9999950216869,40.999999105613654,7.000004765791459,211.9999950337865
929,1686922745.017882,359.9999950216869,40.999999105613654,7.000004765791459,211.9999950337865
930,1686922745.0637586,359.9999950216869,40.999999105613654,7.000004765791459,211.9999950337865
931,1686922745.0787177,0.9999950976990704,43.00000288955761,7.967325866973795,212.99999822837228
932,1686922745.11163,0.9999950976990704,43.00000288955761,7.967325866973795,212.99999822837228
933,1686922745.1565354,0.9999950976990704,43.00000288955761,7.967325866973795,212.99999822837228
934,1686922745.2033858,0.9999950976990704,43.00000288955761,7.967325866973795,212.99999822837228
935,1686922745.2183442,0.9999950976990704,45.00000241483667,6.94390782862277,215.99999598286428
936,1686922745.2522538,0.9999950976990704,45.00000241483667,6.94390782862277,215.99999598286428
937,1686922745.297134,0.9999950976990704,45.00000241483667,6.94390782862277,215.99999598286428
938,1686922745.3450346,0.9999950976990704,45.00000241483667,6.94390782862277,215.99999598286428
939,1686922745.353013,0.9999950976990704,48.00000351426695,7.967325866973795,218.99999661787714
940,1686922745.3918808,0.9999950976990704,48.00000351426695,7.967325866973795,218.99999661787714
941,1686922745.436761,0.9999950976990704,48.00000351426695,7.967325866973795,218.99999661787714
942,1686922745.4856317,0.9999950976990704,48.00000351426695,7.967325866973795,218.99999661787714
943,1686922745.4926112,0.9999950976990704,51.00000108834212,7.967325866973795,222.99999458301636
944,1686922745.5295131,0.9999950976990704,51.00000108834212,7.967325866973795,222.99999458301636
945,1686922745.5793788,0.9999950976990704,51.00000108834212,7.967325866973795,222.99999458301636
946,1686922745.6252563,0.9999950976990704,51.00000108834212,7.967325866973795,222.99999458301636
947,1686922745.6322372,1.999995000326578,54.00000066135014,9.981723152738283,226.99999500908245
948,1686922745.673128,1.999995000326578,54.00000066135014,9.981723152738283,226.99999500908245
949,1686922745.7179873,1.999995000326578,54.00000066135014,9.981723152738283,226.99999500908245
950,1686922745.7638538,1.999995000326578,54.00000066135014,9.981723152738283,226.99999500908245
951,1686922745.7678387,2.999995145443677,57.00000345336713,10.971884098852115,231.99999632074437
952,1686922745.812719,2.999995145443677,57.00000345336713,10.971884098852115,231.99999632074437
953,1686922745.8575983,2.999995145443677,57.00000345336713,10.971884098852115,231.99999632074437
954,1686922745.9074652,2.999995145443677,57.00000345336713,10.971884098852115,231.99999632074437
955,1686922745.9084637,2.999995145443677,60.000001262255196,13.124972972812685,235.9999976606764
956,1686922745.9523463,2.999995145443677,60.000001262255196,13.124972972812685,235.9999976606764
957,1686922745.9972248,2.999995145443677,60.000001262255196,13.124972972812685,235.9999976606764
958,1686922746.046095,3.9999950287747765,62.00000027169034,14.17118365883644,238.99999722896075
959,1686922746.046095,3.9999950287747765,62.00000027169034,14.17118365883644,238.99999722896075
960,1686922746.0919724,3.9999950287747765,62.00000027169034,14.17118365883644,238.99999722896075
961,1686922746.1398437,3.9999950287747765,62.00000027169034,14.17118365883644,238.99999722896075
962,1686922746.1847236,3.9999950287747765,63.00000219099371,15.278387693872759,239.9999968470579
963,1686922746.1857216,3.9999950287747765,63.00000219099371,15.278387693872759,239.9999968470579
964,1686922746.234591,3.9999950287747765,63.00000219099371,15.278387693872759,239.9999968470579
965,1686922746.27947,3.9999950287747765,63.00000219099371,15.278387693872759,239.9999968470579
966,1686922746.3203611,4.999995307590439,63.00000219099371,15.220045568555463,238.99999865138855
967,1686922746.3253484,4.999995307590439,63.00000219099371,15.220045568555463,238.99999865138855
968,1686922746.3732216,4.999995307590439,63.00000219099371,15.220045568555463,238.99999865138855
969,1686922746.4183266,4.999995307590439,63.00000219099371,15.220045568555463,238.99999865138855
970,1686922746.4591925,5.99999562711065,63.00000219099371,16.27182380123287,238.99999865138855
