,Time,es,se,we,ew
625,1686923088.4728274,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
626,1686923088.4738252,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
627,1686923088.4748223,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
628,1686923088.475819,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
629,1686923088.475819,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
630,1686923088.476818,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
631,1686923088.4778142,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
632,1686923088.4778142,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
633,1686923088.478811,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
634,1686923088.4798095,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
635,1686923088.4808078,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
636,1686923088.4818034,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
637,1686923088.4818034,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
638,1686923088.4828005,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
639,1686923088.4837978,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
640,1686923088.4837978,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
641,1686923088.4947689,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
642,1686923088.5426402,359.00000490230093,4.999999985476592,2.1609434631390627,11.000000812894996
643,1686923088.5486276,359.00000490230093,6.9999999177876475,2.1609434631390627,15.999998997567474
644,1686923088.589583,359.00000490230093,6.9999999177876475,2.1609434631390627,15.999998997567474
645,1686923088.6340656,359.00000490230093,6.9999999177876475,2.1609434631390627,15.999998997567474
646,1686923088.682123,359.00000490230093,6.9999999177876475,2.1609434631390627,15.999998997567474
647,1686923088.6841204,358.0000049996734,9.000000978493944,4.2745567932455515,21.99999832514189
648,1686923088.7284503,358.0000049996734,9.000000978493944,4.2745567932455515,21.99999832514189
649,1686923088.7772186,358.0000049996734,9.000000978493944,4.2745567932455515,21.99999832514189
650,1686923088.8201754,358.0000049996734,12.999999502212006,4.2745567932455515,30.000000996312025
651,1686923088.8231666,358.0000049996734,12.999999502212006,4.2745567932455515,30.000000996312025
652,1686923088.870399,358.0000049996734,12.999999502212006,4.2745567932455515,30.000000996312025
653,1686923088.9158082,358.0000049996734,12.999999502212006,4.2745567932455515,30.000000996312025
654,1686923088.9547648,358.0000049996734,18.000001082645184,3.315481838640494,40.00000581760551
655,1686923088.9629035,358.0000049996734,18.000001082645184,3.315481838640494,40.00000581760551
656,1686923089.010775,358.0000049996734,18.000001082645184,3.315481838640494,40.00000581760551
657,1686923089.055657,358.0000049996734,18.000001082645184,3.315481838640494,40.00000581760551
658,1686923089.0935545,359.00000490230093,23.999999212075238,2.1609434631390627,51.999999265203826
659,1686923089.105523,359.00000490230093,23.999999212075238,2.1609434631390627,51.999999265203826
660,1686923089.1494071,359.00000490230093,23.999999212075238,2.1609434631390627,51.999999265203826
661,1686923089.194285,359.00000490230093,23.999999212075238,2.1609434631390627,51.999999265203826
662,1686923089.2291918,358.0000049996734,31.000001583787366,4.2745567932455515,65.99999582479754
663,1686923089.2431574,358.0000049996734,31.000001583787366,4.2745567932455515,65.99999582479754
664,1686923089.28904,358.0000049996734,31.000001583787366,4.2745567932455515,65.99999582479754
665,1686923089.337901,358.0000049996734,31.000001583787366,4.2745567932455515,65.99999582479754
666,1686923089.3638315,359.00000490230093,38.00000251023076,3.1401111013332184,80.00000284541917
667,1686923089.382781,359.00000490230093,38.00000251023076,3.1401111013332184,80.00000284541917
668,1686923089.4316497,359.00000490230093,38.00000251023076,3.1401111013332184,80.00000284541917
669,1686923089.4775276,359.00000490230093,38.00000251023076,3.1401111013332184,80.00000284541917
670,1686923089.4993148,359.00000490230093,45.99999834632058,3.1401111013332184,97.00000350531374
671,1686923089.5232503,359.00000490230093,45.99999834632058,3.1401111013332184,97.00000350531374
672,1686923089.5721197,359.00000490230093,45.99999834632058,3.1401111013332184,97.00000350531374
673,1686923089.617,359.00000490230093,45.99999834632058,3.1401111013332184,97.00000350531374
674,1686923089.6349523,359.00000490230093,54.00000066135014,3.1401111013332184,113.00000172092376
675,1686923089.665874,359.00000490230093,54.00000066135014,3.1401111013332184,113.00000172092376
676,1686923089.7117472,359.00000490230093,54.00000066135014,3.1401111013332184,113.00000172092376
677,1686923089.7556288,359.00000490230093,54.00000066135014,3.1401111013332184,113.00000172092376
678,1686923089.769593,359.00000490230093,63.00000219099371,3.1401111013332184,130.00000321590974
679,1686923089.8045032,359.00000490230093,63.00000219099371,3.1401111013332184,130.00000321590974
680,1686923089.8503776,359.00000490230093,63.00000219099371,3.1401111013332184,130.00000321590974
681,1686923089.899245,359.00000490230093,63.00000219099371,3.1401111013332184,130.00000321590974
682,1686923089.9052303,359.00000490230093,73.00000133826481,3.1401111013332184,149.00000759366782
683,1686923089.944126,359.00000490230093,73.00000133826481,3.1401111013332184,149.00000759366782
684,1686923089.9929943,359.00000490230093,73.00000133826481,3.1401111013332184,149.00000759366782
685,1686923090.0378752,359.00000490230093,73.00000133826481,3.1401111013332184,149.00000759366782
686,1686923090.03987,359.00000490230093,84.0000021825739,4.1189530306061215,169.00000969922036
687,1686923090.0837548,359.00000490230093,84.0000021825739,4.1189530306061215,169.00000969922036
688,1686923090.132637,359.00000490230093,84.0000021825739,4.1189530306061215,169.00000969922036
689,1686923090.176512,359.9999950216869,95.00000083600143,3.000005967304446,190.00000512663792
690,1686923090.1775017,359.9999950216869,95.00000083600143,3.000005967304446,190.00000512663792
691,1686923090.22655,359.9999950216869,95.00000083600143,3.000005967304446,190.00000512663792
692,1686923090.2717085,359.9999950216869,95.00000083600143,3.000005967304446,190.00000512663792
693,1686923090.309579,0.9999950976990704,105.00000341878389,3.8757491548437315,210.00000477269919
694,1686923090.3175564,0.9999950976990704,105.00000341878389,3.8757491548437315,210.00000477269919
695,1686923090.366425,0.9999950976990704,105.00000341878389,3.8757491548437315,210.00000477269919
696,1686923090.411308,0.9999950976990704,105.00000341878389,3.8757491548437315,210.00000477269919
697,1686923090.4452145,1.999995000326578,116.00000383318005,4.745775053071952,233.00000605753465
698,1686923090.4601746,1.999995000326578,116.00000383318005,4.745775053071952,233.00000605753465
699,1686923090.5060515,1.999995000326578,116.00000383318005,4.745775053071952,233.00000605753465
700,1686923090.5539746,1.999995000326578,116.00000383318005,4.745775053071952,233.00000605753465
701,1686923090.5799048,2.999995145443677,123.00000306085298,6.390397695368478,250.0000075321255
702,1686923090.599852,2.999995145443677,123.00000306085298,6.390397695368478,250.0000075321255
703,1686923090.64489,2.999995145443677,123.00000306085298,6.390397695368478,250.0000075321255
704,1686923090.6937578,2.999995145443677,123.00000306085298,6.390397695368478,250.0000075321255
705,1686923090.7147017,3.9999950287747765,131.00000348053044,8.437852289111902,267.0000072066189
706,1686923090.7386396,3.9999950287747765,131.00000348053044,8.437852289111902,267.0000072066189
707,1686923090.7875063,3.9999950287747765,131.00000348053044,8.437852289111902,267.0000072066189
708,1686923090.833448,3.9999950287747765,131.00000348053044,8.437852289111902,267.0000072066189
709,1686923090.8503387,4.999995307590439,139.00000431197986,11.561500508375872,284.0000079023067
710,1686923090.8782785,4.999995307590439,139.00000431197986,11.561500508375872,284.0000079023067
711,1686923090.928131,4.999995307590439,139.00000431197986,11.561500508375872,284.0000079023067
712,1686923090.9730196,4.999995307590439,139.00000431197986,11.561500508375872,284.0000079023067
713,1686923090.9899657,5.99999562711065,148.00000397501992,14.691885825058648,307.00000790269553
714,1686923091.0218806,5.99999562711065,148.00000397501992,14.691885825058648,307.00000790269553
715,1686923091.0667608,5.99999562711065,148.00000397501992,14.691885825058648,307.00000790269553
716,1686923091.115636,5.99999562711065,148.00000397501992,14.691885825058648,307.00000790269553
717,1686923091.1246057,5.99999562711065,154.0000037840051,13.538647209974414,323.0000088974539
718,1686923091.1605115,5.99999562711065,154.0000037840051,13.538647209974414,323.0000088974539
719,1686923091.2053905,5.99999562711065,154.0000037840051,13.538647209974414,323.0000088974539
720,1686923091.2542584,5.99999562711065,154.0000037840051,13.538647209974414,323.0000088974539
721,1686923091.2642343,5.99999562711065,158.00000479924967,13.538647209974414,335.0000093900393
722,1686923091.3001423,5.99999562711065,158.00000479924967,13.538647209974414,335.0000093900393
723,1686923091.3490052,5.99999562711065,158.00000479924967,13.538647209974414,335.0000093900393
724,1686923091.393886,5.99999562711065,158.00000479924967,13.538647209974414,335.0000093900393
725,1686923091.3988738,6.999994833329339,159.00000382891403,17.829655116512072,336.99999892668416
726,1686923091.4397645,6.999994833329339,159.00000382891403,17.829655116512072,336.99999892668416
727,1686923091.4876437,6.999994833329339,159.00000382891403,17.829655116512072,336.99999892668416
728,1686923091.5325365,6.999994833329339,159.00000382891403,17.829655116512072,336.99999892668416
729,1686923091.5384989,7.999994838007666,160.0000047383312,20.975552860807,333.9999994640033
730,1686923091.582382,7.999994838007666,160.0000047383312,20.975552860807,333.9999994640033
731,1686923091.627262,7.999994838007666,160.0000047383312,20.975552860807,333.9999994640033
732,1686923091.6735697,7.999994838007666,159.00000382891403,19.76022268665912,329.99999888763875
733,1686923091.6765776,7.999994838007666,159.00000382891403,19.76022268665912,329.99999888763875
734,1686923091.7214415,7.999994838007666,159.00000382891403,19.76022268665912,329.99999888763875
735,1686923091.766322,7.999994838007666,159.00000382891403,19.76022268665912,329.99999888763875
736,1686923091.813197,8.999995918920092,157.00000359756868,22.881371898371725,327.9999986538924
737,1686923091.8151922,8.999995918920092,157.00000359756868,22.881371898371725,327.9999986538924
738,1686923091.8620665,8.999995918920092,157.00000359756868,22.881371898371725,327.9999986538924
739,1686923091.909938,8.999995918920092,157.00000359756868,22.881371898371725,327.9999986538924
740,1686923091.9478364,7.999994838007666,156.0000039077689,19.76022268665912,326.9999989162497
741,1686923091.9548178,7.999994838007666,156.0000039077689,19.76022268665912,326.9999989162497
742,1686923091.999698,7.999994838007666,156.0000039077689,19.76022268665912,326.9999989162497
743,1686923092.0495648,7.999994838007666,156.0000039077689,19.76022268665912,326.9999989162497
744,1686923092.087464,6.999994833329339,154.0000037840051,17.829655116512072,324.999998703373
745,1686923092.094459,6.999994833329339,154.0000037840051,17.829655116512072,324.999998703373
746,1686923092.1433156,6.999994833329339,154.0000037840051,17.829655116512072,324.999998703373
747,1686923092.189191,6.999994833329339,154.0000037840051,17.829655116512072,324.999998703373
748,1686923092.2231011,4.999995307590439,152.0000047947147,11.561500508375872,321.9999992926911
749,1686923092.2380602,4.999995307590439,152.0000047947147,11.561500508375872,321.9999992926911
750,1686923092.282942,4.999995307590439,152.0000047947147,11.561500508375872,321.9999992926911
751,1686923092.3278215,4.999995307590439,152.0000047947147,11.561500508375872,321.9999992926911
752,1686923092.3577404,4.999995307590439,149.00000398187575,11.561500508375872,317.99999891969367
753,1686923092.3776877,4.999995307590439,149.00000398187575,11.561500508375872,317.99999891969367
754,1686923092.4226143,4.999995307590439,149.00000398187575,11.561500508375872,317.99999891969367
755,1686923092.470485,4.999995307590439,149.00000398187575,11.561500508375872,317.99999891969367
756,1686923092.4924262,3.9999950287747765,147.00000345336713,8.437852289111902,315.9999986644854
757,1686923092.5173616,3.9999950287747765,147.00000345336713,8.437852289111902,315.9999986644854
758,1686923092.5652308,3.9999950287747765,147.00000345336713,8.437852289111902,315.9999986644854
759,1686923092.6101117,3.9999950287747765,147.00000345336713,8.437852289111902,315.9999986644854
760,1686923092.6280627,3.9999950287747765,145.0000035433065,8.437852289111902,312.99999870238764
761,1686923092.6560216,3.9999950287747765,145.0000035433065,8.437852289111902,312.99999870238764
762,1686923092.704294,3.9999950287747765,145.0000035433065,8.437852289111902,312.99999870238764
763,1686923092.7501712,3.9999950287747765,145.0000035433065,8.437852289111902,312.99999870238764
764,1686923092.763152,3.9999950287747765,143.0000033623142,8.437852289111902,310.9999983971967
765,1686923092.7990422,3.9999950287747765,143.0000033623142,8.437852289111902,310.9999983971967
766,1686923092.844932,3.9999950287747765,143.0000033623142,8.437852289111902,310.9999983971967
767,1686923092.8897974,3.9999950287747765,143.0000033623142,8.437852289111902,310.9999983971967
768,1686923092.901765,2.999995145443677,140.00000294438638,6.679614393109603,306.9999975245548
769,1686923092.9416618,2.999995145443677,140.00000294438638,6.679614393109603,306.9999975245548
770,1686923092.9845445,2.999995145443677,140.00000294438638,6.679614393109603,306.9999975245548
771,1686923093.0324163,2.999995145443677,140.00000294438638,6.679614393109603,306.9999975245548
772,1686923093.037403,2.999995145443677,136.00000317525803,7.750883179314286,302.9999992780048
773,1686923093.0772965,2.999995145443677,136.00000317525803,7.750883179314286,302.9999992780048
774,1686923093.127164,2.999995145443677,136.00000317525803,7.750883179314286,302.9999992780048
775,1686923093.1710458,2.999995145443677,136.00000317525803,7.750883179314286,302.9999992780048
776,1686923093.1730409,2.999995145443677,131.00000348053044,6.679614393109603,296.99999954246607
777,1686923093.2169237,2.999995145443677,131.00000348053044,6.679614393109603,296.99999954246607
778,1686923093.2658224,2.999995145443677,131.00000348053044,6.679614393109603,296.99999954246607
779,1686923093.3106718,2.999995145443677,131.00000348053044,6.679614393109603,296.99999954246607
780,1686923093.312667,1.999995000326578,125.00000394082797,5.791455787638114,289.99999911836085
781,1686923093.359543,1.999995000326578,125.00000394082797,5.791455787638114,289.99999911836085
782,1686923093.4054186,1.999995000326578,125.00000394082797,5.791455787638114,289.99999911836085
783,1686923093.4473193,1.999995000326578,115.0000034758119,5.791455787638114,277.99999705915627
784,1686923093.4502988,1.999995000326578,115.0000034758119,5.791455787638114,277.99999705915627
785,1686923093.4991682,1.999995000326578,115.0000034758119,5.791455787638114,277.99999705915627
786,1686923093.5440478,1.999995000326578,115.0000034758119,5.791455787638114,277.99999705915627
787,1686923093.5829632,2.999995145443677,83.0000009371317,6.679614393109603,244.99999510163548
788,1686923093.5929177,2.999995145443677,83.0000009371317,6.679614393109603,244.99999510163548
789,1686923093.638805,2.999995145443677,83.0000009371317,6.679614393109603,244.99999510163548
790,1686923093.687664,2.999995145443677,83.0000009371317,6.679614393109603,244.99999510163548
791,1686923093.717584,2.999995145443677,81.0000029287936,6.679614393109603,241.99999674492085
792,1686923093.7325444,2.999995145443677,81.0000029287936,6.679614393109603,241.99999674492085
793,1686923093.7784214,2.999995145443677,81.0000029287936,6.679614393109603,241.99999674492085
794,1686923093.8272908,2.999995145443677,81.0000029287936,6.679614393109603,241.99999674492085
795,1686923093.856213,2.999995145443677,77.00000139334189,6.679614393109603,237.99999661447458
796,1686923093.8721902,2.999995145443677,77.00000139334189,6.679614393109603,237.99999661447458
797,1686923093.9210887,2.999995145443677,77.00000139334189,6.679614393109603,237.99999661447458
798,1686923093.9661446,2.999995145443677,77.00000139334189,6.679614393109603,237.99999661447458
799,1686923093.996064,2.999995145443677,73.00000133826481,6.679614393109603,233.99999648305678
800,1686923094.0110528,2.999995145443677,73.00000133826481,6.679614393109603,233.99999648305678
801,1686923094.0599115,2.999995145443677,73.00000133826481,6.679614393109603,233.99999648305678
802,1686923094.1057706,2.999995145443677,73.00000133826481,6.679614393109603,233.99999648305678
803,1686923094.1356907,2.999995145443677,69.0000022347813,6.390397695368478,228.9999989551921
804,1686923094.1546552,2.999995145443677,69.0000022347813,6.390397695368478,228.9999989551921
805,1686923094.1995218,2.999995145443677,69.0000022347813,6.390397695368478,228.9999989551921
806,1686923094.2483912,2.999995145443677,69.0000022347813,6.390397695368478,228.9999989551921
807,1686923094.2743208,1.999995000326578,65.00000028881458,4.745775053071952,225.9999943036022
808,1686923094.2942672,1.999995000326578,65.00000028881458,4.745775053071952,225.9999943036022
809,1686923094.3391466,1.999995000326578,65.00000028881458,4.745775053071952,225.9999943036022
810,1686923094.3880155,1.999995000326578,65.00000028881458,4.745775053071952,225.9999943036022
811,1686923094.4129505,0.9999950976990704,59.000003102423946,2.8537515344490316,221.99999748000613
812,1686923094.4328966,0.9999950976990704,59.000003102423946,2.8537515344490316,221.99999748000613
813,1686923094.4817653,0.9999950976990704,59.000003102423946,2.8537515344490316,221.99999748000613
814,1686923094.5276427,0.9999950976990704,59.000003102423946,2.8537515344490316,221.99999748000613
815,1686923094.5525758,359.9999950216869,54.00000066135014,1.0000058990421508,217.99999482838803
816,1686923094.572523,359.9999950216869,54.00000066135014,1.0000058990421508,217.99999482838803
817,1686923094.6213925,359.9999950216869,54.00000066135014,1.0000058990421508,217.99999482838803
818,1686923094.6672692,359.9999950216869,54.00000066135014,1.0000058990421508,217.99999482838803
819,1686923094.6882143,359.9999950216869,50.00000129800108,1.0000058990421508,214.99999667903992
820,1686923094.71614,359.9999950216869,50.00000129800108,1.0000058990421508,214.99999667903992
821,1686923094.761019,359.9999950216869,50.00000129800108,1.0000058990421508,214.99999667903992
822,1686923094.8108852,359.9999950216869,50.00000129800108,1.0000058990421508,214.99999667903992
823,1686923094.8268435,359.9999950216869,45.00000241483667,1.0000058990421508,212.99999650720366
824,1686923094.8558075,359.9999950216869,45.00000241483667,1.0000058990421508,212.99999650720366
825,1686923094.9009798,359.9999950216869,45.00000241483667,1.0000058990421508,212.99999650720366
826,1686923094.94884,359.9999950216869,45.00000241483667,1.0000058990421508,212.99999650720366
827,1686923094.966791,359.00000490230093,38.99999891165788,2.1609434631390627,209.9999930964538
828,1686923094.9947176,359.00000490230093,38.99999891165788,2.1609434631390627,209.9999930964538
829,1686923095.0426216,359.00000490230093,38.99999891165788,2.1609434631390627,209.9999930964538
830,1686923095.0884943,359.00000490230093,38.99999891165788,2.1609434631390627,209.9999930964538
831,1686923095.1054492,358.0000049996734,32.99999941077215,2.355784847749362,206.99999466700618
832,1686923095.134344,358.0000049996734,32.99999941077215,2.355784847749362,206.99999466700618
833,1686923095.1822264,358.0000049996734,32.99999941077215,2.355784847749362,206.99999466700618
834,1686923095.228092,358.0000049996734,32.99999941077215,2.355784847749362,206.99999466700618
835,1686923095.245047,358.0000049996734,29.000000420085826,2.355784847749362,204.99999492938184
836,1686923095.276962,358.0000049996734,29.000000420085826,2.355784847749362,204.99999492938184
837,1686923095.321864,358.0000049996734,29.000000420085826,2.355784847749362,204.99999492938184
838,1686923095.3707116,358.0000049996734,29.000000420085826,2.355784847749362,204.99999492938184
839,1686923095.3797095,358.0000049996734,23.999999212075238,2.355784847749362,202.9999945255676
840,1686923095.4165936,358.0000049996734,23.999999212075238,2.355784847749362,202.9999945255676
841,1686923095.461478,358.0000049996734,23.999999212075238,2.355784847749362,202.9999945255676
842,1686923095.5103462,358.0000049996734,23.999999212075238,2.355784847749362,202.9999945255676
843,1686923095.5193229,359.00000490230093,21.00000058321183,1.1814437930885333,200.00000586899952
844,1686923095.5562303,359.00000490230093,21.00000058321183,1.1814437930885333,200.00000586899952
845,1686923095.605094,359.00000490230093,21.00000058321183,1.1814437930885333,200.00000586899952
846,1686923095.6509807,359.00000490230093,21.00000058321183,1.1814437930885333,200.00000586899952
847,1686923095.6549592,358.0000049996734,18.000001082645184,2.355784847749362,194.00000618345726
848,1686923095.69585,358.0000049996734,18.000001082645184,2.355784847749362,194.00000618345726
849,1686923095.7447395,358.0000049996734,18.000001082645184,2.355784847749362,194.00000618345726
850,1686923095.7905967,358.0000049996734,18.000001082645184,2.355784847749362,194.00000618345726
851,1686923095.7905967,358.0000049996734,15.000000120055859,2.355784847749362,189.0000039558108
852,1686923095.838468,358.0000049996734,15.000000120055859,2.355784847749362,189.0000039558108
853,1686923095.8833482,358.0000049996734,15.000000120055859,2.355784847749362,189.0000039558108
854,1686923095.925236,358.0000049996734,10.00000028310555,2.355784847749362,181.0000046293765
855,1686923095.9322176,358.0000049996734,10.00000028310555,2.355784847749362,181.0000046293765
856,1686923095.977146,358.0000049996734,10.00000028310555,2.355784847749362,181.0000046293765
857,1686923096.022982,358.0000049996734,10.00000028310555,2.355784847749362,181.0000046293765
858,1686923096.0608735,359.00000490230093,7.999999910796248,2.1609434631390627,177.00000556045174
859,1686923096.0708764,359.00000490230093,7.999999910796248,2.1609434631390627,177.00000556045174
860,1686923096.1167262,359.00000490230093,7.999999910796248,2.1609434631390627,177.00000556045174
861,1686923096.165595,359.00000490230093,7.999999910796248,2.1609434631390627,177.00000556045174
862,1686923096.195513,358.0000049996734,4.999999985476592,2.355784847749362,172.00000500170037
863,1686923096.210473,358.0000049996734,4.999999985476592,2.355784847749362,172.00000500170037
864,1686923096.256351,358.0000049996734,4.999999985476592,2.355784847749362,172.00000500170037
865,1686923096.304222,358.0000049996734,4.999999985476592,2.355784847749362,172.00000500170037
866,1686923096.3271608,358.0000049996734,4.000000138937935,3.315481838640494,170.00000554127743
867,1686923096.3510978,358.0000049996734,4.000000138937935,3.315481838640494,170.00000554127743
868,1686923096.3999662,358.0000049996734,4.000000138937935,3.315481838640494,170.00000554127743
869,1686923096.4458437,358.0000049996734,4.000000138937935,3.315481838640494,170.00000554127743
870,1686923096.461801,358.0000049996734,3.0000000479141704,3.315481838640494,169.00000467752972
871,1686923096.4937167,358.0000049996734,3.0000000479141704,3.315481838640494,169.00000467752972
872,1686923096.5395932,358.0000049996734,3.0000000479141704,3.315481838640494,169.00000467752972
873,1686923096.584473,358.0000049996734,3.0000000479141704,3.315481838640494,169.00000467752972
874,1686923096.593449,358.0000049996734,2.000000119847698,3.315481838640494,167.00000519517596
875,1686923096.6343403,358.0000049996734,2.000000119847698,3.315481838640494,167.00000519517596
876,1686923096.678223,358.0000049996734,2.000000119847698,3.315481838640494,167.00000519517596
877,1686923096.7280903,358.0000049996734,2.000000119847698,3.315481838640494,167.00000519517596
878,1686923096.729089,358.0000049996734,4.000000138937935,2.355784847749362,170.00000554127743
879,1686923096.7719724,358.0000049996734,4.000000138937935,2.355784847749362,170.00000554127743
880,1686923096.8168724,358.0000049996734,4.000000138937935,2.355784847749362,170.00000554127743
881,1686923096.8670082,358.0000049996734,4.000000138937935,2.355784847749362,170.00000554127743
882,1686923096.868003,357.0000048545563,6.000000297142066,4.4640718186504955,174.00000450009645
883,1686923096.9118855,357.0000048545563,6.000000297142066,4.4640718186504955,174.00000450009645
884,1686923096.9607596,357.0000048545563,6.000000297142066,4.4640718186504955,174.00000450009645
885,1686923097.001743,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
886,1686923097.005734,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
887,1686923097.0546043,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
888,1686923097.0994966,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
889,1686923097.14137,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
890,1686923097.1453595,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
891,1686923097.194229,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
892,1686923097.2391086,357.0000048545563,6.9999999177876475,4.4640718186504955,175.00000558070377
893,1686923097.2720337,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
894,1686923097.2879777,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
895,1686923097.3328574,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
896,1686923097.3787353,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
897,1686923097.4076574,358.0000049996734,6.000000297142066,3.315481838640494,174.00000450009645
898,1686923097.426607,358.0000049996734,6.000000297142066,3.315481838640494,174.00000450009645
899,1686923097.4724844,358.0000049996734,6.000000297142066,3.315481838640494,174.00000450009645
900,1686923097.521357,358.0000049996734,6.000000297142066,3.315481838640494,174.00000450009645
901,1686923097.5422976,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
902,1686923097.5672314,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
903,1686923097.6151028,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
904,1686923097.6609814,358.0000049996734,6.9999999177876475,3.315481838640494,175.00000558070377
905,1686923097.6779346,358.0000049996734,6.000000297142066,4.2745567932455515,174.00000450009645
906,1686923097.70586,358.0000049996734,6.000000297142066,4.2745567932455515,174.00000450009645
907,1686923097.7557273,358.0000049996734,6.000000297142066,4.2745567932455515,174.00000450009645
908,1686923097.8006282,358.0000049996734,6.000000297142066,4.2745567932455515,174.00000450009645
909,1686923097.813578,358.0000049996734,6.9999999177876475,4.2745567932455515,175.00000558070377
910,1686923097.8494775,358.0000049996734,6.9999999177876475,4.2745567932455515,175.00000558070377
911,1686923097.8943574,358.0000049996734,6.9999999177876475,4.2745567932455515,175.00000558070377
912,1686923097.9442227,358.0000049996734,6.9999999177876475,4.2745567932455515,175.00000558070377
913,1686923097.9452207,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
914,1686923097.9881303,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
915,1686923098.0340188,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
916,1686923098.075879,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
917,1686923098.0828524,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
918,1686923098.1277325,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
919,1686923098.1775987,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
920,1686923098.206521,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
921,1686923098.2224789,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
922,1686923098.268356,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
923,1686923098.316228,358.0000049996734,4.999999985476592,4.2745567932455515,172.00000500170037
924,1686923098.337172,359.00000490230093,4.999999985476592,3.1401111013332184,172.00000500170037
925,1686923098.361108,359.00000490230093,4.999999985476592,3.1401111013332184,172.00000500170037
926,1686923098.4099915,359.00000490230093,4.999999985476592,3.1401111013332184,172.00000500170037
927,1686923098.455855,359.00000490230093,4.999999985476592,3.1401111013332184,172.00000500170037
928,1686923098.4767992,359.00000490230093,6.000000297142066,4.1189530306061215,173.00000453828653
929,1686923098.5047257,359.00000490230093,6.000000297142066,4.1189530306061215,173.00000453828653
930,1686923098.549605,359.00000490230093,6.000000297142066,4.1189530306061215,173.00000453828653
931,1686923098.594484,359.00000490230093,6.000000297142066,4.1189530306061215,173.00000453828653
932,1686923098.60745,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
933,1686923098.644351,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
934,1686923098.6892312,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
935,1686923098.7381003,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
936,1686923098.7390976,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
937,1686923098.782982,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
938,1686923098.8278902,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
939,1686923098.869361,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
940,1686923098.8763423,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
941,1686923098.9222195,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
942,1686923098.971091,359.00000490230093,4.999999985476592,4.1189530306061215,172.00000500170037
943,1686923099.009002,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
944,1686923099.016966,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
945,1686923099.065836,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
946,1686923099.1107216,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
947,1686923099.1436274,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
