,Time,es,se,we,ew
702,1686922162.6190724,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
703,1686922162.6210709,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
704,1686922162.6220648,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
705,1686922162.6230612,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
706,1686922162.6250556,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
707,1686922162.6260529,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
708,1686922162.6270504,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
709,1686922162.6280477,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
710,1686922162.6290452,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
711,1686922162.6290452,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
712,1686922162.6300426,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
713,1686922162.63104,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
714,1686922162.632037,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
715,1686922162.6330342,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
716,1686922162.6350408,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
717,1686922162.637029,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
718,1686922162.638024,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
719,1686922162.6390212,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
720,1686922162.6410167,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
721,1686922162.6420135,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
722,1686922162.6430109,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
723,1686922162.6451893,1.999995000326578,6.000000297142066,6.386496006157529,14.000001765254808
724,1686922162.676037,2.999995145443677,9.000000978493944,8.526662254440225,21.99999832514189
725,1686922162.6852908,2.999995145443677,9.000000978493944,8.526662254440225,21.99999832514189
726,1686922162.73276,2.999995145443677,9.000000978493944,8.526662254440225,21.99999832514189
727,1686922162.7816508,2.999995145443677,9.000000978493944,8.526662254440225,21.99999832514189
728,1686922162.816459,2.999995145443677,12.999999502212006,8.526662254440225,32.000002235666244
729,1686922162.825435,2.999995145443677,12.999999502212006,8.526662254440225,32.000002235666244
730,1686922162.8826716,2.999995145443677,12.999999502212006,8.526662254440225,32.000002235666244
731,1686922162.9195726,2.999995145443677,12.999999502212006,8.526662254440225,32.000002235666244
732,1686922162.9544792,2.999995145443677,17.000000294670713,8.526662254440225,42.00000071596253
733,1686922162.9654503,2.999995145443677,17.000000294670713,8.526662254440225,42.00000071596253
734,1686922163.0263133,2.999995145443677,17.000000294670713,8.526662254440225,42.00000071596253
735,1686922163.0601983,2.999995145443677,17.000000294670713,8.526662254440225,42.00000071596253
736,1686922163.103088,2.999995145443677,22.000000590039548,8.526662254440225,52.999997168179505
737,1686922163.1080704,2.999995145443677,22.000000590039548,8.526662254440225,52.999997168179505
738,1686922163.152949,2.999995145443677,22.000000590039548,8.526662254440225,52.999997168179505
739,1686922163.1978288,2.999995145443677,22.000000590039548,8.526662254440225,52.999997168179505
740,1686922163.228746,2.999995145443677,28.000001331599464,8.526662254440225,64.99999793556594
741,1686922163.2476957,2.999995145443677,28.000001331599464,8.526662254440225,64.99999793556594
742,1686922163.2925756,2.999995145443677,28.000001331599464,8.526662254440225,64.99999793556594
743,1686922163.3414474,2.999995145443677,28.000001331599464,8.526662254440225,64.99999793556594
744,1686922163.3697135,2.999995145443677,32.99999941077215,8.526662254440225,77.00000346977143
745,1686922163.385672,2.999995145443677,32.99999941077215,8.526662254440225,77.00000346977143
746,1686922163.434543,2.999995145443677,32.99999941077215,8.526662254440225,77.00000346977143
747,1686922163.479421,2.999995145443677,32.99999941077215,8.526662254440225,77.00000346977143
748,1686922163.507346,2.999995145443677,38.99999891165788,8.526662254440225,89.000001440978
749,1686922163.540258,2.999995145443677,38.99999891165788,8.526662254440225,89.000001440978
750,1686922163.5741673,2.999995145443677,38.99999891165788,8.526662254440225,89.000001440978
751,1686922163.619047,2.999995145443677,38.99999891165788,8.526662254440225,89.000001440978
752,1686922163.646973,2.999995145443677,44.00000402600361,8.526662254440225,101.00000279947271
753,1686922163.67889,2.999995145443677,44.00000402600361,8.526662254440225,101.00000279947271
754,1686922163.7137938,2.999995145443677,44.00000402600361,8.526662254440225,101.00000279947271
755,1686922163.7586737,2.999995145443677,44.00000402600361,8.526662254440225,101.00000279947271
756,1686922163.78261,2.999995145443677,51.00000108834212,7.45917019999078,115.00000206443409
757,1686922163.809538,2.999995145443677,51.00000108834212,7.45917019999078,115.00000206443409
758,1686922163.8534236,2.999995145443677,51.00000108834212,7.45917019999078,115.00000206443409
759,1686922163.9020605,2.999995145443677,51.00000108834212,7.45917019999078,115.00000206443409
760,1686922163.9270065,3.9999950287747765,57.00000345336713,10.627046864176208,129.00000199199786
761,1686922163.9469428,3.9999950287747765,57.00000345336713,10.627046864176208,129.00000199199786
762,1686922163.9964314,3.9999950287747765,57.00000345336713,10.627046864176208,129.00000199199786
763,1686922164.0510788,3.9999950287747765,57.00000345336713,10.627046864176208,129.00000199199786
764,1686922164.0620449,3.9999950287747765,64.00000457019914,10.627046864176208,145.00000433527083
765,1686922164.0909696,3.9999950287747765,64.00000457019914,10.627046864176208,145.00000433527083
766,1686922164.134858,3.9999950287747765,64.00000457019914,10.627046864176208,145.00000433527083
767,1686922164.1827283,3.9999950287747765,64.00000457019914,10.627046864176208,145.00000433527083
768,1686922164.1996768,3.9999950287747765,72.00000322062505,10.627046864176208,163.00000536995051
769,1686922164.2325983,3.9999950287747765,72.00000322062505,10.627046864176208,163.00000536995051
770,1686922164.278482,3.9999950287747765,72.00000322062505,10.627046864176208,163.00000536995051
771,1686922164.324016,3.9999950287747765,72.00000322062505,10.627046864176208,163.00000536995051
772,1686922164.3389604,3.9999950287747765,147.00000345336713,10.627046864176208,247.00000652134457
773,1686922164.3698795,3.9999950287747765,147.00000345336713,10.627046864176208,247.00000652134457
774,1686922164.4145756,3.9999950287747765,147.00000345336713,10.627046864176208,247.00000652134457
775,1686922164.4624476,3.9999950287747765,147.00000345336713,10.627046864176208,247.00000652134457
776,1686922164.4794145,3.9999950287747765,155.00000493150483,9.533350200932887,265.00000673998363
777,1686922164.5088358,3.9999950287747765,155.00000493150483,9.533350200932887,265.00000673998363
778,1686922164.5577056,3.9999950287747765,155.00000493150483,9.533350200932887,265.00000673998363
779,1686922164.6020968,3.9999950287747765,155.00000493150483,9.533350200932887,265.00000673998363
780,1686922164.617057,4.999995307590439,164.0000051520053,12.683673756343183,285.00000827540214
781,1686922164.6479795,4.999995307590439,164.0000051520053,12.683673756343183,285.00000827540214
782,1686922164.6963549,4.999995307590439,164.0000051520053,12.683673756343183,285.00000827540214
783,1686922164.7422328,4.999995307590439,164.0000051520053,12.683673756343183,285.00000827540214
784,1686922164.7561955,4.999995307590439,172.0000049243478,12.683673756343183,304.0000091515247
785,1686922164.793097,4.999995307590439,172.0000049243478,12.683673756343183,304.0000091515247
786,1686922164.8419666,4.999995307590439,172.0000049243478,12.683673756343183,304.0000091515247
787,1686922164.8948252,4.999995307590439,172.0000049243478,12.683673756343183,304.0000091515247
788,1686922164.9107816,5.99999562711065,179.00000496190185,15.842050144229148,321.00001018405214
789,1686922164.9297311,5.99999562711065,179.00000496190185,15.842050144229148,321.00001018405214
790,1686922164.975608,5.99999562711065,179.00000496190185,15.842050144229148,321.00001018405214
791,1686922165.035461,5.99999562711065,179.00000496190185,15.842050144229148,321.00001018405214
792,1686922165.0364487,5.99999562711065,188.00000545887434,15.842050144229148,323.99999881847555
793,1686922165.0703557,5.99999562711065,188.00000545887434,15.842050144229148,323.99999881847555
794,1686922165.1180694,5.99999562711065,188.00000545887434,15.842050144229148,323.99999881847555
795,1686922165.162949,5.99999562711065,188.00000545887434,15.842050144229148,323.99999881847555
796,1686922165.1699314,6.999994833329339,197.00000619195453,19.00923989074326,324.9999991743266
797,1686922165.208828,6.999994833329339,197.00000619195453,19.00923989074326,324.9999991743266
798,1686922165.2676735,6.999994833329339,197.00000619195453,19.00923989074326,324.9999991743266
799,1686922165.302576,6.999994833329339,197.00000619195453,19.00923989074326,324.9999991743266
800,1686922165.3115518,7.999994838007666,205.00000579715692,22.186116184554493,326.99998884172896
801,1686922165.3514447,7.999994838007666,205.00000579715692,22.186116184554493,326.99998884172896
802,1686922165.4013228,7.999994838007666,205.00000579715692,22.186116184554493,326.99998884172896
803,1686922165.4422133,7.999994838007666,205.00000579715692,22.186116184554493,326.99998884172896
804,1686922165.449195,7.999994838007666,212.00000453189566,20.975552860807,327.99998913634954
805,1686922165.4910824,7.999994838007666,212.00000453189566,20.975552860807,327.99998913634954
806,1686922165.53696,7.999994838007666,212.00000453189566,20.975552860807,327.99998913634954
807,1686922165.5848324,7.999994838007666,212.00000453189566,20.975552860807,327.99998913634954
808,1686922165.587824,8.999995918920092,136.00000317525803,24.13041494396927,309.9999985632262
809,1686922165.6322308,8.999995918920092,136.00000317525803,24.13041494396927,309.9999985632262
810,1686922165.6870768,8.999995918920092,136.00000317525803,24.13041494396927,309.9999985632262
811,1686922165.7234857,9.999996079090863,139.00000431197986,27.295188589396787,308.99999903501276
812,1686922165.7294695,9.999996079090863,139.00000431197986,27.295188589396787,308.99999903501276
813,1686922165.7713575,9.999996079090863,139.00000431197986,27.295188589396787,308.99999903501276
814,1686922165.819229,9.999996079090863,139.00000431197986,27.295188589396787,308.99999903501276
815,1686922165.875082,9.999996079090863,140.00000294438638,27.295188589396787,306.9999975245548
816,1686922165.876078,9.999996079090863,140.00000294438638,27.295188589396787,306.9999975245548
817,1686922165.9139757,9.999996079090863,140.00000294438638,27.295188589396787,306.9999975245548
818,1686922165.9578588,9.999996079090863,140.00000294438638,27.295188589396787,306.9999975245548
819,1686922166.0017416,8.999995918920092,140.00000294438638,24.13041494396927,305.99999849599936
820,1686922166.0067282,8.999995918920092,140.00000294438638,24.13041494396927,305.99999849599936
821,1686922166.052606,8.999995918920092,140.00000294438638,24.13041494396927,305.99999849599936
822,1686922166.0984857,8.999995918920092,140.00000294438638,24.13041494396927,305.99999849599936
823,1686922166.142365,8.999995918920092,140.00000294438638,22.881371898371725,304.9999974995439
824,1686922166.1463552,8.999995918920092,140.00000294438638,22.881371898371725,304.9999974995439
825,1686922166.191235,8.999995918920092,140.00000294438638,22.881371898371725,304.9999974995439
826,1686922166.240333,8.999995918920092,140.00000294438638,22.881371898371725,304.9999974995439
827,1686922166.276237,7.999994838007666,140.00000294438638,19.76022268665912,304.9999974995439
828,1686922166.2852132,7.999994838007666,140.00000294438638,19.76022268665912,304.9999974995439
829,1686922166.3306122,7.999994838007666,140.00000294438638,19.76022268665912,304.9999974995439
830,1686922166.3794775,7.999994838007666,140.00000294438638,19.76022268665912,304.9999974995439
831,1686922166.4148915,7.999994838007666,139.00000431197986,19.76022268665912,303.9999983032959
832,1686922166.4298534,7.999994838007666,139.00000431197986,19.76022268665912,303.9999983032959
833,1686922166.4737673,7.999994838007666,139.00000431197986,19.76022268665912,303.9999983032959
834,1686922166.519164,7.999994838007666,139.00000431197986,19.76022268665912,303.9999983032959
