,Time,es,se,we,ew
640,1686922850.790117,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
641,1686922850.7910843,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
642,1686922850.7920952,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
643,1686922850.7930794,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
644,1686922850.794078,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
645,1686922850.795076,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
646,1686922850.795076,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
647,1686922850.7960727,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
648,1686922850.7960727,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
649,1686922850.79707,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
650,1686922850.798067,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
651,1686922850.798067,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
652,1686922850.799063,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
653,1686922850.8000886,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
654,1686922850.8000886,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
655,1686922850.8010583,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
656,1686922850.802089,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
657,1686922850.802089,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
658,1686922850.8030522,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
659,1686922850.804076,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
660,1686922850.805055,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
661,1686922850.805055,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
662,1686922850.8060455,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
663,1686922850.8070428,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
664,1686922850.8070428,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
665,1686922850.8419757,359.9999950216869,4.000000138937935,2.0000054609518543,7.000000985569812
666,1686922850.8858316,359.9999950216869,4.000000138937935,1.0000058990421508,8.999999324951403
667,1686922850.8908453,359.9999950216869,4.000000138937935,1.0000058990421508,8.999999324951403
668,1686922850.935712,359.9999950216869,4.000000138937935,1.0000058990421508,8.999999324951403
669,1686922850.9815753,359.9999950216869,4.000000138937935,1.0000058990421508,8.999999324951403
670,1686922851.025458,359.9999950216869,4.000000138937935,1.0000058990421508,13.000001384503861
671,1686922851.0304456,359.9999950216869,4.000000138937935,1.0000058990421508,13.000001384503861
672,1686922851.075325,359.9999950216869,4.000000138937935,1.0000058990421508,13.000001384503861
673,1686922851.1251922,359.9999950216869,4.000000138937935,1.0000058990421508,13.000001384503861
674,1686922851.169076,359.00000490230093,6.9999999177876475,3.1401111013332184,21.000002801258773
675,1686922851.1700728,359.00000490230093,6.9999999177876475,3.1401111013332184,21.000002801258773
676,1686922851.2149508,359.00000490230093,6.9999999177876475,3.1401111013332184,21.000002801258773
677,1686922851.2638247,359.00000490230093,6.9999999177876475,3.1401111013332184,21.000002801258773
678,1686922851.3087068,359.00000490230093,10.99999960261107,3.1401111013332184,31.999997087826387
679,1686922851.3106964,359.00000490230093,10.99999960261107,3.1401111013332184,31.999997087826387
680,1686922851.358571,359.00000490230093,10.99999960261107,3.1401111013332184,31.999997087826387
681,1686922851.4038763,359.00000490230093,10.99999960261107,3.1401111013332184,31.999997087826387
682,1686922851.4517484,359.00000490230093,15.999999301530323,3.1401111013332184,45.000004293042934
683,1686922851.452745,359.00000490230093,15.999999301530323,3.1401111013332184,45.000004293042934
684,1686922851.4972389,359.00000490230093,15.999999301530323,3.1401111013332184,45.000004293042934
685,1686922851.5420604,359.00000490230093,15.999999301530323,3.1401111013332184,45.000004293042934
686,1686922851.590992,359.00000490230093,22.000000590039548,3.1401111013332184,58.99999804908171
687,1686922851.5919774,359.00000490230093,22.000000590039548,3.1401111013332184,58.99999804908171
688,1686922851.636467,359.00000490230093,22.000000590039548,3.1401111013332184,58.99999804908171
689,1686922851.6861498,359.00000490230093,22.000000590039548,3.1401111013332184,58.99999804908171
690,1686922851.730629,359.00000490230093,22.000000590039548,3.1401111013332184,58.99999804908171
691,1686922851.7346375,359.9999950216869,29.000000420085826,2.0000054609518543,74.00000343413592
692,1686922851.7765477,359.9999950216869,29.000000420085826,2.0000054609518543,74.00000343413592
693,1686922851.8242552,359.9999950216869,29.000000420085826,2.0000054609518543,74.00000343413592
694,1686922851.8707757,359.9999950216869,29.000000420085826,2.0000054609518543,74.00000343413592
695,1686922851.8737948,359.9999950216869,37.00000193417057,2.0000054609518543,90.9999986296608
696,1686922851.920642,359.9999950216869,37.00000193417057,2.0000054609518543,90.9999986296608
697,1686922851.9657383,359.9999950216869,37.00000193417057,2.0000054609518543,90.9999986296608
698,1686922852.013584,359.9999950216869,37.00000193417057,2.0000054609518543,90.9999986296608
699,1686922852.0175743,0.9999950976990704,45.00000241483667,2.8537515344490316,106.99999731733175
700,1686922852.0584636,0.9999950976990704,45.00000241483667,2.8537515344490316,106.99999731733175
701,1686922852.103345,0.9999950976990704,45.00000241483667,2.8537515344490316,106.99999731733175
702,1686922852.1532104,0.9999950976990704,45.00000241483667,2.8537515344490316,106.99999731733175
703,1686922852.1571996,0.9999950976990704,53.00000284850043,2.8537515344490316,123.00000652403884
704,1686922852.19809,0.9999950976990704,53.00000284850043,2.8537515344490316,123.00000652403884
705,1686922852.2469597,0.9999950976990704,53.00000284850043,2.8537515344490316,123.00000652403884
706,1686922852.2918482,0.9999950976990704,53.00000284850043,2.8537515344490316,123.00000652403884
707,1686922852.300815,0.9999950976990704,62.00000027169034,2.8537515344490316,141.00000811980874
708,1686922852.3407085,0.9999950976990704,62.00000027169034,2.8537515344490316,141.00000811980874
709,1686922852.3855934,0.9999950976990704,62.00000027169034,2.8537515344490316,141.00000811980874
710,1686922852.4314656,0.9999950976990704,62.00000027169034,2.8537515344490316,141.00000811980874
711,1686922852.438464,0.9999950976990704,71.00000150249664,2.8537515344490316,158.0000050485959
712,1686922852.4803357,0.9999950976990704,71.00000150249664,2.8537515344490316,158.0000050485959
713,1686922852.525215,0.9999950976990704,71.00000150249664,2.8537515344490316,158.0000050485959
714,1686922852.5740857,0.9999950976990704,71.00000150249664,2.8537515344490316,158.0000050485959
715,1686922852.582064,1.999995000326578,81.0000029287936,4.745775053071952,178.0000099249429
716,1686922852.6199944,1.999995000326578,81.0000029287936,4.745775053071952,178.0000099249429
717,1686922852.664842,1.999995000326578,81.0000029287936,4.745775053071952,178.0000099249429
718,1686922852.71471,1.999995000326578,81.0000029287936,4.745775053071952,178.0000099249429
719,1686922852.7246826,2.999995145443677,91.00000410806133,6.390397695368478,199.00000553429751
720,1686922852.758987,2.999995145443677,91.00000410806133,6.390397695368478,199.00000553429751
721,1686922852.8078744,2.999995145443677,91.00000410806133,6.390397695368478,199.00000553429751
722,1686922852.853477,2.999995145443677,91.00000410806133,6.390397695368478,199.00000553429751
723,1686922852.8644457,3.9999950287747765,101.00000276850406,9.533350200932887,219.00000547514455
724,1686922852.9023447,3.9999950287747765,101.00000276850406,9.533350200932887,219.00000547514455
725,1686922852.9476805,3.9999950287747765,101.00000276850406,9.533350200932887,219.00000547514455
726,1686922852.9925604,3.9999950287747765,101.00000276850406,9.533350200932887,219.00000547514455
727,1686922853.0075214,3.9999950287747765,110.00000226396268,9.533350200932887,238.00000634466483
728,1686922853.04143,3.9999950287747765,110.00000226396268,9.533350200932887,238.00000634466483
729,1686922853.087309,3.9999950287747765,110.00000226396268,9.533350200932887,238.00000634466483
730,1686922853.135179,3.9999950287747765,110.00000226396268,9.533350200932887,238.00000634466483
731,1686922853.1471474,3.9999950287747765,118.00000359311159,9.533350200932887,255.00000718883646
732,1686922853.181057,3.9999950287747765,118.00000359311159,9.533350200932887,255.00000718883646
733,1686922853.2260811,3.9999950287747765,118.00000359311159,9.533350200932887,255.00000718883646
734,1686922853.2749498,3.9999950287747765,118.00000359311159,9.533350200932887,255.00000718883646
735,1686922853.285925,3.9999950287747765,125.00000394082797,9.533350200932887,271.0000076800062
736,1686922853.3198297,3.9999950287747765,125.00000394082797,9.533350200932887,271.0000076800062
737,1686922853.3686993,3.9999950287747765,125.00000394082797,9.533350200932887,271.0000076800062
738,1686922853.4155765,3.9999950287747765,125.00000394082797,9.533350200932887,271.0000076800062
739,1686922853.4295368,3.9999950287747765,133.00000429448122,9.533350200932887,288.0000086490452
740,1686922853.4634466,3.9999950287747765,133.00000429448122,9.533350200932887,288.0000086490452
741,1686922853.5083268,3.9999950287747765,133.00000429448122,9.533350200932887,288.0000086490452
742,1686922853.555201,3.9999950287747765,133.00000429448122,9.533350200932887,288.0000086490452
743,1686922853.569163,3.9999950287747765,139.00000431197986,9.533350200932887,302.0000094759091
744,1686922853.6031015,3.9999950287747765,139.00000431197986,9.533350200932887,302.0000094759091
745,1686922853.6489584,3.9999950287747765,139.00000431197986,9.533350200932887,302.0000094759091
746,1686922853.696822,3.9999950287747765,139.00000431197986,9.533350200932887,302.0000094759091
747,1686922853.7087903,3.9999950287747765,143.0000033623142,8.437852289111902,313.00000833431466
748,1686922853.7417018,3.9999950287747765,143.0000033623142,8.437852289111902,313.00000833431466
749,1686922853.78758,3.9999950287747765,143.0000033623142,8.437852289111902,313.00000833431466
750,1686922853.837446,3.9999950287747765,143.0000033623142,8.437852289111902,313.00000833431466
751,1686922853.8514216,3.9999950287747765,147.00000345336713,8.437852289111902,324.0000076172225
752,1686922853.8823285,3.9999950287747765,147.00000345336713,8.437852289111902,324.0000076172225
753,1686922853.9314277,3.9999950287747765,147.00000345336713,8.437852289111902,324.0000076172225
754,1686922853.9753096,3.9999950287747765,147.00000345336713,8.437852289111902,324.0000076172225
755,1686922853.9863255,3.9999950287747765,149.00000398187575,8.437852289111902,324.99999915732553
756,1686922854.024179,3.9999950287747765,149.00000398187575,8.437852289111902,324.99999915732553
757,1686922854.069059,3.9999950287747765,149.00000398187575,8.437852289111902,324.99999915732553
758,1686922854.1149366,3.9999950287747765,149.00000398187575,8.437852289111902,324.99999915732553
759,1686922854.1219182,4.999995307590439,148.00000397501992,11.561500508375872,320.99999956081103
760,1686922854.1638074,4.999995307590439,148.00000397501992,11.561500508375872,320.99999956081103
761,1686922854.2086978,4.999995307590439,148.00000397501992,11.561500508375872,320.99999956081103
762,1686922854.2525685,4.999995307590439,147.00000345336713,10.436946409320768,317.99999834288343
763,1686922854.2575555,4.999995307590439,147.00000345336713,10.436946409320768,317.99999834288343
764,1686922854.3024356,4.999995307590439,147.00000345336713,10.436946409320768,317.99999834288343
765,1686922854.3483124,4.999995307590439,147.00000345336713,10.436946409320768,317.99999834288343
766,1686922854.3882058,4.999995307590439,146.0000042858654,10.436946409320768,315.99999815908325
767,1686922854.3971834,4.999995307590439,146.0000042858654,10.436946409320768,315.99999815908325
768,1686922854.4420636,4.999995307590439,146.0000042858654,10.436946409320768,315.99999815908325
769,1686922854.4909327,4.999995307590439,146.0000042858654,10.436946409320768,315.99999815908325
770,1686922854.5228467,4.999995307590439,144.00000442789087,10.436946409320768,314.99999914776413
771,1686922854.535833,4.999995307590439,144.00000442789087,10.436946409320768,314.99999914776413
772,1686922854.5856788,4.999995307590439,144.00000442789087,10.436946409320768,314.99999914776413
773,1686922854.630558,4.999995307590439,144.00000442789087,10.436946409320768,314.99999914776413
774,1686922854.662472,4.999995307590439,144.00000442789087,10.436946409320768,313.99999831332855
775,1686922854.6754408,4.999995307590439,144.00000442789087,10.436946409320768,313.99999831332855
776,1686922854.7243364,4.999995307590439,144.00000442789087,10.436946409320768,313.99999831332855
777,1686922854.770185,4.999995307590439,144.00000442789087,10.436946409320768,313.99999831332855
778,1686922854.8021023,3.9999950287747765,143.0000033623142,8.659397164077632,311.9999984446974
779,1686922854.819054,3.9999950287747765,143.0000033623142,8.659397164077632,311.9999984446974
780,1686922854.863879,3.9999950287747765,143.0000033623142,8.659397164077632,311.9999984446974
781,1686922854.9097593,3.9999950287747765,143.0000033623142,8.659397164077632,311.9999984446974
782,1686922854.9407146,3.9999950287747765,139.00000431197986,8.659397164077632,306.99999965531134
783,1686922854.9586258,3.9999950287747765,139.00000431197986,8.659397164077632,306.99999965531134
784,1686922855.003506,3.9999950287747765,139.00000431197986,8.659397164077632,306.99999965531134
785,1686922855.0533729,3.9999950287747765,139.00000431197986,8.659397164077632,306.99999965531134
786,1686922855.0842905,2.999995145443677,133.00000429448122,7.750883179314286,299.9999987915349
787,1686922855.0972562,2.999995145443677,133.00000429448122,7.750883179314286,299.9999987915349
788,1686922855.1461258,2.999995145443677,133.00000429448122,7.750883179314286,299.9999987915349
789,1686922855.191023,2.999995145443677,133.00000429448122,7.750883179314286,299.9999987915349
790,1686922855.2239168,0.9999950976990704,125.00000394082797,4.898112328155577,289.99999911836085
791,1686922855.2368853,0.9999950976990704,125.00000394082797,4.898112328155577,289.99999911836085
792,1686922855.2857528,0.9999950976990704,125.00000394082797,4.898112328155577,289.99999911836085
793,1686922855.3306603,0.9999950976990704,125.00000394082797,4.898112328155577,289.99999911836085
794,1686922855.3625455,359.00000490230093,117.00000392373425,5.097475336739649,280.9999974496624
795,1686922855.3795016,359.00000490230093,117.00000392373425,5.097475336739649,280.9999974496624
796,1686922855.4250212,359.00000490230093,117.00000392373425,5.097475336739649,280.9999974496624
797,1686922855.4699287,359.00000490230093,117.00000392373425,5.097475336739649,280.9999974496624
798,1686922855.5018125,358.0000049996734,78.0000014551162,7.148171964838241,240.99999562599615
799,1686922855.5197651,358.0000049996734,78.0000014551162,7.148171964838241,240.99999562599615
800,1686922855.5646453,358.0000049996734,78.0000014551162,7.148171964838241,240.99999562599615
801,1686922855.6135142,358.0000049996734,78.0000014551162,7.148171964838241,240.99999562599615
802,1686922855.6456337,358.0000049996734,76.0000029878924,7.148171964838241,237.99999790050606
803,1686922855.658599,358.0000049996734,76.0000029878924,7.148171964838241,237.99999790050606
804,1686922855.7074685,358.0000049996734,76.0000029878924,7.148171964838241,237.99999790050606
805,1686922855.7523484,358.0000049996734,76.0000029878924,7.148171964838241,237.99999790050606
806,1686922855.784263,358.0000049996734,73.00000133826481,7.148171964838241,233.99999648305678
807,1686922855.7982275,358.0000049996734,73.00000133826481,7.148171964838241,233.99999648305678
808,1686922855.847282,358.0000049996734,73.00000133826481,7.148171964838241,233.99999648305678
809,1686922855.8922696,358.0000049996734,73.00000133826481,7.148171964838241,233.99999648305678
810,1686922855.9241836,359.00000490230093,67.99999940996045,6.075685204668616,227.99999291354646
811,1686922855.9411392,359.00000490230093,67.99999940996045,6.075685204668616,227.99999291354646
812,1686922855.9870455,359.00000490230093,67.99999940996045,6.075685204668616,227.99999291354646
813,1686922856.0309243,359.00000490230093,67.99999940996045,6.075685204668616,227.99999291354646
814,1686922856.066843,358.0000049996734,64.00000457019914,7.148171964838241,222.99999633019056
815,1686922856.080767,358.0000049996734,64.00000457019914,7.148171964838241,222.99999633019056
816,1686922856.1256444,358.0000049996734,64.00000457019914,7.148171964838241,222.99999633019056
817,1686922856.1745148,358.0000049996734,64.00000457019914,7.148171964838241,222.99999633019056
818,1686922856.206431,358.0000049996734,57.99999972156213,7.148171964838241,217.9999941681926
819,1686922856.219396,358.0000049996734,57.99999972156213,7.148171964838241,217.9999941681926
820,1686922856.268289,358.0000049996734,57.99999972156213,7.148171964838241,217.9999941681926
821,1686922856.3141406,358.0000049996734,57.99999972156213,7.148171964838241,217.9999941681926
822,1686922856.3460555,357.0000048545563,51.99999959231144,7.280539519572017,212.9999949853467
823,1686922856.359022,357.0000048545563,51.99999959231144,7.280539519572017,212.9999949853467
824,1686922856.40789,357.0000048545563,51.99999959231144,7.280539519572017,212.9999949853467
825,1686922856.452772,357.0000048545563,51.99999959231144,7.280539519572017,212.9999949853467
826,1686922856.4856822,357.0000048545563,45.99999834632058,7.280539519572017,208.99999319809498
827,1686922856.502637,357.0000048545563,45.99999834632058,7.280539519572017,208.99999319809498
828,1686922856.547519,357.0000048545563,45.99999834632058,7.280539519572017,208.99999319809498
829,1686922856.5923977,357.0000048545563,45.99999834632058,7.280539519572017,208.99999319809498
830,1686922856.628302,357.0000048545563,40.999999105613654,7.280539519572017,204.99999284843383
831,1686922856.641266,357.0000048545563,40.999999105613654,7.280539519572017,204.99999284843383
832,1686922856.6871436,357.0000048545563,40.999999105613654,7.280539519572017,204.99999284843383
833,1686922856.735046,357.0000048545563,40.999999105613654,7.280539519572017,204.99999284843383
834,1686922856.7679274,357.0000048545563,36.00000134599213,7.280539519572017,201.9999966172209
835,1686922856.7808926,357.0000048545563,36.00000134599213,7.280539519572017,201.9999966172209
836,1686922856.83077,357.0000048545563,36.00000134599213,7.280539519572017,201.9999966172209
837,1686922856.8756428,357.0000048545563,36.00000134599213,7.280539519572017,201.9999966172209
838,1686922856.9085984,356.0000049712252,31.000001583787366,8.366696867812777,197.99999488040015
839,1686922856.9205632,356.0000049712252,31.000001583787366,8.366696867812777,197.99999488040015
840,1686922856.9694324,356.0000049712252,31.000001583787366,8.366696867812777,197.99999488040015
841,1686922857.0143125,356.0000049712252,31.000001583787366,8.366696867812777,197.99999488040015
842,1686922857.0512135,355.00000469240956,26.000000034001033,9.449612574437822,194.99999560844654
843,1686922857.0661747,355.00000469240956,26.000000034001033,9.449612574437822,194.99999560844654
844,1686922857.109059,355.00000469240956,26.000000034001033,9.449612574437822,194.99999560844654
845,1686922857.153955,355.00000469240956,26.000000034001033,9.449612574437822,194.99999560844654
846,1686922857.1898432,355.00000469240956,20.000000659393123,9.449612574437822,192.99999519742263
847,1686922857.2028124,355.00000469240956,20.000000659393123,9.449612574437822,192.99999519742263
848,1686922857.2486858,355.00000469240956,20.000000659393123,9.449612574437822,192.99999519742263
849,1686922857.296559,355.00000469240956,20.000000659393123,9.449612574437822,192.99999519742263
850,1686922857.3294728,355.00000469240956,14.000001151945526,9.449612574437822,189.99999614497796
851,1686922857.3434324,355.00000469240956,14.000001151945526,9.449612574437822,189.99999614497796
852,1686922857.3913047,355.00000469240956,14.000001151945526,9.449612574437822,189.99999614497796
853,1686922857.436185,355.00000469240956,14.000001151945526,9.449612574437822,189.99999614497796
854,1686922857.4681013,355.00000469240956,9.000000978493944,8.54932607880346,188.9999960001809
855,1686922857.4810877,355.00000469240956,9.000000978493944,8.54932607880346,188.9999960001809
856,1686922857.5299337,355.00000469240956,9.000000978493944,8.54932607880346,188.9999960001809
857,1686922857.575811,355.00000469240956,9.000000978493944,8.54932607880346,188.9999960001809
858,1686922857.6117148,354.00000437288935,4.000000138937935,9.647120628360028,181.00000513523943
859,1686922857.6246824,354.00000437288935,4.000000138937935,9.647120628360028,181.00000513523943
860,1686922857.6695604,354.00000437288935,4.000000138937935,9.647120628360028,181.00000513523943
861,1686922857.7144425,354.00000437288935,4.000000138937935,9.647120628360028,181.00000513523943
862,1686922857.7463546,354.00000437288935,359.0000098107513,9.647120628360028,174.99998479124156
863,1686922857.7643125,354.00000437288935,359.0000098107513,9.647120628360028,174.99998479124156
864,1686922857.8091917,354.00000437288935,359.0000098107513,9.647120628360028,174.99998479124156
865,1686922857.8580563,354.00000437288935,359.0000098107513,9.647120628360028,174.99998479124156
866,1686922857.8859997,354.00000437288935,359.0000098107513,10.529514158301083,174.99998479124156
867,1686922857.9039338,354.00000437288935,359.0000098107513,10.529514158301083,174.99998479124156
868,1686922857.9518156,354.00000437288935,359.0000098107513,10.529514158301083,174.99998479124156
869,1686922857.9977632,354.00000437288935,359.0000098107513,10.529514158301083,174.99998479124156
870,1686922858.0247197,354.00000437288935,356.0000096555418,9.647120628360028,175.99998550003443
871,1686922858.04264,354.00000437288935,356.0000096555418,9.647120628360028,175.99998550003443
872,1686922858.0915086,354.00000437288935,356.0000096555418,9.647120628360028,175.99998550003443
873,1686922858.1373858,354.00000437288935,356.0000096555418,9.647120628360028,175.99998550003443
874,1686922858.1643138,354.00000437288935,354.0000094674691,8.763351430512046,176.99998451847077
875,1686922858.1852596,354.00000437288935,354.0000094674691,8.763351430512046,176.99998451847077
876,1686922858.2311363,354.00000437288935,354.0000094674691,8.763351430512046,176.99998451847077
877,1686922858.280005,354.00000437288935,354.0000094674691,8.763351430512046,176.99998451847077
878,1686922858.302943,354.00000437288935,355.0000097955582,8.763351430512046,175.999984531926
879,1686922858.325058,354.00000437288935,355.0000097955582,8.763351430512046,175.999984531926
880,1686922858.3699386,354.00000437288935,355.0000097955582,8.763351430512046,175.999984531926
881,1686922858.4188075,354.00000437288935,355.0000097955582,8.763351430512046,175.999984531926
882,1686922858.4387546,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
883,1686922858.4646852,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
884,1686922858.513554,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
885,1686922858.558434,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
886,1686922858.5783815,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
887,1686922858.604311,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
888,1686922858.6531808,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
889,1686922858.6980608,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
890,1686922858.7180076,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
891,1686922858.7469594,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
892,1686922858.79181,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
893,1686922858.8406816,353.0000051666707,355.0000097955582,10.741527861880058,175.999984531926
894,1686922858.8566704,354.00000437288935,356.0000096555418,9.647120628360028,174.99998514463357
895,1686922858.886572,354.00000437288935,356.0000096555418,9.647120628360028,174.99998514463357
896,1686922858.931453,354.00000437288935,356.0000096555418,9.647120628360028,174.99998514463357
897,1686922858.9803224,354.00000437288935,356.0000096555418,9.647120628360028,174.99998514463357
898,1686922858.992276,353.0000051666707,356.0000096555418,10.741527861880058,175.99998550003443
899,1686922859.025186,353.0000051666707,356.0000096555418,10.741527861880058,175.99998550003443
900,1686922859.0740554,353.0000051666707,356.0000096555418,10.741527861880058,175.99998550003443
901,1686922859.1199331,353.0000051666707,356.0000096555418,10.741527861880058,175.99998550003443
902,1686922859.1309052,353.0000051666707,356.0000096555418,9.874945021035387,175.99998550003443
903,1686922859.1648128,353.0000051666707,356.0000096555418,9.874945021035387,175.99998550003443
904,1686922859.213683,353.0000051666707,356.0000096555418,9.874945021035387,175.99998550003443
905,1686922859.2595592,353.0000051666707,356.0000096555418,9.874945021035387,175.99998550003443
906,1686922859.2695546,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
907,1686922859.3084288,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
908,1686922859.353309,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
909,1686922859.4021783,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
910,1686922859.405206,352.00000516199236,357.0000099701776,11.83277472196147,174.9999849854967
911,1686922859.4470582,352.00000516199236,357.0000099701776,11.83277472196147,174.9999849854967
912,1686922859.4919596,352.00000516199236,357.0000099701776,11.83277472196147,174.9999849854967
913,1686922859.540807,352.00000516199236,357.0000099701776,11.83277472196147,174.9999849854967
914,1686922859.5447972,353.0000051666707,357.0000099701776,10.741527861880058,174.9999849854967
915,1686922859.5866864,353.0000051666707,357.0000099701776,10.741527861880058,174.9999849854967
916,1686922859.6355555,353.0000051666707,357.0000099701776,10.741527861880058,174.9999849854967
917,1686922859.6804338,353.0000051666707,357.0000099701776,10.741527861880058,174.9999849854967
918,1686922859.6844237,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
919,1686922859.7263114,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
920,1686922859.7761776,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
921,1686922859.8200607,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
922,1686922859.8230534,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
923,1686922859.86893,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
924,1686922859.913839,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
925,1686922859.9577212,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
926,1686922859.9626791,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
927,1686922860.008561,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
928,1686922860.0544338,352.00000516199236,358.00000990588126,10.982858987358838,174.9999847275132
929,1686922860.1013083,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
930,1686922860.103315,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
931,1686922860.148184,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
932,1686922860.1970527,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
933,1686922860.232957,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
934,1686922860.2429304,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
935,1686922860.287912,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
936,1686922860.335811,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
937,1686922860.3716877,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
938,1686922860.3806632,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
939,1686922860.4305296,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
940,1686922860.4754145,351.0000040810799,356.0000096555418,12.087336032741575,175.99998550003443
941,1686922860.5073247,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
942,1686922860.5252776,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
943,1686922860.5701594,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
944,1686922860.6160328,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
945,1686922860.6459544,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
946,1686922860.663905,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
947,1686922860.7087843,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
948,1686922860.7576537,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
949,1686922860.7855794,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
950,1686922860.8035333,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
951,1686922860.8486185,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
952,1686922860.897586,353.0000051666707,357.0000099701776,9.874945021035387,174.9999849854967
953,1686922860.9214876,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
954,1686922860.9424322,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
955,1686922860.9913008,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
956,1686922861.03621,352.00000516199236,357.0000099701776,10.982858987358838,174.9999849854967
957,1686922861.060954,352.00000516199236,358.00000990588126,11.83277472196147,174.9999847275132
958,1686922861.0858867,352.00000516199236,358.00000990588126,11.83277472196147,174.9999847275132
959,1686922861.1309516,352.00000516199236,358.00000990588126,11.83277472196147,174.9999847275132
960,1686922861.1758327,352.00000516199236,358.00000990588126,11.83277472196147,174.9999847275132
961,1686922861.1967766,353.0000051666707,358.00000990588126,10.741527861880058,174.9999847275132
962,1686922861.224705,353.0000051666707,358.00000990588126,10.741527861880058,174.9999847275132
963,1686922861.2695825,353.0000051666707,358.00000990588126,10.741527861880058,174.9999847275132
