,Time,es,se,we,ew
320,1686923764.9463792,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
321,1686923764.9463792,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
322,1686923764.9473782,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
323,1686923764.9473782,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
324,1686923764.9483738,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
325,1686923764.9483738,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
326,1686923764.9493773,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
327,1686923764.9493773,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
328,1686923764.9503684,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
329,1686923764.9503684,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
330,1686923764.951366,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
331,1686923764.951366,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
332,1686923764.9523633,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
333,1686923764.9523633,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
334,1686923764.9533606,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
335,1686923764.9533606,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
336,1686923764.9543583,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
337,1686923764.9553552,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
338,1686923764.9553552,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
339,1686923764.956354,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
340,1686923764.9573498,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
341,1686923764.9573498,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
342,1686923764.9583504,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
343,1686923764.9593458,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
344,1686923764.960342,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
345,1686923764.961339,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
346,1686923764.9623384,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
347,1686923764.9633336,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
348,1686923764.9633336,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
349,1686923764.964331,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
350,1686923764.9653287,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
351,1686923764.966326,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
352,1686923764.9673228,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
353,1686923764.9673228,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
354,1686923764.9683204,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
355,1686923764.9693177,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
356,1686923764.9703152,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
357,1686923764.9713123,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
358,1686923764.9723155,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
359,1686923764.9723155,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
360,1686923764.973307,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
361,1686923764.9743044,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
362,1686923764.9743044,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
363,1686923764.9753027,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
364,1686923764.9753027,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
365,1686923764.9762998,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
366,1686923764.9762998,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
367,1686923764.9773028,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
368,1686923764.9773028,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
369,1686923764.9782944,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
370,1686923764.9792917,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
371,1686923764.9792917,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
372,1686923764.9802928,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
373,1686923764.9802928,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
374,1686923764.9812863,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
375,1686923764.9812863,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
376,1686923764.9822838,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
377,1686923764.9822838,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
378,1686923764.9832814,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
379,1686923764.9832814,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
380,1686923764.9842782,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
381,1686923764.9842782,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
382,1686923764.9852755,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
383,1686923764.9852755,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
384,1686923764.986273,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
385,1686923764.986273,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
386,1686923764.9872704,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
387,1686923764.9872704,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
388,1686923764.9882674,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
389,1686923764.9882674,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
390,1686923764.9892647,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
391,1686923764.990262,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
392,1686923764.990262,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
393,1686923764.9912643,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
394,1686923764.9912643,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
395,1686923764.992257,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
396,1686923764.992257,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
397,1686923764.9932542,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
398,1686923764.9932542,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
399,1686923764.994252,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
400,1686923764.994252,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
401,1686923764.9952488,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
402,1686923764.9952488,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
403,1686923764.996246,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
404,1686923764.996246,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
405,1686923764.9972436,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
406,1686923764.9982443,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
407,1686923764.9982443,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
408,1686923764.9992385,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
409,1686923764.9992385,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
410,1686923765.0002356,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
411,1686923765.0002356,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
412,1686923765.0012329,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
413,1686923765.0012329,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
414,1686923765.0022347,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
415,1686923765.0022347,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
416,1686923765.0032277,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
417,1686923765.0032277,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
418,1686923765.0042248,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
419,1686923765.0042248,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
420,1686923765.0052235,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
421,1686923765.00622,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
422,1686923765.00622,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
423,1686923765.007217,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
424,1686923765.0082142,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
425,1686923765.0082142,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
426,1686923765.0092115,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
427,1686923765.0092115,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
428,1686923765.0102088,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
429,1686923765.0102088,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
430,1686923765.0112062,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
431,1686923765.0112062,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
432,1686923765.0122037,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
433,1686923765.0122037,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
434,1686923765.0132055,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
435,1686923765.0132055,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
436,1686923765.014198,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
437,1686923765.014198,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
438,1686923765.0151954,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
439,1686923765.0151954,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
440,1686923765.0161946,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
441,1686923765.0161946,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
442,1686923765.01719,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
443,1686923765.01719,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
444,1686923765.0181875,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
445,1686923765.0181875,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
446,1686923765.0191848,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
447,1686923765.0191848,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
448,1686923765.0201824,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
449,1686923765.0201824,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
450,1686923765.0211794,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
451,1686923765.0211794,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
452,1686923765.0221767,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
453,1686923765.0221767,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
454,1686923765.0231738,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
455,1686923765.0231738,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
456,1686923765.0241756,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
457,1686923765.0241756,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
458,1686923765.0251682,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
459,1686923765.0251682,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
460,1686923765.0261662,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
461,1686923765.0261662,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
462,1686923765.0271647,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
463,1686923765.0271647,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
464,1686923765.028161,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
465,1686923765.028161,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
466,1686923765.0291584,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
467,1686923765.0301557,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
468,1686923765.0301557,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
469,1686923765.031153,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
470,1686923765.031153,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
471,1686923765.0321686,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
472,1686923765.0321686,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
473,1686923765.0331476,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
474,1686923765.0331476,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
475,1686923765.0341449,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
476,1686923765.0341449,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
477,1686923765.0351422,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
478,1686923765.0351422,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
479,1686923765.0361395,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
480,1686923765.0361395,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
481,1686923765.0371428,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
482,1686923765.0381348,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
483,1686923765.0381348,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
484,1686923765.039133,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
485,1686923765.039133,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
486,1686923765.0401287,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
487,1686923765.0401287,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
488,1686923765.0411265,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
489,1686923765.0411265,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
490,1686923765.0421236,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
491,1686923765.0421236,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
492,1686923765.0431209,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
493,1686923765.0431209,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
494,1686923765.0441198,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
495,1686923765.0441198,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
496,1686923765.0451188,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
497,1686923765.0451188,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
498,1686923765.0461135,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
499,1686923765.0461135,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
500,1686923765.0471094,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
501,1686923765.0471094,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
502,1686923765.0481083,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
503,1686923765.0481083,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
504,1686923765.0491047,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
505,1686923765.0491047,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
506,1686923765.050103,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
507,1686923765.050103,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
508,1686923765.0511005,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
509,1686923765.0511005,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
510,1686923765.0521038,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
511,1686923765.053094,359.9999950216869,4.999999985476592,0.9999842633880007,6.999999999032639
512,1686923765.0540917,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
513,1686923765.055093,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
514,1686923765.056101,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
515,1686923765.057083,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
516,1686923765.057083,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
517,1686923765.0580802,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
518,1686923765.059078,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
519,1686923765.060077,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
520,1686923765.0610726,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
521,1686923765.0620694,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
522,1686923765.0630727,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
523,1686923765.0630727,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
524,1686923765.0640645,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
525,1686923765.065061,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
526,1686923765.0660653,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
527,1686923765.0670693,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
528,1686923765.0680535,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
529,1686923765.0690508,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
530,1686923765.0690508,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
531,1686923765.0700483,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
532,1686923765.0710466,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
533,1686923765.0710466,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
534,1686923765.072043,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
535,1686923765.073042,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
536,1686923765.073042,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
537,1686923765.074038,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
538,1686923765.0750349,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
539,1686923765.0750349,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
540,1686923765.0760362,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
541,1686923765.0770297,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
542,1686923765.0780375,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
543,1686923765.0780375,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
544,1686923765.079024,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
545,1686923765.0800216,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
546,1686923765.0800216,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
547,1686923765.081019,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
548,1686923765.082016,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
549,1686923765.0830188,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
550,1686923765.0830188,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
551,1686923765.0840125,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
552,1686923765.0850089,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
553,1686923765.0850089,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
554,1686923765.0860054,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
555,1686923765.087003,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
556,1686923765.087003,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
557,1686923765.0880003,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
558,1686923765.0880003,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
559,1686923765.0889974,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
560,1686923765.0899951,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
561,1686923765.0899951,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
562,1686923765.0909922,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
563,1686923765.0909922,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
564,1686923765.09199,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
565,1686923765.0929873,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
566,1686923765.0929873,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
567,1686923765.0939846,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
568,1686923765.0939846,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
569,1686923765.094983,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
570,1686923765.095979,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
571,1686923765.095979,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
572,1686923765.0969765,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
573,1686923765.0979736,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
574,1686923765.0979736,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
575,1686923765.098971,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
576,1686923765.098971,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
577,1686923765.0999703,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
578,1686923765.1009653,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
579,1686923765.1009653,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
580,1686923765.1019628,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
581,1686923765.1019628,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
582,1686923765.10296,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
583,1686923765.1039574,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
584,1686923765.1039574,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
585,1686923765.104959,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
586,1686923765.104959,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
587,1686923765.1059525,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
588,1686923765.1069496,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
589,1686923765.1069496,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
590,1686923765.1079466,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
591,1686923765.1079466,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
592,1686923765.1089442,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
593,1686923765.1099477,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
594,1686923765.1099477,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
595,1686923765.1109383,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
596,1686923765.1109383,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
597,1686923765.111936,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
598,1686923765.1129334,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
599,1686923765.1129334,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
600,1686923765.1139307,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
601,1686923765.1139307,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
602,1686923765.1149342,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
603,1686923765.1159258,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
604,1686923765.1159258,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
605,1686923765.1169229,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
606,1686923765.1179204,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
607,1686923765.1179204,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
608,1686923765.1189191,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
609,1686923765.1189191,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
610,1686923765.1199164,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
611,1686923765.1209126,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
612,1686923765.1209126,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
613,1686923765.12191,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
614,1686923765.1229084,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
615,1686923765.1229084,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
616,1686923765.123904,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
617,1686923765.1249046,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
618,1686923765.1249046,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
619,1686923765.125899,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
620,1686923765.125899,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
621,1686923765.1268992,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
622,1686923765.1268992,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
623,1686923765.1278937,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
624,1686923765.1288955,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
625,1686923765.1288955,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
626,1686923765.1298883,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
627,1686923765.1298883,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
628,1686923765.1308916,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
629,1686923765.1308916,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
630,1686923765.1318836,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
631,1686923765.1318836,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
632,1686923765.1328807,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
633,1686923765.1328807,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
634,1686923765.133878,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
635,1686923765.133878,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
636,1686923765.134875,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
637,1686923765.134875,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
638,1686923765.1358726,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
