,Time,es,se,we,ew
322,1686923171.8492403,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
323,1686923171.8502376,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
324,1686923171.851235,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
325,1686923171.8522322,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
326,1686923171.8532302,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
327,1686923171.8542273,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
328,1686923171.8562224,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
329,1686923171.8572185,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
330,1686923171.858215,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
331,1686923171.8592155,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
332,1686923171.8602111,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
333,1686923171.8612084,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
334,1686923171.8622053,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
335,1686923171.8622053,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
336,1686923171.8632042,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
337,1686923171.8651977,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
338,1686923171.8661957,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
339,1686923171.867192,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
340,1686923171.867192,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
341,1686923171.8681936,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
342,1686923171.869187,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
343,1686923171.8701851,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
344,1686923171.8711812,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
345,1686923171.8721793,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
346,1686923171.8731842,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
347,1686923171.8791602,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
348,1686923171.880157,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
349,1686923171.8811567,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
350,1686923171.88315,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
351,1686923171.884147,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
352,1686923171.8861415,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
353,1686923171.8871388,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
354,1686923171.8881524,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
355,1686923171.889133,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
356,1686923171.8901312,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
357,1686923171.8911438,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
358,1686923171.8921263,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
359,1686923171.8931231,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
360,1686923171.894121,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
361,1686923171.8951173,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
362,1686923171.8961143,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
363,1686923171.897112,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
364,1686923171.8981097,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
365,1686923171.8991072,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
366,1686923171.9001043,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
367,1686923171.9011016,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
368,1686923171.9020991,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
369,1686923171.9030964,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
370,1686923171.9040935,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
371,1686923171.905094,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
372,1686923171.906088,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
373,1686923171.9070897,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
374,1686923171.9090798,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
375,1686923171.910079,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
376,1686923171.9110756,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
377,1686923171.9120932,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
378,1686923171.91307,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
379,1686923171.91307,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
380,1686923171.915064,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
381,1686923171.916062,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
382,1686923171.9180562,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
383,1686923171.9190624,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
384,1686923171.920052,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
385,1686923171.921048,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
386,1686923171.9220452,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
387,1686923171.92404,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
388,1686923171.9250374,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
389,1686923171.9260345,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
390,1686923171.9270315,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
391,1686923171.9270315,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
392,1686923171.9280288,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
393,1686923171.929026,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
394,1686923171.930024,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
395,1686923171.931022,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
396,1686923171.9320188,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
397,1686923171.9330156,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
398,1686923171.9340131,1.999995000326578,6.000000297142066,7.4289529378335715,9.999999236667065
399,1686923171.9340131,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
400,1686923171.9350102,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
401,1686923171.9360075,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
402,1686923171.9360075,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
403,1686923171.9370053,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
404,1686923171.938004,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
405,1686923171.938004,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
406,1686923171.938999,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
407,1686923171.9399967,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
408,1686923171.9399967,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
409,1686923171.9409938,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
410,1686923171.9419923,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
411,1686923171.942989,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
412,1686923171.942989,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
413,1686923171.943987,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
414,1686923171.944985,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
415,1686923171.9459815,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
416,1686923171.9469783,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
417,1686923171.947979,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
418,1686923171.947979,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
419,1686923171.948974,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
420,1686923171.949972,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
421,1686923171.9509685,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
422,1686923171.951965,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
423,1686923171.9529629,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
424,1686923171.9539611,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
425,1686923171.9549575,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
426,1686923171.9549575,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
427,1686923171.9559553,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
428,1686923171.956952,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
429,1686923171.957949,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
430,1686923171.958946,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
431,1686923171.9599447,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
432,1686923171.9609425,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
433,1686923171.9619408,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
434,1686923171.9629407,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
435,1686923171.9639354,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
436,1686923171.9649315,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
437,1686923171.965929,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
438,1686923171.966925,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
439,1686923171.9679236,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
440,1686923171.9679236,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
441,1686923171.968922,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
442,1686923171.9699185,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
443,1686923171.9709165,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
444,1686923171.9729102,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
445,1686923171.9739103,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
446,1686923171.9759018,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
447,1686923171.9769,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
448,1686923171.9778972,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
449,1686923171.9798927,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
450,1686923171.9798927,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
451,1686923171.9808884,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
452,1686923171.9818857,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
453,1686923171.9818857,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
454,1686923171.9828846,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
455,1686923171.9838803,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
456,1686923171.984877,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
457,1686923171.984877,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
458,1686923171.9858742,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
459,1686923171.9858742,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
460,1686923171.9868715,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
461,1686923171.987869,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
462,1686923171.987869,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
463,1686923171.9888663,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
464,1686923171.989864,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
465,1686923171.989864,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
466,1686923171.9908607,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
467,1686923171.9908607,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
468,1686923171.9918592,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
469,1686923171.9928555,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
470,1686923171.9928555,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
471,1686923171.9938529,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
472,1686923171.9938529,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
473,1686923171.9948504,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
474,1686923171.9958477,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
475,1686923171.9958477,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
476,1686923171.996865,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
477,1686923171.9978428,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
478,1686923171.9978428,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
479,1686923171.99884,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
480,1686923171.999837,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
481,1686923171.999837,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
482,1686923172.0008342,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
483,1686923172.0018318,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
484,1686923172.0018318,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
485,1686923172.0028286,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
486,1686923172.003826,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
487,1686923172.003826,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
488,1686923172.004834,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
489,1686923172.0058208,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
490,1686923172.006818,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
491,1686923172.0078151,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
492,1686923172.0078151,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
493,1686923172.0088124,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
494,1686923172.009825,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
495,1686923172.009825,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
496,1686923172.0108073,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
497,1686923172.0118043,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
498,1686923172.0128045,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
499,1686923172.0128045,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
500,1686923172.0147986,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
501,1686923172.0147986,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
502,1686923172.0157945,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
503,1686923172.0167916,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
504,1686923172.017795,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
505,1686923172.018786,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
506,1686923172.020781,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
507,1686923172.0217805,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
508,1686923172.023873,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
509,1686923172.024865,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
510,1686923172.0258632,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
511,1686923172.0268586,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
512,1686923172.027856,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
513,1686923172.0288532,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
514,1686923172.0298507,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
515,1686923172.030849,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
516,1686923172.0318477,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
517,1686923172.0328453,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
518,1686923172.033845,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
519,1686923172.034838,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
520,1686923172.034838,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
521,1686923172.0358348,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
522,1686923172.036832,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
523,1686923172.0378294,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
524,1686923172.0378294,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
525,1686923172.0388277,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
526,1686923172.0398245,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
527,1686923172.0398245,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
528,1686923172.0408218,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
529,1686923172.0418186,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
530,1686923172.0418186,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
531,1686923172.042816,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
532,1686923172.042816,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
533,1686923172.043814,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
534,1686923172.0448108,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
535,1686923172.0448108,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
536,1686923172.0458076,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
537,1686923172.046822,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
538,1686923172.046822,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
539,1686923172.047803,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
540,1686923172.0487995,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
541,1686923172.0487995,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
542,1686923172.049797,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
543,1686923172.050794,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
544,1686923172.050794,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
545,1686923172.0517914,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
546,1686923172.0527887,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
547,1686923172.0527887,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
548,1686923172.0537865,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
549,1686923172.0547836,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
550,1686923172.0547836,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
551,1686923172.0557811,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
552,1686923172.056795,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
553,1686923172.0577755,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
554,1686923172.0577755,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
555,1686923172.058773,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
556,1686923172.05977,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
557,1686923172.05977,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
558,1686923172.0607674,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
559,1686923172.061766,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
560,1686923172.0627785,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
561,1686923172.0627785,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
562,1686923172.0637598,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
563,1686923172.064757,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
564,1686923172.064757,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
565,1686923172.0657558,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
566,1686923172.0667517,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
567,1686923172.0677505,1.999995000326578,6.9999999177876475,7.4289529378335715,12.000001474132091
568,1686923172.0687532,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
569,1686923172.0697446,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
570,1686923172.0707412,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
571,1686923172.0717387,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
572,1686923172.0727377,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
573,1686923172.0747333,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
574,1686923172.075729,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
575,1686923172.076725,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
576,1686923172.077722,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
577,1686923172.077722,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
578,1686923172.0787194,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
579,1686923172.0797172,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
580,1686923172.0807152,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
581,1686923172.0817132,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
582,1686923172.0827334,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
583,1686923172.083707,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
584,1686923172.084704,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
585,1686923172.0857165,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
586,1686923172.0866988,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
587,1686923172.0876958,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
588,1686923172.0876958,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
589,1686923172.0886936,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
590,1686923172.0896904,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
591,1686923172.0896904,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
592,1686923172.090689,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
593,1686923172.0916853,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
594,1686923172.092683,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
595,1686923172.092683,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
596,1686923172.0936797,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
597,1686923172.0946767,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
598,1686923172.0946767,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
599,1686923172.095674,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
600,1686923172.0966716,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
601,1686923172.0976691,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
602,1686923172.098668,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
603,1686923172.099665,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
604,1686923172.099665,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
605,1686923172.1006622,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
606,1686923172.1016588,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
607,1686923172.102656,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
608,1686923172.1036534,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
609,1686923172.1046507,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
610,1686923172.105648,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
611,1686923172.1066456,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
612,1686923172.1066456,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
613,1686923172.1076431,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
614,1686923172.108646,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
615,1686923172.109638,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
616,1686923172.11064,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
617,1686923172.1116326,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
618,1686923172.1126304,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
619,1686923172.1126304,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
620,1686923172.1136277,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
621,1686923172.1146245,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
622,1686923172.1156218,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
623,1686923172.1156218,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
624,1686923172.1166308,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
625,1686923172.1176157,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
626,1686923172.1176157,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
627,1686923172.1186128,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
628,1686923172.11961,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
629,1686923172.12061,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
630,1686923172.121614,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
631,1686923172.1226027,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
632,1686923172.1226027,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
633,1686923172.1235995,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
634,1686923172.1245985,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
635,1686923172.1245985,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
