,Time,es,se,we,ew
322,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
323,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
324,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
325,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
326,1686922306.052071,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
327,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
328,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
329,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
330,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
331,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
332,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
333,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
334,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
335,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
336,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
337,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
338,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
339,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
340,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
341,1686922306.0676994,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
342,1686922306.0833144,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
343,1686922306.0833144,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
344,1686922306.0833144,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
345,1686922306.0833144,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
346,1686922306.0872395,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
347,1686922306.0882473,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
348,1686922306.0892582,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
349,1686922306.0902689,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
350,1686922306.0902689,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
351,1686922306.0912795,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
352,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
353,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
354,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
355,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
356,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
357,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
358,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
359,1686922306.0922897,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
360,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
361,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
362,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
363,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
364,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
365,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
366,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
367,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
368,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
369,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
370,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
371,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
372,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
373,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
374,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
375,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
376,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
377,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
378,1686922306.0992975,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
379,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
380,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
381,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
382,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
383,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
384,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
385,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
386,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
387,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
388,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
389,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
390,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
391,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
392,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
393,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
394,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
395,1686922306.1149237,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
396,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
397,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
398,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
399,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
400,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
401,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
402,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
403,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
404,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
405,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
406,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
407,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
408,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
409,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
410,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
411,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
412,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
413,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
414,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
415,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
416,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
417,1686922306.130545,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
418,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
419,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
420,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
421,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
422,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
423,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
424,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
425,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
426,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
427,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
428,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
429,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
430,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
431,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
432,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
433,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
434,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
435,1686922306.1461666,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
436,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
437,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
438,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
439,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
440,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
441,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
442,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
443,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
444,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
445,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
446,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
447,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
448,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
449,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
450,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
451,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
452,1686922306.161788,3.9999950287747765,6.000000297142066,11.718913698983016,8.999999824662297
453,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
454,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
455,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
456,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
457,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
458,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
459,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
460,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
461,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
462,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
463,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
464,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
465,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
466,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
467,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
468,1686922306.1774085,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
469,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
470,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
471,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
472,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
473,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
474,1686922306.193034,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
475,1686922306.1977158,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
476,1686922306.199744,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
477,1686922306.200763,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
478,1686922306.201783,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
479,1686922306.201783,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
480,1686922306.2027948,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
481,1686922306.2038064,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
482,1686922306.2048187,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
483,1686922306.2048187,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
484,1686922306.2058315,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
485,1686922306.206844,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
486,1686922306.2078547,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
487,1686922306.2089508,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
488,1686922306.210981,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
489,1686922306.212006,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
490,1686922306.2130249,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
491,1686922306.2140398,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
492,1686922306.2150528,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
493,1686922306.2160647,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
494,1686922306.2170763,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
495,1686922306.2180932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
496,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
497,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
498,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
499,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
500,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
501,1686922306.219107,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
502,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
503,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
504,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
505,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
506,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
507,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
508,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
509,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
510,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
511,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
512,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
513,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
514,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
515,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
516,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
517,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
518,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
519,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
520,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
521,1686922306.2246222,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
522,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
523,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
524,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
525,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
526,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
527,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
528,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
529,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
530,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
531,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
532,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
533,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
534,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
535,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
536,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
537,1686922306.2402506,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
538,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
539,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
540,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
541,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
542,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
543,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
544,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
545,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
546,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
547,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
548,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
549,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
550,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
551,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
552,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
553,1686922306.2558718,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
554,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
555,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
556,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
557,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
558,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
559,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
560,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
561,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
562,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
563,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
564,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
565,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
566,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
567,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
568,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
569,1686922306.2714932,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
570,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
571,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
572,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
573,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
574,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
575,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
576,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
577,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
578,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
579,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
580,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
581,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
582,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
583,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
584,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
585,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
586,1686922306.2871144,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
587,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
588,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
589,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
590,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
591,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
592,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
593,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
594,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
595,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
596,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,11.000001309539499
597,1686922306.3027356,3.9999950287747765,6.9999999177876475,11.718913698983016,12.000001474132091
598,1686922306.3363712,3.9999950287747765,6.9999999177876475,11.718913698983016,12.000001474132091
599,1686922306.3811295,3.9999950287747765,6.9999999177876475,11.718913698983016,12.000001474132091
600,1686922306.427992,3.9999950287747765,6.9999999177876475,11.718913698983016,12.000001474132091
601,1686922306.453142,2.999995145443677,6.000000297142066,8.526662254440225,14.000001765254808
602,1686922306.474908,2.999995145443677,6.000000297142066,8.526662254440225,14.000001765254808
603,1686922306.5217755,2.999995145443677,6.000000297142066,8.526662254440225,14.000001765254808
604,1686922306.5686395,2.999995145443677,6.000000297142066,8.526662254440225,14.000001765254808
605,1686922306.5842612,2.999995145443677,7.999999910796248,7.45917019999078,21.000003273594274
606,1686922306.621085,2.999995145443677,7.999999910796248,7.45917019999078,21.000003273594274
607,1686922306.6633277,2.999995145443677,7.999999910796248,7.45917019999078,21.000003273594274
608,1686922306.7101948,2.999995145443677,7.999999910796248,7.45917019999078,21.000003273594274
609,1686922306.725816,2.999995145443677,10.00000028310555,7.45917019999078,29.00000346459285
610,1686922306.757087,2.999995145443677,10.00000028310555,7.45917019999078,29.00000346459285
611,1686922306.8039498,2.999995145443677,10.00000028310555,7.45917019999078,29.00000346459285
612,1686922306.8507874,2.999995145443677,10.00000028310555,7.45917019999078,29.00000346459285
613,1686922306.8664086,2.999995145443677,18.000001082645184,7.45917019999078,44.000005111588166
614,1686922306.8976831,2.999995145443677,18.000001082645184,7.45917019999078,44.000005111588166
615,1686922306.944542,2.999995145443677,18.000001082645184,7.45917019999078,44.000005111588166
616,1686922306.9972467,2.999995145443677,18.000001082645184,7.45917019999078,44.000005111588166
617,1686922307.0064373,2.999995145443677,22.000000590039548,7.45917019999078,54.00000274386022
618,1686922307.037685,2.999995145443677,22.000000590039548,7.45917019999078,54.00000274386022
619,1686922307.0845494,2.999995145443677,22.000000590039548,7.45917019999078,54.00000274386022
620,1686922307.131413,2.999995145443677,22.000000590039548,7.45917019999078,54.00000274386022
621,1686922307.131413,2.999995145443677,24.99999971118544,7.45917019999078,62.00000035067737
622,1686922307.178279,2.999995145443677,24.99999971118544,7.45917019999078,62.00000035067737
623,1686922307.2310898,2.999995145443677,24.99999971118544,7.45917019999078,62.00000035067737
624,1686922307.2777638,2.999995145443677,24.99999971118544,7.45917019999078,62.00000035067737
625,1686922307.2848594,2.999995145443677,29.000000420085826,7.45917019999078,71.00000059875856
626,1686922307.3252892,2.999995145443677,29.000000420085826,7.45917019999078,71.00000059875856
627,1686922307.370981,2.999995145443677,29.000000420085826,7.45917019999078,71.00000059875856
628,1686922307.4156437,2.999995145443677,29.000000420085826,7.45917019999078,71.00000059875856
629,1686922307.4237883,3.9999950287747765,32.99999941077215,10.627046864176208,82.00000500170037
630,1686922307.4644709,3.9999950287747765,32.99999941077215,10.627046864176208,82.00000500170037
631,1686922307.5092585,3.9999950287747765,32.99999941077215,10.627046864176208,82.00000500170037
632,1686922307.5591078,3.9999950287747765,32.99999941077215,10.627046864176208,82.00000500170037
633,1686922307.5631757,3.9999950287747765,38.00000251023076,10.627046864176208,92.99999970384435
634,1686922307.604762,3.9999950287747765,38.00000251023076,10.627046864176208,92.99999970384435
635,1686922307.6518652,3.9999950287747765,38.00000251023076,10.627046864176208,92.99999970384435
636,1686922307.6984162,3.9999950287747765,38.00000251023076,10.627046864176208,92.99999970384435
637,1686922307.7024772,3.9999950287747765,45.00000241483667,10.627046864176208,108.0000025022732
