,Time,es,se,we,ew
320,1686924826.575781,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
321,1686924826.5767782,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
322,1686924826.5777757,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
323,1686924826.578774,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
324,1686924826.5797708,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
325,1686924826.5807674,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
326,1686924826.5837622,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
327,1686924826.5877495,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
328,1686924826.588747,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
329,1686924826.589744,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
330,1686924826.5907435,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
331,1686924826.5917387,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
332,1686924826.592736,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
333,1686924826.594731,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
334,1686924826.5957282,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
335,1686924826.596725,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
336,1686924826.5977223,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
337,1686924826.599717,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
338,1686924826.6017122,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
339,1686924826.602709,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
340,1686924826.603707,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
341,1686924826.604707,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
342,1686924826.6057014,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
343,1686924826.606699,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
344,1686924826.606699,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
345,1686924826.607695,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
346,1686924826.608695,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
347,1686924826.6106875,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
348,1686924826.6116867,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
349,1686924826.6126823,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
350,1686924826.6146803,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
351,1686924826.615675,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
352,1686924826.6176689,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
353,1686924826.6186695,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
354,1686924826.6186695,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
355,1686924826.6196637,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
356,1686924826.6206608,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
357,1686924826.621658,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
358,1686924826.621658,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
359,1686924826.622656,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
360,1686924826.6236534,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
361,1686924826.6246505,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
362,1686924826.6256475,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
363,1686924826.6256475,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
364,1686924826.6266448,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
365,1686924826.6286418,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
366,1686924826.6296456,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
367,1686924826.6296456,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
368,1686924826.630636,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
369,1686924826.630636,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
370,1686924826.6316314,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
371,1686924826.63263,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
372,1686924826.63263,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
373,1686924826.6336267,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
374,1686924826.6336267,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
375,1686924826.6346264,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
376,1686924826.6356215,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
377,1686924826.6356215,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
378,1686924826.6366189,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
379,1686924826.6366189,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
380,1686924826.6376162,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
381,1686924826.6386137,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
382,1686924826.6386137,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
383,1686924826.6396108,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
384,1686924826.6396108,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
385,1686924826.6406078,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
386,1686924826.641605,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
387,1686924826.641605,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
388,1686924826.642602,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
389,1686924826.642602,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
390,1686924826.6435995,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
391,1686924826.644598,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
392,1686924826.6455946,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
393,1686924826.646592,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
394,1686924826.646592,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
395,1686924826.6475894,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
396,1686924826.6485858,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
397,1686924826.6495836,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
398,1686924826.6495836,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
399,1686924826.650581,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
400,1686924826.6515777,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
401,1686924826.6515777,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
402,1686924826.6525755,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
403,1686924826.6535726,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
404,1686924826.65457,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
405,1686924826.65457,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
406,1686924826.6555672,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
407,1686924826.6565647,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
408,1686924826.6575615,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
409,1686924826.6575615,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
410,1686924826.6585598,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
411,1686924826.659557,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
412,1686924826.6605544,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
413,1686924826.6605544,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
414,1686924826.661552,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
415,1686924826.6625495,359.9999950954438,3.000000133492051,1.0000055562013017,7.999999495526879
416,1686924826.6635473,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
417,1686924826.664545,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
418,1686924826.6665385,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
419,1686924826.6675358,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
420,1686924826.668533,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
421,1686924826.66953,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
422,1686924826.66953,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
423,1686924826.6705282,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
424,1686924826.671526,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
425,1686924826.671526,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
426,1686924826.6725223,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
427,1686924826.6735222,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
428,1686924826.6755185,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
429,1686924826.6765132,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
430,1686924826.6765132,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
431,1686924826.6775105,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
432,1686924826.678507,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
433,1686924826.678507,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
434,1686924826.6795046,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
435,1686924826.6805022,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
436,1686924826.6805022,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
437,1686924826.6814995,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
438,1686924826.6824973,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
439,1686924826.683494,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
440,1686924826.6844938,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
441,1686924826.6854887,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
442,1686924826.686488,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
443,1686924826.687485,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
444,1686924826.6884823,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
445,1686924826.6894796,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
446,1686924826.6894796,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
447,1686924826.690476,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
448,1686924826.691473,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
449,1686924826.691473,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
450,1686924826.6924708,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
451,1686924826.6934674,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
452,1686924826.6944642,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
453,1686924826.6944642,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
454,1686924826.6954954,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
455,1686924826.6964588,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
456,1686924826.6974905,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
457,1686924826.6984875,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
458,1686924826.6984875,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
459,1686924826.6994507,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
460,1686924826.700448,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
461,1686924826.701444,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
462,1686924826.701444,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
463,1686924826.7024424,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
464,1686924826.70344,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
465,1686924826.70344,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
466,1686924826.7044375,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
467,1686924826.7044375,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
468,1686924826.7054343,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
469,1686924826.7064326,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
470,1686924826.7074292,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
471,1686924826.7084262,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
472,1686924826.7094235,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
473,1686924826.7094235,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
474,1686924826.710421,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
475,1686924826.710421,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
476,1686924826.7114184,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
477,1686924826.712416,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
478,1686924826.712416,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
479,1686924826.7134132,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
480,1686924826.7144103,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
481,1686924826.7144103,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
482,1686924826.7154088,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
483,1686924826.716405,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
484,1686924826.716405,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
485,1686924826.7174022,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
486,1686924826.7183988,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
487,1686924826.7183988,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
488,1686924826.7193968,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
489,1686924826.7193968,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
490,1686924826.720394,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
491,1686924826.7214134,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
492,1686924826.7214134,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
493,1686924826.722389,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
494,1686924826.723414,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
495,1686924826.723414,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
496,1686924826.7243836,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
497,1686924826.725381,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
498,1686924826.7263784,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
499,1686924826.7263784,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
500,1686924826.7274728,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
501,1686924826.7283735,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
502,1686924826.72937,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
503,1686924826.730399,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
504,1686924826.731366,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
505,1686924826.7323625,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
506,1686924826.733393,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
507,1686924826.7343936,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
508,1686924826.7365403,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
509,1686924826.7375374,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
510,1686924826.7385304,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
511,1686924826.7385304,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
512,1686924826.7395306,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
513,1686924826.7408102,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
514,1686924826.7418363,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
515,1686924826.742808,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
516,1686924826.742808,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
517,1686924826.7448034,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
518,1686924826.7458007,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
519,1686924826.7458007,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
520,1686924826.746798,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
521,1686924826.7478137,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
522,1686924826.7487938,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
523,1686924826.7497892,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
524,1686924826.7507863,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
525,1686924826.7507863,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
526,1686924826.751784,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
527,1686924826.751784,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
528,1686924826.7527814,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
529,1686924826.753779,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
530,1686924826.753779,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
531,1686924826.754776,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
532,1686924826.7557735,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
533,1686924826.7567737,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
534,1686924826.7577682,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
535,1686924826.7577682,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
536,1686924826.7587652,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
537,1686924826.7597623,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
538,1686924826.7607706,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
539,1686924826.7607706,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
540,1686924826.7617564,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
541,1686924826.762754,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
542,1686924826.763751,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
543,1686924826.763751,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
544,1686924826.7647488,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
545,1686924826.7657478,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
546,1686924826.7657478,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
547,1686924826.766743,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
548,1686924826.7677405,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
549,1686924826.7677405,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
550,1686924826.768738,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
551,1686924826.768738,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
552,1686924826.769735,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
553,1686924826.7707324,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
554,1686924826.7707324,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
555,1686924826.771731,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
556,1686924826.7727275,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
557,1686924826.7737596,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
558,1686924826.7737596,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
559,1686924826.774722,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
560,1686924826.7757485,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
561,1686924826.7757485,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
562,1686924826.7767165,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
563,1686924826.7777147,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
564,1686924826.7787108,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
565,1686924826.7787108,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
566,1686924826.779709,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
567,1686924826.780739,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
568,1686924826.780739,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
569,1686924826.7817037,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
570,1686924826.782701,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
571,1686924826.7836978,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
572,1686924826.7846956,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
573,1686924826.7846956,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
574,1686924826.7860692,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
575,1686924826.787074,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
576,1686924826.787074,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
577,1686924826.7880864,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
578,1686924826.789065,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
579,1686924826.7910604,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
580,1686924826.7920632,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
581,1686924826.793054,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
582,1686924826.7940547,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
583,1686924826.7940547,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
584,1686924826.795058,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
585,1686924826.7960534,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
586,1686924826.7971568,359.9999950954438,3.000000133492051,1.0000055562013017,8.999999471451531
587,1686924826.7991557,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
588,1686924826.8001542,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
589,1686924826.801152,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
590,1686924826.8021772,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
591,1686924826.8031778,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
592,1686924826.8031778,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
593,1686924826.8041768,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
594,1686924826.8052092,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
595,1686924826.8061693,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
596,1686924826.8061693,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
597,1686924826.8071673,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
598,1686924826.8081644,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
599,1686924826.8091624,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
600,1686924826.8101592,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
601,1686924826.81116,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
602,1686924826.8121605,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
603,1686924826.8121605,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
604,1686924826.8133516,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
605,1686924826.8143592,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
606,1686924826.8153503,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
607,1686924826.8163478,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
608,1686924826.8163478,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
609,1686924826.8183415,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
610,1686924826.8183415,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
611,1686924826.819339,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
612,1686924826.820338,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
613,1686924826.8213344,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
614,1686924826.8213344,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
615,1686924826.8225694,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
616,1686924826.823569,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
617,1686924826.823569,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
618,1686924826.8245666,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
619,1686924826.8255663,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
620,1686924826.8265643,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
621,1686924826.8277411,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
622,1686924826.8287508,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
623,1686924826.8297412,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
624,1686924826.8307388,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
625,1686924826.8317697,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
626,1686924826.8337402,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
627,1686924826.8347304,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
628,1686924826.835729,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
629,1686924826.8367257,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
630,1686924826.8377166,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
631,1686924826.8387177,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
632,1686924826.840874,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
633,1686924826.8428397,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
634,1686924826.8448408,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
635,1686924826.8458211,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
636,1686924826.8468149,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
637,1686924826.8478122,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
638,1686924826.8501508,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
639,1686924826.8511405,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
