,Time,es,se,we,ew
640,1686924583.2798493,1.999995182448572,82.00000364070983,4.914671796249166,253.00000958822318
641,1686924583.3250046,1.999995182448572,82.00000364070983,4.914671796249166,253.00000958822318
642,1686924583.374865,1.999995182448572,82.00000364070983,4.914671796249166,253.00000958822318
643,1686924583.4098196,2.9999953795811223,97.0000031914154,6.934120856708631,276.00000856687046
644,1686924583.4191737,2.9999953795811223,97.0000031914154,6.934120856708631,276.00000856687046
645,1686924583.46834,2.9999953795811223,97.0000031914154,6.934120856708631,276.00000856687046
646,1686924583.5127056,2.9999953795811223,97.0000031914154,6.934120856708631,276.00000856687046
647,1686924583.5443895,2.9999953795811223,109.00000287207703,6.934120856708631,283.99999671798753
648,1686924583.5625887,2.9999953795811223,109.00000287207703,6.934120856708631,283.99999671798753
649,1686924583.6079795,2.9999953795811223,109.00000287207703,6.934120856708631,283.99999671798753
650,1686924583.652697,2.9999953795811223,109.00000287207703,6.934120856708631,283.99999671798753
651,1686924583.6794684,2.9999953795811223,119.00000323377051,6.934120856708631,288.9999988764391
652,1686924583.7021554,2.9999953795811223,119.00000323377051,6.934120856708631,288.9999988764391
653,1686924583.7470243,2.9999953795811223,119.00000323377051,6.934120856708631,288.9999988764391
654,1686924583.795893,2.9999953795811223,119.00000323377051,6.934120856708631,288.9999988764391
655,1686924583.8158398,2.9999953795811223,129.00000422059085,8.00017849696249,295.99999837014366
656,1686924583.840773,2.9999953795811223,129.00000422059085,8.00017849696249,295.99999837014366
657,1686924583.8866525,2.9999953795811223,129.00000422059085,8.00017849696249,295.99999837014366
658,1686924583.9355197,2.9999953795811223,129.00000422059085,8.00017849696249,295.99999837014366
659,1686924583.949482,4.999995436422495,137.00000256634286,12.237254716597363,301.99999808209435
660,1686924583.9803994,4.999995436422495,137.00000256634286,12.237254716597363,301.99999808209435
661,1686924584.0292687,4.999995436422495,137.00000256634286,12.237254716597363,301.99999808209435
662,1686924584.074149,4.999995436422495,137.00000256634286,12.237254716597363,301.99999808209435
663,1686924584.0851192,5.999995661031704,142.00000261221496,14.441864814108698,305.99999820656103
664,1686924584.1240354,5.999995661031704,142.00000261221496,14.441864814108698,305.99999820656103
665,1686924584.1688952,5.999995661031704,142.00000261221496,14.441864814108698,305.99999820656103
666,1686924584.2137752,5.999995661031704,142.00000261221496,14.441864814108698,305.99999820656103
667,1686924584.219759,7.999994719600977,144.0000038264523,17.837537524881128,307.999999403791
668,1686924584.2636418,7.999994719600977,144.0000038264523,17.837537524881128,307.999999403791
669,1686924584.3084934,7.999994719600977,144.0000038264523,17.837537524881128,307.999999403791
670,1686924584.3554182,8.999994903452148,144.0000038264523,20.224577262884736,307.999999403791
671,1686924584.3574195,8.999994903452148,144.0000038264523,20.224577262884736,307.999999403791
672,1686924584.4027586,8.999994903452148,144.0000038264523,20.224577262884736,307.999999403791
673,1686924584.4480908,8.999994903452148,144.0000038264523,20.224577262884736,307.999999403791
674,1686924584.491475,7.999994719600977,141.0000048954213,17.837537524881128,301.9999995187131
675,1686924584.499452,7.999994719600977,141.0000048954213,17.837537524881128,301.9999995187131
676,1686924584.5423338,7.999994719600977,141.0000048954213,17.837537524881128,301.9999995187131
677,1686924584.5902069,7.999994719600977,141.0000048954213,17.837537524881128,301.9999995187131
678,1686924584.6255448,6.999994974109114,140.00000261840063,15.529571287658115,297.9999967709665
679,1686924584.6350863,6.999994974109114,140.00000261840063,15.529571287658115,297.9999967709665
680,1686924584.6853542,6.999994974109114,140.00000261840063,15.529571287658115,297.9999967709665
681,1686924584.7307787,6.999994974109114,140.00000261840063,15.529571287658115,297.9999967709665
682,1686924584.761691,5.999995661031704,139.0000040317918,13.29209084076058,294.9999996735322
683,1686924584.7746568,5.999995661031704,139.0000040317918,13.29209084076058,294.9999996735322
684,1686924584.824523,5.999995661031704,139.0000040317918,13.29209084076058,294.9999996735322
685,1686924584.868406,5.999995661031704,139.0000040317918,13.29209084076058,294.9999996735322
686,1686924584.9003215,4.999995436422495,139.0000040317918,12.237254716597363,294.9999996735322
687,1686924584.9192712,4.999995436422495,139.0000040317918,12.237254716597363,294.9999996735322
688,1686924584.9631522,4.999995436422495,139.0000040317918,12.237254716597363,294.9999996735322
689,1686924585.0100286,4.999995436422495,139.0000040317918,12.237254716597363,294.9999996735322
690,1686924585.0359588,4.999995436422495,138.00000396038598,11.117753698215608,293.99999856695564
691,1686924585.056924,4.999995436422495,138.00000396038598,11.117753698215608,293.99999856695564
692,1686924585.1027792,4.999995436422495,138.00000396038598,11.117753698215608,293.99999856695564
693,1686924585.152645,4.999995436422495,138.00000396038598,11.117753698215608,293.99999856695564
694,1686924585.1745868,3.9999954373761,138.00000396038598,10.091932871289174,292.99999913132996
695,1686924585.196529,3.9999954373761,138.00000396038598,10.091932871289174,292.99999913132996
696,1686924585.2453983,3.9999954373761,138.00000396038598,10.091932871289174,292.99999913132996
697,1686924585.2912955,3.9999954373761,138.00000396038598,10.091932871289174,292.99999913132996
698,1686924585.310224,2.9999953795811223,136.00000310592367,8.00017849696249,289.9999983792057
699,1686924585.3371634,2.9999953795811223,136.00000310592367,8.00017849696249,289.9999983792057
700,1686924585.3847754,2.9999953795811223,136.00000310592367,8.00017849696249,289.9999983792057
701,1686924585.431587,2.9999953795811223,136.00000310592367,8.00017849696249,289.9999983792057
702,1686924585.449998,1.999995182448572,134.00000290132797,7.000114986265999,285.9999977589499
703,1686924585.4802845,1.999995182448572,134.00000290132797,7.000114986265999,285.9999977589499
704,1686924585.5246491,1.999995182448572,134.00000290132797,7.000114986265999,285.9999977589499
705,1686924585.5695274,1.999995182448572,134.00000290132797,7.000114986265999,285.9999977589499
706,1686924585.584487,0.9999951728274823,131.00000387247627,6.0000528144221335,280.99999928682405
707,1686924585.6183016,0.9999951728274823,131.00000387247627,6.0000528144221335,280.99999928682405
708,1686924585.6644864,0.9999951728274823,131.00000387247627,6.0000528144221335,280.99999928682405
709,1686924585.7137835,0.9999951728274823,131.00000387247627,6.0000528144221335,280.99999928682405
710,1686924585.7246065,359.9999950954438,125.00000305683167,4.0000049677964284,272.99999652960696
711,1686924585.7587707,359.9999950954438,125.00000305683167,4.0000049677964284,272.99999652960696
712,1686924585.8076372,359.9999950954438,125.00000305683167,4.0000049677964284,272.99999652960696
713,1686924585.852517,359.9999950954438,125.00000305683167,4.0000049677964284,272.99999652960696
714,1686924585.859497,358.0000048175514,120.00000378635262,6.039565978617986,266.999995892773
715,1686924585.8973954,358.0000048175514,120.00000378635262,6.039565978617986,266.999995892773
716,1686924585.9462645,358.0000048175514,120.00000378635262,6.039565978617986,266.999995892773
717,1686924585.9911454,358.0000048175514,120.00000378635262,6.039565978617986,266.999995892773
718,1686924585.9981267,357.00000462041885,114.00000307471272,7.058233100531311,261.9999985186254
719,1686924586.0400226,357.00000462041885,114.00000307471272,7.058233100531311,261.9999985186254
720,1686924586.084895,357.00000462041885,114.00000307471272,7.058233100531311,261.9999985186254
721,1686924586.1317685,357.00000462041885,114.00000307471272,7.058233100531311,261.9999985186254
722,1686924586.1377604,356.0000045626239,107.00000301685405,8.076224830291494,257.99999529592446
723,1686924586.180639,356.0000045626239,107.00000301685405,8.076224830291494,257.99999529592446
724,1686924586.225519,356.0000045626239,107.00000301685405,8.076224830291494,257.99999529592446
725,1686924586.2723937,356.0000045626239,102.00000383161994,8.999784682644304,254.00000047531773
726,1686924586.2733903,356.0000045626239,102.00000383161994,8.999784682644304,254.00000047531773
727,1686924586.3192668,356.0000045626239,102.00000383161994,8.999784682644304,254.00000047531773
728,1686924586.368136,356.0000045626239,102.00000383161994,8.999784682644304,254.00000047531773
729,1686924586.4116583,355.0000045635775,96.00000142459658,9.999735607028072,250.9999949794369
730,1686924586.4136653,355.0000045635775,96.00000142459658,9.999735607028072,250.9999949794369
731,1686924586.4588346,355.0000045635775,96.00000142459658,9.999735607028072,250.9999949794369
732,1686924586.508381,355.0000045635775,96.00000142459658,9.999735607028072,250.9999949794369
733,1686924586.5535607,355.0000045635775,91.00000376099985,9.999735607028072,246.99999961498165
734,1686924586.5545502,355.0000045635775,91.00000376099985,9.999735607028072,246.99999961498165
735,1686924586.6011374,355.0000045635775,91.00000376099985,9.999735607028072,246.99999961498165
736,1686924586.6482508,355.0000045635775,91.00000376099985,9.999735607028072,246.99999961498165
737,1686924586.6920192,355.0000045635775,83.0000033824296,9.093585525382082,244.00000033088196
738,1686924586.695012,355.0000045635775,83.0000033824296,9.093585525382082,244.00000033088196
739,1686924586.7424097,355.0000045635775,83.0000033824296,9.093585525382082,244.00000033088196
740,1686924586.7871175,355.0000045635775,83.0000033824296,9.093585525382082,244.00000033088196
741,1686924586.8299968,355.0000045635775,73.00000111827151,9.093585525382082,242.99999466687544
742,1686924586.8359785,355.0000045635775,73.00000111827151,9.093585525382082,242.99999466687544
743,1686924586.8815458,355.0000045635775,73.00000111827151,9.093585525382082,242.99999466687544
744,1686924586.929417,355.0000045635775,73.00000111827151,9.093585525382082,242.99999466687544
745,1686924586.96532,355.0000045635775,64.9999989135394,9.093585525382082,239.9999946347193
746,1686924587.0089843,355.0000045635775,64.9999989135394,9.093585525382082,239.9999946347193
747,1686924587.019967,355.0000045635775,64.9999989135394,9.093585525382082,239.9999946347193
748,1686924587.0678267,355.0000045635775,64.9999989135394,9.093585525382082,239.9999946347193
749,1686924587.1037304,354.0000043389683,58.00000158631012,10.110360779013376,234.00000762457495
750,1686924587.1137035,354.0000043389683,58.00000158631012,10.110360779013376,234.00000762457495
751,1686924587.1621747,354.0000043389683,58.00000158631012,10.110360779013376,234.00000762457495
752,1686924587.2080498,354.0000043389683,58.00000158631012,10.110360779013376,234.00000762457495
753,1686924587.2439566,354.0000043389683,55.00000392895835,10.110360779013376,231.00000862155218
754,1686924587.2539308,354.0000043389683,55.00000392895835,10.110360779013376,231.00000862155218
755,1686924587.3017988,354.0000043389683,55.00000392895835,10.110360779013376,231.00000862155218
756,1686924587.3466787,354.0000043389683,55.00000392895835,10.110360779013376,231.00000862155218
757,1686924587.383584,354.0000043389683,53.00000377800761,10.110360779013376,227.00000800608518
758,1686924587.3965511,354.0000043389683,53.00000377800761,10.110360779013376,227.00000800608518
759,1686924587.440797,354.0000043389683,53.00000377800761,10.110360779013376,227.00000800608518
760,1686924587.4900966,354.0000043389683,53.00000377800761,10.110360779013376,227.00000800608518
761,1686924587.5178642,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
762,1686924587.5355685,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
763,1686924587.580479,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
764,1686924587.62934,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
765,1686924587.65933,354.0000043389683,51.000003332375144,10.999689711689598,201.00000539575532
766,1686924587.6750898,354.0000043389683,51.000003332375144,10.999689711689598,201.00000539575532
767,1686924587.7246425,354.0000043389683,51.000003332375144,10.999689711689598,201.00000539575532
768,1686924587.7707484,354.0000043389683,51.000003332375144,10.999689711689598,201.00000539575532
769,1686924587.7980678,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
770,1686924587.8160143,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
771,1686924587.8640332,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
772,1686924587.9079156,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
773,1686924587.9358516,353.0000050258909,51.99999821865802,11.999645015133865,202.00000193764592
774,1686924587.9577816,353.0000050258909,51.99999821865802,11.999645015133865,202.00000193764592
775,1686924588.0016837,353.0000050258909,51.99999821865802,11.999645015133865,202.00000193764592
776,1686924588.0515325,353.0000050258909,51.99999821865802,11.999645015133865,202.00000193764592
777,1686924588.0754678,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
778,1686924588.0974092,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
779,1686924588.1432884,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
780,1686924588.1901608,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
781,1686924588.2101202,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
782,1686924588.235044,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
783,1686924588.2839131,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
784,1686924588.3297882,353.0000050258909,51.99999821865802,11.999645015133865,203.00000243259515
785,1686924588.3497338,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
786,1686924588.3746686,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
787,1686924588.4235382,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
788,1686924588.4694145,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
789,1686924588.488363,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
790,1686924588.519023,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
791,1686924588.5628283,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
792,1686924588.6126676,354.0000043389683,51.99999821865802,10.999689711689598,203.00000243259515
793,1686924588.6276186,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
794,1686924588.6576643,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
795,1686924588.704333,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
796,1686924588.7527022,354.0000043389683,51.99999821865802,10.999689711689598,204.00000199715114
797,1686924588.7649655,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
798,1686924588.79774,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
799,1686924588.84645,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
800,1686924588.8923051,354.0000043389683,51.000003332375144,10.999689711689598,202.00000635561355
801,1686924588.9032764,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
802,1686924588.9394171,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
803,1686924588.984977,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
804,1686924589.030854,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
805,1686924589.0418255,355.0000045635775,51.000003332375144,9.999735607028072,203.00000624420218
806,1686924589.0787268,355.0000045635775,51.000003332375144,9.999735607028072,203.00000624420218
807,1686924589.125601,355.0000045635775,51.000003332375144,9.999735607028072,203.00000624420218
808,1686924589.1734724,355.0000045635775,51.000003332375144,9.999735607028072,203.00000624420218
809,1686924589.1804545,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
810,1686924589.2187648,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
811,1686924589.2636497,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
812,1686924589.312528,354.0000043389683,51.000003332375144,10.999689711689598,203.00000624420218
813,1686924589.3204927,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
814,1686924589.3573945,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
815,1686924589.4072616,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
816,1686924589.4521406,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
817,1686924589.4551327,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
818,1686924589.5010607,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
819,1686924589.5489235,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
820,1686924589.5936065,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
821,1686924589.595602,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
822,1686924589.6419296,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
823,1686924589.6866164,354.0000043389683,51.99999821865802,10.999689711689598,205.00000317728288
824,1686924589.735283,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
825,1686924589.7382743,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
826,1686924589.7805924,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
827,1686924589.8262236,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
828,1686924589.8770463,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
829,1686924589.881035,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
830,1686924589.9216018,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
831,1686924589.9684749,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
832,1686924590.0083685,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
833,1686924590.0133543,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
834,1686924590.0622244,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
835,1686924590.1071162,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
836,1686924590.1469977,356.0000045626239,51.99999821865802,8.999784682644304,204.00000199715114
837,1686924590.1529815,356.0000045626239,51.99999821865802,8.999784682644304,204.00000199715114
838,1686924590.2022364,356.0000045626239,51.99999821865802,8.999784682644304,204.00000199715114
839,1686924590.2471163,356.0000045626239,51.99999821865802,8.999784682644304,204.00000199715114
840,1686924590.286454,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
841,1686924590.2964275,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
842,1686924590.3413086,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
843,1686924590.3861887,355.0000045635775,51.99999821865802,9.999735607028072,204.00000199715114
844,1686924590.4260824,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
845,1686924590.4350574,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
846,1686924590.4829285,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
847,1686924590.5298047,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
848,1686924590.560771,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
849,1686924590.5742338,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
850,1686924590.623165,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
851,1686924590.6690414,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
852,1686924590.700616,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
853,1686924590.7136345,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
854,1686924590.7624428,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
855,1686924590.8090742,355.0000045635775,51.99999821865802,10.904764323105098,205.00000317728288
856,1686924590.8401582,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
857,1686924590.8576884,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
858,1686924590.903767,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
859,1686924590.9476266,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
860,1686924590.979552,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
861,1686924590.995498,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
862,1686924591.041376,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
863,1686924591.0902443,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
864,1686924591.11817,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
865,1686924591.1351244,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
866,1686924591.184513,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
867,1686924591.229913,355.0000045635775,51.99999821865802,9.999735607028072,206.00000340539367
868,1686924591.2528515,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
869,1686924591.2747936,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
870,1686924591.3236623,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
871,1686924591.3685424,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
872,1686924591.39248,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
873,1686924591.4184103,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
874,1686924591.4632912,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
875,1686924591.508172,355.0000045635775,51.000003332375144,9.999735607028072,205.00000625628368
876,1686924591.532106,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
877,1686924591.5578842,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
878,1686924591.602713,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
879,1686924591.6526003,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
880,1686924591.6705332,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
881,1686924591.6983335,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
882,1686924591.746589,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
883,1686924591.7921023,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
884,1686924591.8085248,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
885,1686924591.836306,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
886,1686924591.8864946,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
887,1686924591.9312875,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
888,1686924591.9464848,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
889,1686924591.9793868,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
890,1686924592.024361,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
891,1686924592.0692415,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
892,1686924592.0842018,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
893,1686924592.1181102,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
894,1686924592.163988,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
895,1686924592.2128675,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
896,1686924592.223828,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
897,1686924592.2577372,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
898,1686924592.306834,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
899,1686924592.351725,355.0000045635775,50.000001021905774,9.999735607028072,205.00000471678317
900,1686924592.3626857,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
901,1686924592.397591,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
902,1686924592.4464602,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
903,1686924592.4913404,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
904,1686924592.4983222,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
905,1686924592.5402915,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
906,1686924592.5852933,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
907,1686924592.630685,355.0000045635775,51.000003332375144,9.999735607028072,206.0000065991627
908,1686924592.63667,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
909,1686924592.679556,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
910,1686924592.725586,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
911,1686924592.7733684,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
912,1686924592.7763598,356.0000045626239,51.000003332375144,8.999784682644304,207.0000075046685
913,1686924592.8195257,356.0000045626239,51.000003332375144,8.999784682644304,207.0000075046685
914,1686924592.8693123,356.0000045626239,51.000003332375144,8.999784682644304,207.0000075046685
915,1686924592.9160326,356.0000045626239,51.000003332375144,8.999784682644304,207.0000075046685
916,1686924592.918035,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
917,1686924592.960177,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
918,1686924593.008042,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
919,1686924593.0509276,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
920,1686924593.0529206,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
921,1686924593.1018002,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
922,1686924593.1466703,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
923,1686924593.1905532,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
924,1686924593.1905532,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
925,1686924593.240419,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
926,1686924593.2862964,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
927,1686924593.3291824,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
928,1686924593.3351803,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
929,1686924593.3800576,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
930,1686924593.4289155,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
931,1686924593.4688094,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
932,1686924593.4737964,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
933,1686924593.5190172,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
934,1686924593.5678873,355.0000045635775,51.000003332375144,10.904764323105098,207.0000075046685
935,1686924593.6084006,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
936,1686924593.6140475,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
937,1686924593.662525,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
938,1686924593.70843,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
939,1686924593.7445157,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
940,1686924593.7528098,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
941,1686924593.803086,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
942,1686924593.8484411,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
943,1686924593.8836448,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
944,1686924593.8966794,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
945,1686924593.942328,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
946,1686924593.9911711,354.0000043389683,51.000003332375144,10.999689711689598,207.0000075046685
947,1686924594.0240393,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
948,1686924594.03501,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
949,1686924594.0801322,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
950,1686924594.1290288,355.0000045635775,51.000003332375144,9.999735607028072,207.0000075046685
951,1686924594.1619134,356.0000045626239,55.00000392895835,8.999784682644304,213.00000801843856
952,1686924594.173908,356.0000045626239,55.00000392895835,8.999784682644304,213.00000801843856
953,1686924594.222751,356.0000045626239,55.00000392895835,8.999784682644304,213.00000801843856
954,1686924594.2686276,356.0000045626239,55.00000392895835,8.999784682644304,213.00000801843856
955,1686924594.2964036,357.00000462041885,62.00000142835529,8.940674119756636,223.00000752934872
956,1686924594.3143554,357.00000462041885,62.00000142835529,8.940674119756636,223.00000752934872
957,1686924594.3627334,357.00000462041885,62.00000142835529,8.940674119756636,223.00000752934872
958,1686924594.4076133,357.00000462041885,62.00000142835529,8.940674119756636,223.00000752934872
959,1686924594.4355395,358.0000048175514,69.00000219769463,9.877661113564102,225.00000643956395
960,1686924594.456483,358.0000048175514,69.00000219769463,9.877661113564102,225.00000643956395
961,1686924594.5023606,358.0000048175514,69.00000219769463,9.877661113564102,225.00000643956395
962,1686924594.5522263,358.0000048175514,69.00000219769463,9.877661113564102,225.00000643956395
963,1686924594.5741675,359.9999950954438,75.00000276831861,9.000004404498043,235.00000821554605
964,1686924594.59611,359.9999950954438,75.00000276831861,9.000004404498043,235.00000821554605
965,1686924594.6414742,359.9999950954438,75.00000276831861,9.000004404498043,235.00000821554605
